date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_09.00.00	0.07735961	24.47316	1.3394462560205822			323.317217507816	21.7083029218439	3.310568699198484
2021-05-17_10.00.00	0.07760503	24.45198	1.3620235139258683			322.5812118505285	21.121884967203652	2.7573553671180093
2021-05-17_11.00.00	0.09208102	27.90605	1.6951697729380442			325.63391394967994	21.502904373022673	2.231043179429946
2021-05-17_12.00.00	0.105331	31.04299	1.989568911359081			329.34423849933006	19.34476351265892	2.143940561079546
2021-05-17_13.00.00	0.1220011	34.94212	2.3329619768450653			329.5992630638678	19.868669688628152	1.8063963755903387
2021-05-17_14.00.00	0.1357218	38.08977	2.6157662967062554			334.52028435313383	19.693266390634005	1.7997507356429878
2021-05-17_15.00.00	0.1323309	37.34192	2.527661172106381			338.1986750037219	21.787042611364033	1.483913540984588
2021-05-17_16.00.00	0.1369386	38.41556	2.618178119484249			341.2224207235373	30.945894754264195	0.9600639751079711
2021-05-17_17.00.00	0.1532937	42.14871	2.9460702426182426			340.03952657436355	37.03550733848457	1.2218868946192174
2021-05-17_18.00.00	0.1774847	47.51364	3.436925240075388			338.26578085454815	37.112153114827635	1.9787073746662145
2021-05-17_19.00.00	0.2033605	53.12058	3.9590151673796634			337.1236042876284	34.969433287406204	2.9586726256859492
2021-05-17_20.00.00	0.219082	56.46797	4.300520537290215			337.19502754205746	33.39196704132496	3.807072329082416
2021-05-17_21.00.00	0.2402654	60.76268	4.784913393364645		0.00038800011966374484	340.5732097662647	32.185496742525245	4.416433694080922
2021-05-17_22.00.00	0.2719254	67.00822	5.481978640021539		0.00029221201423998563	343.79231799910673	31.54797388411688	4.849110256326981
2021-05-17_23.00.00	0.2764222	68.1664	5.454156819337661		0.00013232001076973702	346.4586124758076	32.927874161658075	4.950693177731239
2021-05-18_00.00.00	0.2635366	65.81649	5.133855865019296		0.0001120799952134502	350.5568334077713	37.28320419505532	4.573851426567558
2021-05-18_01.00.00	0.2400735	61.21983	4.600783797528944			347.6706490993003	43.199240351814446	3.853731432388031
2021-05-18_02.00.00	0.2324351	59.7246	4.391288479372962			346.616532678279	50.43645824918019	3.2015200293595285
2021-05-18_03.00.00	0.2220123	57.53432	4.167298890118766			345.45247134137264	53.234401515811996	2.8112041995993877
2021-05-18_04.00.00	0.2015566	53.09529	3.805241272025608			343.63324400774155	53.245656044513275	2.4881241698716963
2021-05-18_05.00.00	0.1884825	50.17442	3.586842971250785			345.16938365341673	50.25830269476815	2.5468259774710873
2021-05-18_06.00.00	0.2208657	57.06847	4.206656295808777			343.27210808396603	51.998850284135635	2.1192363000224077
2021-05-18_07.00.00	0.2318142	59.44246	4.3953151643880695			341.5243784427572	58.31586595880266	1.958578964553567
2021-05-18_08.00.00	0.2210293	57.25109	4.151898166153109			339.97707309810926	59.58474543748934	1.988878154936117
2021-05-18_09.00.00	0.22561	58.26459	4.237293206090884			334.64325591782045	60.23585806004326	2.0620407133104095
2021-05-18_10.00.00	0.229694	59.04172	4.358922427977383			332.62416257257706	60.57137558152993	1.9537770620586912
2021-05-18_11.00.00	0.2211396	57.23648	4.240069404972028			332.72268125651334	58.59953990712164	2.113160436669716
2021-05-18_12.00.00	0.2116874	55.22498	4.094815568253209			331.24177460175673	55.15147098412643	2.4816058682542916
2021-05-18_13.00.00	0.2285858	58.77758	4.446169264367128			329.96438142027694	55.12358489057068	2.633645312089186
2021-05-18_14.00.00	0.2329832	59.75241	4.522852783677865			327.1686764924818	54.85535135091763	2.859499813794912
2021-05-18_15.00.00	0.2534663	63.89702	4.9716157597152			320.13860354324845	54.3443401891706	3.061432441665545
2021-05-18_16.00.00	0.299199	72.81979	5.952828551769527			317.29693315468216	55.653358331074045	3.0929531802619863
2021-05-18_17.00.00	0.3255637	78.04653	6.393807401202621			318.4725695995236	58.192028062300686	3.197585936502378
2021-05-18_18.00.00	0.343113	81.52767	6.665055194902323			318.6381569152896	56.09170537506513	3.7589443490700774
2021-05-18_19.00.00	0.3791011	88.15258	7.300119663744876	0.00079	7.440000598318725e-05	316.0906654756588	52.69102037713948	4.474915584705059
2021-05-18_20.00.00	0.3988085	91.7543	7.6860801148771944	0.0011510000897478087	0.0004225999940168127	317.10730236712817	51.06362919685236	5.164164963421001
2021-05-18_21.00.00	0.3971625	91.66889	7.625596075029168	0.0010332099799563227	0.0003568498519161157	319.22506327229416	50.24094016887982	5.685394971889309
2021-05-18_22.00.00	0.3825115	89.27486	7.317079007987555	0.0005954001256469321	0.0002525800101714183	321.1485782343308	49.626881014573456	6.083461663843309
2021-05-18_23.00.00	0.3276977	79.43985	6.2716755915876385			321.65479380675896	49.70730549206134	6.225448056365622
2021-05-19_00.00.00	0.3079496	75.71484	5.908187991743201			319.3617686467173	50.85519028705936	6.1767217998145725
2021-05-19_01.00.00	0.3005605	74.26822	5.7843150746402605			316.3327378293881	51.419211276155224	6.067410074229258
2021-05-19_02.00.00	0.3015151	74.35223	5.853274299219193			313.6272889682894	51.95808028177311	5.871559164294581
2021-05-19_03.00.00	0.2825253	70.5794	5.562261046459449			310.57562900104216	50.75561779552482	5.848066531649238
2021-05-19_04.00.00	0.2806421	70.30004	5.524007538815927			306.6622003870776	48.302784047474155	6.024259735992075
2021-05-19_05.00.00	0.2626315	66.77822	5.153573458581386			303.95570939407474	45.839923993219166	6.320138098602456
2021-05-19_06.00.00	0.2625829	66.72098	5.150010470577676			303.9758076522257	45.926724448646226	6.389843390634155
2021-05-19_09.00.00	0.2464727	63.26673	4.846770574685134			300.5560518088432	49.32308644147613	5.531663443878585
2021-05-19_12.00.00	0.2145614	56.37549	4.271606784934335			297.46065952061934	42.84979831713475	5.92980267684527
2021-05-19_15.00.00	0.176411	47.80468	3.5888383641966075		0.004954387172046549	296.81773857376805	39.75177156359165	5.967418322287983
2021-05-19_18.00.00	0.2709118	67.60068	5.542402847997128		0.047920812516827706	300.85875390799464	45.69328205552065	6.321605322908965
2021-05-19_21.00.00	0.3960991	90.99964	8.153962365752236		0.05779773835522182	305.6451168676492	36.98683149176124	7.777681020594798
2021-05-20_00.00.00	0.3759474	87.30836	7.802683459478864		0.029019493224040446	310.88648206044365	35.16366597934486	7.222510785196619
2021-05-20_03.00.00	0.3944316	91.00887	8.077619888114398		0.0006430900170520836	313.60283608753906	43.59253774494876	6.33727545050948
2021-05-20_06.00.00	0.3865847	89.68459	7.835214048523648		0.00020797998623866933	313.58024415661754	50.99260954109927	5.137259984698005
2021-05-20_09.00.00	0.3851163	89.52361	7.751491309420528			309.0704555605181	47.121196121550895	5.627833299913732
2021-05-20_12.00.00	0.3743244	87.73077	7.37384150536991			310.5767455709394	53.20633604064773	4.8326342273840055
2021-05-20_15.00.00	0.3131579	76.57182	6.030544170879827			320.35611135923773	54.369280082500964	4.659335913712255
2021-05-20_18.00.00	0.2674483	67.7476	5.08873365841984			328.0039079946405	54.213964723752184	5.562315914793487
2021-05-20_21.00.00	0.3089222	76.37175	5.923080144793131			328.1307131159744	43.500093573072235	8.279362073100401
2021-05-21_00.00.00	0.2939114	73.55379	5.666796302390284			331.2089102277803	39.55308415805611	9.172393745474494
2021-05-21_03.00.00	0.2081187	55.55531	4.048299279025937		4.645998743530678e-06	325.5115378889385	40.98398514197059	8.190833721225431
2021-05-21_06.00.00	0.1463053	41.45007	2.8529455230801446		4.80399976067251e-05	325.2751600416853	37.808965494837665	7.843641253496401
2021-05-21_09.00.00	0.1381566	39.32474	2.756441200227361			327.9522108083966	33.24392936228956	7.648044366684019
2021-05-21_12.00.00	0.1332219	38.05817	2.6781039279624257			325.9644186392735	32.33776896808012	7.561740275273735
2021-05-21_15.00.00	0.1419258	40.17496	2.8611101803930956		9.293998863194423e-06	317.865304451392	35.27966772868977	7.70741008425523
2021-05-21_18.00.00	0.1844123	49.91764	3.752346905196398		0.007766000538486852	311.02169867500373	37.33556106981338	8.22348098697006
2021-05-21_21.00.00	0.2732062	69.14852	5.60385915577228		0.0028111038980464893	307.3859609944916	29.497719465904986	10.74645695711223
2021-05-22_00.00.00	0.3141655	77.06299	6.658354025189218		0.004691390193556107	304.50815096025013	26.659747540426125	11.773984055078415
2021-05-22_03.00.00	0.2681867	68.15824	5.6462859365183835			304.5101235670686	27.70512219046936	11.26475176508842
2021-05-22_06.00.00	0.2401187	62.45822	5.043955485086905			303.97390948340035	27.94069355844428	11.351825706557804
2021-05-22_09.00.00	0.2539238	65.2766	5.30122954497861			306.3002456453774	30.934114448795146	10.733386352812715
2021-05-22_12.00.00	0.244538	63.35196	5.058964310288091		0.0010659999401681276	305.02996129224357	30.58102044378139	10.853134058125363
2021-05-22_15.00.00	0.229749	60.16706	4.7175905704969034		0.0034760014359649385	309.36273634062826	30.52734026885261	10.834547643803319
2021-05-22_18.00.00	0.222894	58.67874	4.603895054895743		0.003302001376133066	305.04306237903825	27.25340747619486	11.288260326340435
2021-05-22_21.00.00	0.3446253	83.32627	7.192018428216711		0.003961258862596104	302.24728301324996	24.566830786273844	13.237134255382273
2021-05-23_00.00.00	0.4015509	93.89002	8.431411733030185		0.0005057698866186017	300.1083072800357	23.800480269155315	14.265201768642555
2021-05-23_03.00.00	0.4099448	95.57337	8.53702097107129		0.0001612419900080773	298.21542355218105	27.288497314182592	13.127548232918912
2021-05-23_06.00.00	0.362534	87.2296	7.441651957998026			298.213674259342	28.344102063737914	11.970095441724709
2021-05-23_09.00.00	0.3719896	88.85747	7.598142220360786			292.7547640315617	30.063287511778572	12.102256075350681
2021-05-23_12.00.00	0.2259561	59.54565	4.714913094205283			294.5789414917374	31.82412109203088	11.45472135869909
2021-05-23_15.00.00	0.2207054	58.37831	4.609211116761899			290.63666815542655	33.711457407883586	11.146190153796567
2021-05-23_18.00.00	0.2503267	64.6313	5.296251533191731			287.1741104659818	28.936242749572774	11.710803032803142
2021-05-23_21.00.00	0.3703325	88.5581	7.858539503993777			286.3262617239839	25.167090485742694	13.923894207938702
2021-05-24_00.00.00	0.3554271	85.80401	7.624614832321177			286.75145154086647	22.284057196342385	14.47244412885459
2021-05-24_03.00.00	0.2251394	59.17746	5.005701977443383			286.1194357600119	16.15945154576828	13.132879382429678
2021-05-24_06.00.00	0.1835775	49.05015	4.285903610853501		0.0071376910880426	286.8238797082031	14.439304707446187	12.2297897589861
2021-05-24_09.00.00	0.2057553	54.06525	4.696152810602208			285.708054190859	6.208993687857182	11.56629718864906
2021-05-24_12.00.00	0.2580703	65.4598	5.853489693959973			288.00614113443504	11.900657563512596	10.116613784480421
2021-05-24_15.00.00	0.2411102	61.96334	5.460648577497233			287.8654533273783	16.405734720718144	9.262517383271415
2021-05-24_18.00.00	0.2810803	70.25803	6.313907918748317			286.9694804228078	29.6177802750167	9.02363283924501
2021-05-24_21.00.00	0.4234983	97.53268	9.204101474855655		1.7071998683698805e-06	289.7376060741402	30.83621984074918	11.530407059919526
2021-05-25_00.00.00	0.3106106	76.81247	6.677299787596852		0.0004893998863194424	294.8962706565431	32.58364633042876	11.646587233977584
2021-05-25_03.00.00	0.1937073	52.24536	4.1249139916833695		0.0005932001076973703	296.0232990918565	36.59182774599747	9.959674249055126
2021-05-25_06.00.00	0.1350656	38.56793	2.9148053968348937		0.0004170000299159362	294.36865416108384	33.47980365092657	9.01548118397136
2021-05-25_09.00.00	0.1174652	34.30028	2.550027522661322		0.00017158001017141832	293.69811671877324	15.53712786943014	9.447164003818727
2021-05-25_12.00.00	0.1003382	30.24793	2.1120384718939778			295.55061783534313	10.088348676642322	9.151275226195025
2021-05-25_15.00.00	0.1061743	31.95649	2.1521105693002665			296.4893925859759	14.583359169229961	8.410128467845425
2021-05-25_18.00.00	0.1310198	38.1759	2.6034394351871244			296.09081435164507	28.20525440364336	8.417583847683488
2021-05-25_21.00.00	0.1514823	43.11128	3.042175486881862			295.7526053297603	19.148654759020467	11.20891069000561
2021-05-26_00.00.00	0.133762	38.82822	2.7294480509767554			295.1396456751526	16.822867691011623	12.016937892165231
2021-05-26_03.00.00	0.1179931	34.87359	2.4640114278876357			297.15430995980347	18.013169360169968	11.081128889748697
2021-05-26_06.00.00	0.1073881	32.03998	2.3255072246985966			297.540717582254	13.909089727363078	12.03758355898276
2021-05-26_09.00.00	0.1185874	34.62192	2.609075298411464			296.82786214083666	14.259453788890417	11.50795251606445
2021-05-26_12.00.00	0.1372587	38.8891	3.0957369790887603			298.0787553967545	13.669857043403868	11.347366728800807
2021-05-26_15.00.00	0.1473935	41.38156	3.3296407096060068			299.0947595652821	11.243715207235331	12.375131725259166
2021-05-26_18.00.00	0.1771081	48.4956	3.956080414036557			292.1841968140539	18.283350090887662	11.511040872816352
2021-05-26_21.00.00	0.2357085	61.50577	5.267711730038592			293.1099449158851	15.409189691870761	14.103515616237758
2021-05-27_00.00.00	0.2509228	64.89841	5.590298261884105			292.17920946851274	14.417748760285864	15.381500755088496
2021-05-27_03.00.00	0.219473	58.3287	4.875633469949443			294.2440821795444	14.351639359690116	15.281134663405737
2021-05-27_06.00.00	0.2338273	61.33858	5.220429592844107			293.83672026202174	14.884871021411634	15.432120121102685
2021-05-27_09.00.00	0.2378658	62.10695	5.295701079965298			292.4323358642251	15.572666007795975	15.154243038057814
2021-05-27_12.00.00	0.2234077	59.07714	4.921898465312472			291.496315319339	16.16136345059354	14.904392016492011
2021-05-27_15.00.00	0.1638114	46.01154	3.519487240853202			292.0707533124907	15.569205076080527	14.804360812742459
2021-05-27_18.00.00	0.1639677	45.86439	3.587157088581087		0.002608100038890717	290.19305493523893	13.523506251431842	15.552927166350855
2021-05-27_21.00.00	0.2043611	55.08171	4.525691806025069		0.0038765010320997995	287.6640241179098	11.806998971402217	17.631588069584666
2021-05-28_00.00.00	0.228269	60.32641	5.096392138091962		0.002218000119663745	284.1575480125056	10.66445590020987	18.759468110559453
2021-05-28_03.00.00	0.2506652	65.26279	5.589281120052652		0.001246550094235199	285.69149173738276	12.639475342130893	18.020978069083526
2021-05-28_06.00.00	0.306448	76.66366	6.7886917761091325		0.0011129999700840638	286.45570939407474	11.825221828788205	18.393914933859264
2021-05-28_09.00.00	0.3465862	84.56121	7.637729978759685			288.92615751079353	13.305560964119838	17.837266190704668
2021-05-28_12.00.00	0.4234615	98.21539	9.469057947168457		0.0016526921351003678	290.0224802739318	17.620224613280623	17.4140198663751
2021-05-28_15.00.00	0.4181064	97.26463	9.315705866515092		0.0008753920483441529	289.74300282864374	18.34560966088375	17.51750838072462
2021-05-28_18.00.00	0.4085116	95.66265	9.040919017560654		2.3240000598318725e-05	289.47897126693465	17.560494547129426	17.777007649945517
2021-05-28_21.00.00	0.4322928	100.1473	9.546635952972148	0.00011151999880336254	0.0005463999162353785	289.184978412982	17.92877281407733	19.02879773853016
2021-05-29_00.00.00	0.4357761	100.7034	9.733511831752775	1.858800071798247e-05	0.007794800610285099	290.05582849486376	15.592346454193068	20.021811628392868
2021-05-29_03.00.00	0.4727593	106.3375	10.59558440781404	5.521000987225895e-06	0.13116902503963862	288.85581360726513	17.132034638988628	18.90033197441744
2021-05-29_06.00.00	0.5875214	124.9697	12.75217937595357	0.00033548000119663744	0.026409471385407005	290.823358642251	20.354982167088078	17.833319313329923
2021-05-29_09.00.00	0.5100817	112.818	11.100083764621413		0.0036142519520148382	290.9573842489207	21.07417960022385	16.887633376109193
2021-05-29_12.00.00	0.4635076	105.4754	9.973147455649624		0.001080799952134502	290.6068929581659	23.890376867855927	16.268582202802918
2021-05-29_15.00.00	0.4426273	102.3847	9.353067879259282		0.0008808101235528165	291.5037218996576	26.00778400509731	16.074836266654245
2021-05-29_18.00.00	0.43815	101.6537	9.251308822209591		0.0012532001076973704	293.0944618133095	26.281507041322516	16.49563413796818
2021-05-29_21.00.00	0.4209253	98.51072	9.037837676130074		0.0021798160169922516	290.382239094834	21.320647638386152	17.793679261373256
2021-05-30_00.00.00	0.4598225	104.8925	9.924608849133934	0.0007184000957309958	0.058953002064199594	288.4948637784725	19.66261876028605	18.09718195809944
2021-05-30_03.00.00	0.4279984	99.54433	9.201280402070182		0.0008562299937176533	289.8140911121036	19.503083494939723	16.62818764491101
2021-05-30_06.00.00	0.3922372	92.84502	8.495730995901516		0.0007045998743530679	288.47554711924965	20.60553425238173	15.659855764098097
