date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_21.00.00	0.1619409	44.9969	3.164041044664492			322.67615751079353	20.54342530230703	9.138730452047298
2021-05-15_22.00.00	0.1633826	45.29784	3.227809854309391			322.0522182521959	18.808732080558414	9.59620611073052
2021-05-15_23.00.00	0.1584823	44.16519	3.1366799293983907			319.8119696292988	18.10575705091006	9.64082845258639
2021-05-16_00.00.00	0.1481796	41.79273	2.922229933885781			318.8136817031413	16.86808920838569	9.616739799237905
2021-05-16_01.00.00	0.1439598	40.81004	2.8294220241122447		0.00017848000119663745	315.8046374869734	17.858892169701882	9.257717197637703
2021-05-16_02.00.00	0.1347917	38.67116	2.6380961498190083		0.0001526200077781434	316.8649694804228	17.6209110293117	8.949050389908166
2021-05-16_03.00.00	0.1259114	36.49472	2.4652652047745836		9.263999162353786e-05	317.14079946404644	16.320434082376924	8.602255402702724
2021-05-16_04.00.00	0.1104449	32.71566	2.164632183564185			315.8299091856484	15.9613247755822	8.411436784019145
2021-05-16_05.00.00	0.1054513	31.47082	2.066277859215604			315.47353729343456	16.273397407709115	8.317007937937262
2021-05-16_06.00.00	0.1066579	31.72683	2.1031974152631108			314.133467321721	17.301517210535113	8.13943052233401
2021-05-16_07.00.00	0.1028092	30.77352	2.0238693271905945			313.92310555307427	18.061939970290055	7.9595628719665115
2021-05-16_08.00.00	0.09847899	29.59319	1.9609731654052112			312.4539601012357	17.48352466793462	7.603842648419402
2021-05-16_09.00.00	0.09906177	29.5889	2.008159571603793			311.66528956379335	16.163317633358318	7.081405805261795
2021-05-16_10.00.00	0.09859542	29.39017	2.0133733209680793			310.3048608009528	15.339010510504107	6.552403129752577
2021-05-16_11.00.00	0.09441879	28.38042	1.913188739641607			309.2447521214828	14.943368024297456	6.138611730160505
2021-05-16_12.00.00	0.08753701	26.71984	1.7446944087115206			306.9011835640911	13.467524120000219	5.853124655262036
2021-05-16_13.00.00	0.08498575	26.06982	1.6835381577766475			305.516674110466	13.282814748187423	5.47309951120377
2021-05-16_14.00.00	0.08328419	25.72648	1.6193113351482333			305.57384248920647	14.714334078030085	5.001306128334193
2021-05-16_15.00.00	0.08758147	26.71449	1.7307371286684414			305.6451913056424	14.57113297281718	4.923207635654194
2021-05-16_16.00.00	0.09030792	27.49568	1.7602405241272026			304.2498139050171	18.570938585209525	4.528027616121676
2021-05-16_17.00.00	0.09261391	28.19746	1.7750674604361745			304.6462706565431	22.02245861930328	4.67325228054716
2021-05-16_18.00.00	0.1121927	32.95617	2.1890579471684566			304.6116569897276	22.217329204038123	5.3168623538867905
2021-05-16_19.00.00	0.1253898	36.16104	2.4505387860113084			304.20611880303704	20.509785728883895	6.235495787920797
2021-05-16_20.00.00	0.1457473	40.81556	2.916720016752924			303.317217507816	19.183717427198378	7.05150158378143
2021-05-16_21.00.00	0.1498542	41.83848	2.9899614084422774			302.94458091409854	18.117277950505184	7.749391939728355
2021-05-16_22.00.00	0.1556196	43.15781	3.1167020671911927			304.0455932708054	18.080542150539195	8.097470904047157
2021-05-16_23.00.00	0.1668992	45.76446	3.3512011248392013			304.7056721750782	20.067912926596232	8.142038749703886
2021-05-17_00.00.00	0.1829103	49.38026	3.6734825141352796			303.41112103617684	22.93152352171413	7.990938338813294
2021-05-17_01.00.00	0.1892464	50.80884	3.78890417925629			304.13562602352243	24.98328565089917	7.701472662514789
2021-05-17_02.00.00	0.1821609	49.26647	3.6140844227720104			309.389608456156	26.03604896416514	7.290486833231057
2021-05-17_03.00.00	0.1639896	45.25489	3.2068507493942024			310.1540122078309	27.684286634944453	6.733210827477649
2021-05-17_04.00.00	0.1451583	40.9787	2.797102641577168			311.22238350454074	30.27168583096019	6.15063202273501
2021-05-17_05.00.00	0.1244373	36.1072	2.365683429562928			313.6174631531934	31.203695491947883	5.735888162098263
2021-05-17_06.00.00	0.1118665	33.06693	2.1016112723247673			314.6710585082626	31.218925448971895	5.341237718933769
2021-05-17_07.00.00	0.1054368	31.47606	1.967598946959045			316.9124609200536	29.88209201361087	4.96670504179707
2021-05-17_08.00.00	0.09568447	29.07655	1.7620157357824513			317.03029626321273	26.728125069991087	4.467266365117041
2021-05-17_09.00.00	0.08787954	27.15464	1.5915681933766117			316.08158404049425	23.4648537384045	4.094121326345771
2021-05-17_10.00.00	0.08795023	27.17683	1.583426870493912			315.09613666815545	25.819131206202634	3.5627595309643425
2021-05-17_11.00.00	0.08181806	25.65736	1.4519125258024947			316.83482209319635	23.34649756753312	3.5466896265909895
2021-05-17_12.00.00	0.07827215	24.75684	1.3681407245639752			318.10607414024116	22.094259422045486	3.4434049562930227
2021-05-17_13.00.00	0.07344043	23.53044	1.2591399168336972			320.7996129224356	19.7549050796111	3.423662533566585
2021-05-17_14.00.00	0.07033413	22.73754	1.1859445956861219			321.28398094387376	20.865343022107126	3.027951667681293
2021-05-17_15.00.00	0.06693329	21.88803	1.1028345349567714			324.36418788149473	21.198899086615924	2.6765093652995233
2021-05-17_16.00.00	0.07033337	22.70868	1.1787043408023454			331.0001116569897	22.835401503159847	2.6412028838858532
2021-05-17_17.00.00	0.1000456	29.9753	1.7925296915666975			329.53934047938066	32.254866889771726	2.383465755181362
2021-05-17_18.00.00	0.12376	35.56085	2.2923241690848717			333.96974095578383	29.523080293384037	3.179101337236773
2021-05-17_19.00.00	0.1348754	38.12403	2.5450650671612767			330.0612996873604	26.53560263672428	4.0817757169764946
2021-05-17_20.00.00	0.1446341	40.36509	2.766651509258982			334.5066622003871	24.08426879639602	4.811504712325302
2021-05-17_21.00.00	0.1519363	42.00767	2.9364014120321893			335.9425338692869	21.848991988276545	5.407443239582051
2021-05-17_22.00.00	0.1584455	43.4959	3.0897687498130257			335.0307801101682	20.934566262784024	5.75237943640326
2021-05-17_23.00.00	0.1693561	45.94943	3.318604720734735			332.7711403900551	21.118076936628768	5.906087278066536
2021-05-18_00.00.00	0.1824901	48.82992	3.5995632273311995			331.1000074437993	24.209192144173016	5.741210818056345
2021-05-18_01.00.00	0.1979248	52.20346	3.9100667125377684			330.31029477445287	30.236630280814303	5.2099143644514925
2021-05-18_02.00.00	0.2102978	54.91365	4.122140784395848			332.02676045853804	36.97339847643371	4.413682150019952
2021-05-18_03.00.00	0.2271445	58.53959	4.399655966733479			334.02486228971264	44.80389458380386	3.6918162977468114
2021-05-18_04.00.00	0.2101741	55.0617	4.019735543123822			336.1626470150365	47.475014075830096	3.222602976538724
2021-05-18_05.00.00	0.1982455	52.53389	3.7370927693182154			337.9211329462558	48.96273306967242	2.789514805578847
2021-05-18_06.00.00	0.1768537	47.79054	3.3483950100218385			338.9268646717284	48.24088204563184	2.759729826451178
2021-05-18_09.00.00	0.1849503	49.57135	3.4871600801747094			338.8261500669942	52.67126284524263	2.2874728187521782
2021-05-18_12.00.00	0.2000127	52.78239	3.8267657881353396			334.82763882685725	53.13766710290835	2.373424380519623
2021-05-18_15.00.00	0.2003152	52.76411	3.9090735034552906			328.67005359535506	47.31720348387771	2.9271094846088204
2021-05-18_18.00.00	0.2235241	57.9305	4.322242498578993			320.4354250409409	46.79618567394602	3.943952251937958
2021-05-18_21.00.00	0.229938	59.55917	4.504843390073892			311.16956974839957	41.33017873162774	5.967342942127516
2021-05-19_00.00.00	0.2212258	57.83596	4.385140754479911			310.1113592377549	40.0419830213299	6.655222077079259
2021-05-19_03.00.00	0.2022196	53.76216	4.010183384689023			308.2227184755099	41.422891833483575	6.161102332044209
2021-05-19_06.00.00	0.2661059	67.07123	5.245567954049122		0.0007041998982858168	308.88108530594013	45.729886136299804	5.951836547069888
2021-05-19_09.00.00	0.3018771	73.62901	6.0336225207167855		0.03530669817811948	311.10212892660417	49.894391377572106	5.171541849130676
2021-05-19_12.00.00	0.2604927	65.48731	5.133215663984204			313.70291796933157	46.83931117805419	4.3459260237284525
2021-05-19_15.00.00	0.2183866	57.06087	4.072737607323421			313.6092749739467	56.96959379800823	3.502625578423306
2021-05-19_18.00.00	0.2657766	66.38955	5.183040655757322		0.0001120799952134502	315.63878963823134	39.438323536991845	5.022343983197402
2021-05-19_21.00.00	0.2385847	61.02806	4.719322703203996			316.1790605925264	30.6291145479221	6.348242496174464
2021-05-20_00.00.00	0.213885	56.32237	4.1283184252251175			314.4305121333929	35.23833154952847	6.676607555230817
2021-05-20_03.00.00	0.2111447	55.64196	4.1033386184820655			312.9858195623046	40.87833680971214	5.901289836893454
2021-05-20_06.00.00	0.2100649	55.36686	4.131184371914919			313.1286288521662	36.205375044121595	6.33009009383062
2021-05-20_09.00.00	0.2264213	58.94511	4.418538905675053			312.3241402411791	42.607548996609815	5.641287086114232
2021-05-20_12.00.00	0.2264295	59.00504	4.411460795165585			309.65497990174185	45.76748118360812	5.3773149047825655
2021-05-20_15.00.00	0.2364041	61.05352	4.6391779100726955			316.4572725919309	38.863149185198566	6.208739962733944
2021-05-20_18.00.00	0.2484757	63.78355	4.808098243934544			319.47878517195176	41.053898106663596	6.800173342285859
2021-05-20_21.00.00	0.2872907	71.9105	5.662009752595207			320.7793657882983	33.61749579514838	9.207203101147911
2021-05-21_00.00.00	0.292638	73.13123	5.767307864899632	0.00040960002393274894	0.000601599904269004	323.3595727259193	30.643486724419454	9.822170000586027
2021-05-21_03.00.00	0.2339562	61.20215	4.596936608131151			316.5532976030966	31.048719711002157	9.105552570512259
2021-05-21_06.00.00	0.1746754	48.10466	3.4402189846531246			310.32562900104216	27.483662501174486	9.265967270960289
2021-05-21_09.00.00	0.1512119	42.61213	2.985765399228169			306.23191156766416	24.552327607146854	8.447951085549505
2021-05-21_12.00.00	0.1676212	46.26161	3.3674634277679716			309.25967693910974	21.13423498392266	8.805647590025728
2021-05-21_15.00.00	0.180705	49.23431	3.5972238011188558			310.7139720113146	22.39329522114145	8.45906695324095
2021-05-21_18.00.00	0.1833235	49.98092	3.5950698537110717			309.45057317254725	27.781258071122828	8.752939899586806
2021-05-21_21.00.00	0.2160175	57.24413	4.338522751069495			305.4210585082626	22.133088301320758	11.09372682844156
2021-05-22_00.00.00	0.3120575	76.98804	6.362314895144643		6.0161007568731864e-05	308.36779812416256	24.202753475059016	12.144960742017417
2021-05-22_03.00.00	0.301731	75.01288	6.0792712477937			307.0764850379634	26.327940434574813	10.879226226094147
2021-05-22_06.00.00	0.2222716	58.84548	4.398540102312502			309.8228375762989	26.531131034108597	9.970679856028482
2021-05-22_09.00.00	0.2401888	62.51155	4.7320280013163005			306.81974839958315	29.71562420836278	9.2242286616559
2021-05-22_12.00.00	0.1677789	46.7026	3.2049869865677443			304.51004912907547	34.91046725871074	8.369483734257415
2021-05-22_15.00.00	0.1004578	30.32388	1.9538791994495468			308.27207086496946	23.31646119788953	8.346202108912394
2021-05-22_18.00.00	0.1361478	39.01384	2.7067983965058184			301.3618430847104	26.352340350446237	9.219907832449508
2021-05-22_21.00.00	0.2027329	54.29978	4.1759416040925			296.41793211255026	19.738885099075787	11.69864590518398
2021-05-23_00.00.00	0.2094506	55.94151	4.33453196517785			297.9424222122972	19.007783854746336	12.463365881964023
2021-05-23_03.00.00	0.1728501	47.79517	3.580473868429712			296.69815393776986	19.253614957630994	11.643429560721358
2021-05-23_06.00.00	0.1538358	43.43586	3.1632333143865736			294.7498139050171	20.35158326487319	10.816607101968316
2021-05-23_09.00.00	0.1569333	44.14357	3.204613037365004			293.40066249813907	20.577594902459015	10.733424527658997
2021-05-23_12.00.00	0.1364539	39.18209	2.794696203667694		0.0012536000837646214	295.18538782194435	22.280534888724574	10.023463404467577
2021-05-23_15.00.00	0.1185245	34.66523	2.469553055912885		0.0009071998683698806	295.46974095578383	25.635218477186555	9.757655435543427
2021-05-23_18.00.00	0.1846525	49.87453	3.9733060101115862		0.004427549585664283	293.35737680512136	27.567423632762008	10.565876928841874
2021-05-23_21.00.00	0.278041	70.01346	6.028240643790947		0.0014904936129476172	291.1286288521662	22.908302058396615	12.891382732774218
2021-05-24_00.00.00	0.3838905	90.48841	8.341747688993927			289.6247208575257	23.503347038770833	14.054563252418404
2021-05-24_03.00.00	0.3731974	88.31293	8.239342447721901			289.1753386928688	18.802744468614993	13.33135949612398
2021-05-24_06.00.00	0.3937552	92.13743	8.668154485894636		0.004013698507194782	289.0753312490695	17.934561007887286	12.541589623788582
2021-05-24_09.00.00	0.4195734	96.70289	9.228752206300296		0.00027748098842253266	289.99679916629447	19.043938025630162	12.5956211139287
2021-05-24_12.00.00	0.4238706	97.60116	9.289167439495019		0.0007491019235946988	292.33404049426827	23.012052031354816	12.029623876372568
2021-05-24_15.00.00	0.4160392	95.58268	9.316226403805306		0.004613809196158794	292.8678725621557	19.932051896030117	11.926089394001337
2021-05-24_18.00.00	0.4122195	94.79262	9.244362341819487		0.004924100278218207	296.7007964865267	20.924569294370258	12.355988783054329
2021-05-24_21.00.00	0.4244122	96.69432	9.564313279684088		0.026991641487420347	296.42451987494417	17.804500852826873	14.563773558084506
2021-05-25_00.00.00	0.3471443	82.5398	7.978325904209172		0.013118479073802614	298.3430847104362	13.056713799624552	14.968604372817538
2021-05-25_03.00.00	0.3175712	76.9326	7.24680946540222		0.1889320010769737	299.59073991365193	16.740140539532426	13.771355740255956
2021-05-25_06.00.00	0.2451528	63.31262	5.403015526370898		6.95940108295689e-05	298.78666071162723	17.095727603597467	13.404934411377951
2021-05-25_09.00.00	0.224152	58.87932	4.899332874622311			298.8466205151109	17.988172767176767	12.77769500678545
2021-05-25_12.00.00	0.2651693	66.9322	5.954943608460226		0.00593359858796781	299.15594759565283	22.058330817697843	11.564803526891865
2021-05-25_15.00.00	0.2394733	61.56093	5.410126544410208		5.4620007778143413e-05	299.3210138454667	19.26482230955238	11.596379389876688
2021-05-25_18.00.00	0.2999741	74.25363	6.639405271187961			297.20503945213636	22.971498655459264	12.11703990425059
2021-05-25_21.00.00	0.3306434	80.64799	7.271307625572142			296.7702099151407	22.923516665245423	13.776367368819763
2021-05-26_00.00.00	0.3783661	89.64828	8.29441469470787		0.002610040087354534	295.2025457793658	27.345938662716584	13.87817937656257
2021-05-26_03.00.00	0.2317537	60.36076	5.183695814760523		0.00036424596882759445	296.2453848444246	28.162750727609776	12.098305111443835
2021-05-26_06.00.00	0.1424906	40.65013	3.0656834295629283			299.40669197558435	17.487041625509967	11.588868254888155
2021-05-26_09.00.00	0.1129817	33.48239	2.397930714691716		0.0006344000358991234	300.31584040494266	10.058755765143573	11.185863994888848
2021-05-26_12.00.00	0.1226974	35.62166	2.650709905166482		2.578000119663745e-05	294.577043322912	15.221632675560352	10.173521152163858
2021-05-26_15.00.00	0.1200886	34.98318	2.5597735363628202		6.588000717982469e-05	294.08634807205596	18.93539753176585	8.868234932008988
2021-05-26_18.00.00	0.1483703	41.25788	3.3165614622909625		1.4370000299159362e-05	294.57622450498735	23.388310450666296	8.987091501598513
2021-05-26_21.00.00	0.1811184	48.93843	4.061743500762856			291.38860354324845	17.071225269783778	11.62037321375658
2021-05-27_00.00.00	0.1452814	40.75459	3.248027044006342			293.77769093345245	13.871243844780295	12.04747858726978
2021-05-27_03.00.00	0.136386	38.24447	3.154527776946779			291.24806461217804	9.533430064295073	12.416710441758653
2021-05-27_06.00.00	0.1575069	43.19335	3.64794627097855			290.75796486526724	10.384473759370122	11.742284620733017
2021-05-27_09.00.00	0.1676225	45.38728	3.8889819606904594			286.85596248325146	9.585436115547164	10.779365677029261
2021-05-27_12.00.00	0.1767263	47.49788	4.073850480150776			286.39772219740956	9.834102588422617	10.572326150441938
2021-05-27_15.00.00	0.1848062	49.19291	4.267858318126065			292.75528509751376	9.604827879118174	10.671621761576603
2021-05-27_18.00.00	0.1807582	48.35399	4.165554791037185			287.9344945660265	12.16882119441665	10.972659446863474
2021-05-27_21.00.00	0.2168468	56.62159	4.9516618302569775			291.2631010867947	11.867667699251713	13.434711378262818
2021-05-28_00.00.00	0.2234228	58.06653	5.132853681155951			289.3904644930773	11.833216427149095	14.122021175464965
2021-05-28_03.00.00	0.2039599	53.96044	4.662883297932808			292.40602203364597	11.7053902383233	14.005500456082927
2021-05-28_06.00.00	0.2361219	61.03038	5.361163131600203			294.0313756141135	11.68823986578384	13.910942489741785
2021-05-28_09.00.00	0.2892962	72.09368	6.481550842133604			293.2971564686616	13.74884751110465	12.872366469834617
2021-05-28_12.00.00	0.3080906	76.02663	6.78960421216382			296.1520768200089	15.330546735418157	12.566063453755646
2021-05-28_15.00.00	0.2899632	72.68395	6.362778592156042			296.63592377549503	16.60109946532891	12.349620107963347
2021-05-28_18.00.00	0.2877299	72.22161	6.351234032369042			295.5311895191306	16.538675790793807	12.637075152220518
2021-05-28_21.00.00	0.2898103	72.78755	6.40585155712448			294.6319413428614	15.636166966831652	14.943921296145334
2021-05-29_00.00.00	0.2875145	72.54267	6.340431387800281			291.03878219443203	15.802007153411736	15.733593117428939
2021-05-29_03.00.00	0.2754466	70.22054	6.0550632722051025			291.8578978710734	16.56785443045423	14.853281821218843
2021-05-29_06.00.00	0.2746606	70.06864	6.026053788853322			294.11091260979606	18.92917115822136	13.884906037598228
