date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_12.00.00	0.6269264	132.0987	12.475774074849673		0.0003413800221377928	285.811597439333	69.14359864109784	12.271012769443644
2021-08-02_13.00.00	0.6250323	131.7685	12.487357525353755		0.0004782101295360038	285.5186839362811	68.23347051775029	12.274794789590032
2021-08-02_14.00.00	0.6397428	133.9106	12.687399407664461		0.0013184700990217489	284.8794476700908	67.46722834637502	12.300090695419783
2021-08-02_15.00.00	0.6488185	135.2253	12.78290005085709		0.001661269931492506	285.4521363704035	67.71246772114266	12.28775166946491
2021-08-02_16.00.00	0.6230808	131.617	12.255652616148621		0.0002534199898285817	285.6401295221081	68.92916348607778	12.250620839991427
2021-08-02_17.00.00	0.5951899	127.5834	11.728049181799143		1.0493998863194423e-05	284.5797230906655	69.45763231145344	12.338896746486625
2021-08-02_18.00.00	0.572045	124.1043	11.305127591467976			286.9606223016227	71.3189534014279	12.353118727351273
2021-08-02_19.00.00	0.5857545	126.3738	11.416525563167498	0.00019397998623866934		287.7933229120143	73.09593282656662	12.545044219026181
2021-08-02_20.00.00	0.6674617	138.4949	12.416058874562479	0.007280001196637449		286.8057912758672	73.16353606236731	12.986350230497692
2021-08-02_21.00.00	0.8919004	167.0136	13.334053310198343	0.07458001017141831		286.5138082477296	69.21735853224892	13.595538458431065
2021-08-02_22.00.00	1.330333	206.9125	14.508005504532264	0.2268400095730996	4.7740000598318724e-05	285.2249143963079	66.59934606136193	13.899217663244428
2021-08-02_23.00.00	0.9480273	173.2881	13.808400394890356	0.08804481407245639		283.74765520321574	64.53815729459538	14.175770743725082
2021-08-03_00.00.00	0.7958152	155.881	13.629338558650192	0.03107670446046609		285.1137412535358	62.208145415208186	14.513983321739317
2021-08-03_01.00.00	0.9052377	168.5946	13.573389774733	0.07563831633110958		285.51042131904126	61.28281382679614	14.439617235123364
2021-08-03_02.00.00	0.6421506	135.2305	12.188000717982469	0.002386705956262901	6.1840009573099586e-06	284.9684010719071	58.98985317780459	14.2572572781757
2021-08-03_03.00.00	0.601263	129.138	11.544637568432705	0.0026180399078589165	7.067998923026296e-06	285.2155724281673	59.817156970057596	14.013631606635556
2021-08-03_04.00.00	0.5355862	118.9979	10.52742094713854			287.4267902337353	60.12776774543794	13.962998390696669
2021-08-03_05.00.00	0.5740489	124.7275	11.539937774852664			289.25509900253087	48.673013831126326	14.566973022831007
2021-08-03_06.00.00	0.6189946	131.4487	12.397953749962605			290.7807056721751	50.516597288544176	14.534478233898312
2021-08-03_07.00.00	0.662014	137.4648	13.13912106979388			289.7928762840554	52.86610501515868	14.218859087155863
2021-08-03_08.00.00	0.6906054	141.3271	13.499635025578126	0.0001652399856403506	2.874000059831872e-06	286.7580393032604	55.226548699362965	13.901384464132093
2021-08-03_09.00.00	0.8406976	160.0158	13.63848386035241	0.05650001495796811	0.0005291958596344272	285.958054190859	58.13440711044841	13.66045606410944
2021-08-03_10.00.00	0.7110457	144.1092	12.414075447991145	0.029140000598318724	0.00028603700601310315	284.2444915885068	59.58426011578844	13.562498601020877
2021-08-03_11.00.00	0.5709784	124.3319	11.069285308283723	0.0007188000717982469	4.097998623866934e-06	284.9890203960101	60.00092937552583	13.41804745513383
2021-08-03_12.00.00	0.5263324	117.3291	10.246914171178986	5.9760014359649385e-05	6.828001316301193e-07	286.61407622450497	58.57731109813391	13.395992348224638
2021-08-03_13.00.00	0.5141244	115.3453	10.006081909833368			288.2074959059104	58.14982173416235	13.323522604616073
2021-08-03_14.00.00	0.515717	115.5704	9.981835043527687			288.8852166145601	58.33855683085017	13.167674731743375
2021-08-03_15.00.00	0.501964	113.3219	9.698001615460555			288.2241700163764	56.70844895390264	13.113564915687334
2021-08-03_16.00.00	0.4531323	105.1408	8.823816076824125			287.42299389608456	53.39411333462825	13.272628973132726
2021-08-03_17.00.00	0.3920196	94.27035	7.722048044993568			288.76083072800355	51.06274752894529	13.585704469182076
2021-08-03_18.00.00	0.3753996	91.2463	7.392194932240404			289.44521363704035	51.292528326113505	13.82417116859449
2021-08-03_19.00.00	0.4056949	96.96322	7.886124988781524			289.9014068780706	53.880221332450915	13.886211799316811
2021-08-03_20.00.00	0.4476177	104.5404	8.615134472133306			289.6501042131904	54.10062054086634	14.143141187141907
2021-08-03_21.00.00	0.4730117	109.0131	9.088862296945583			289.55523299091857	48.99870341997776	14.705538409743951
2021-08-03_22.00.00	0.4704557	108.6349	9.110377838274449			289.6180586571386	45.4106857163273	15.187605726479035
2021-08-03_23.00.00	0.5379119	119.8911	10.40812516827714	1.0777999820504382e-05		289.8236936132202	45.26026279488699	15.42407847231948
2021-08-04_00.00.00	0.6229874	132.9618	11.70312621533491	0.004325551201124839	2.874000059831872e-06	289.89775941640613	48.21920615045714	15.499928162597257
2021-08-04_01.00.00	0.6434562	135.986	12.117632452807612	0.0030280013163011934		291.20459282417744	50.68573410193738	15.369971699928556
2021-08-04_02.00.00	0.6184358	132.2758	11.765468034822149	0.0024559999401681273	2.874000059831872e-06	290.3293136817031	50.45768347301711	15.263231610349862
2021-08-04_03.00.00	0.6152012	131.7503	11.787372483321866	0.0016770000299159362	1.2177999820504382e-05	289.89563793360134	48.2805365076962	15.335402034522929
2021-08-04_04.00.00	0.6436757	135.7548	11.685727106829807	0.016267998923026297	3.1880007179824694e-05	290.21263212743787	48.01267442578742	15.398646731482586
2021-08-04_05.00.00	0.5774565	125.9979	11.234552906333203	4.415999042690041e-06		291.2855813607265	46.363685298118924	15.633716378354961
2021-08-04_06.00.00	0.5465409	121.1343	10.690325186226703	6.316361025518294e-05	1.365800101714183e-06	290.4266785767456	43.21881535186087	15.905357482077306
2021-08-04_07.00.00	0.5597392	123.0138	10.985813863044845			289.3375018609498	42.5467648527665	15.861073226791234
2021-08-04_08.00.00	0.5787988	125.8168	11.377643820863373		3.448000119663745e-05	289.1941342861397	41.48608082822219	15.97779665314124
2021-08-04_09.00.00	0.6448199	135.1967	11.815861429383432	0.018756200077781435	0.00250747000927394	289.96713562602355	41.35633676880664	15.52613469317231
2021-08-04_10.00.00	0.6037895	129.2322	11.271008466209949	0.012555999641008765	0.0005293998863194424	289.62278546970373	39.408053848230864	15.106263972778663
2021-08-04_11.00.00	0.5285877	117.7602	10.389858497621683	0.0007670000299159362	5.685999341849403e-05	289.5272815244901	39.16704699362081	15.059842045533287
2021-08-04_12.00.00	0.485794	110.7165	9.65921261255871			288.0335715349114	40.038585415878096	14.874448070618087
2021-08-04_13.00.00	0.4592596	106.2167	9.169177610913334			285.1404644930773	39.44215817099015	14.758901604740345
2021-08-04_14.00.00	0.4580006	106.0061	9.178128459030125			286.1654384397797	38.16383176142369	14.72392666626132
2021-08-04_15.00.00	0.4487734	104.4588	9.011227450863075			286.5785693017716	36.883648517305936	15.12420100121551
2021-08-04_16.00.00	0.4354941	102.1826	8.76190504681844			285.6321274378443	36.83189926681204	15.395846670020035
2021-08-04_17.00.00	0.4523912	105.193	9.05611631316002			285.1738127140092	38.37251826965629	15.371566472733832
2021-08-04_18.00.00	0.4816303	110.2843	9.544368325006731			284.24080690784575	41.40927123469869	15.198589084932905
2021-08-04_19.00.00	0.4962806	112.9006	9.73132796840877			280.8944469257109	47.006594809302364	15.014713750609019
2021-08-04_20.00.00	0.5519252	122.0461	10.708026445687619			280.5934196814054	47.64576952131579	15.32286556359037
2021-08-04_21.00.00	0.652903	137.1656	12.62105782750471			279.9922956677088	47.2181954443533	15.862449140368994
2021-08-04_22.00.00	0.718115	146.055	13.750949830974958	0.002821999880336255	4.841998982858169e-05	280.49996278100343	46.04368686252042	16.387867247326824
2021-08-04_23.00.00	0.7668828	152.3393	14.394049720285995	0.01078448559547671	0.0011378068627157687	278.57395414619623	44.93926046971078	16.75257738572418
2021-08-05_00.00.00	0.8675312	164.0715	16.20885511712089	0.017035100367966016	0.02060819995811769	277.02869584636	46.3661092804215	16.623062789426513
2021-08-05_01.00.00	0.9747547	175.5776	15.683615041732732	0.0713429862087534	0.035697878960122054	278.6526351049576	48.53919936831259	16.336816571090935
2021-08-05_02.00.00	0.6804168	140.9341	13.416211445837197	7.39600023932749e-05	0.0005552400753881593	279.41607116272144	45.18825735547624	16.517316967081513
2021-08-05_03.00.00	0.6443621	135.8188	12.809175217638435		0.00032578005803691627	279.5047640315617	41.609017561512715	16.76985095651179
2021-08-05_04.00.00	0.5668307	124.3285	11.393514225027673			281.0991514068781	38.58626450663899	17.032314927054642
2021-08-05_05.00.00	0.6522612	136.5966	12.598791396176743	0.009589999102521913	0.0013949699344840997	282.60428762840553	40.47629541688065	16.547282158043004
2021-08-05_06.00.00	0.6504147	136.2834	12.909653872617943	0.0012737999222185658	0.011971998683698805	282.16804376953996	39.90450245759899	16.4999855758536
2021-08-05_07.00.00	0.6657307	138.4606	12.748798875160798	0.0067082986807072125	0.0030782002572770513	282.30936429953846	45.41181636169297	15.522496628531599
2021-08-05_08.00.00	0.5967693	128.5765	11.767529242827655	1.325000149579681e-05	2.05e-05	283.96601905612624	43.083478033946186	15.607101241377677
2021-08-05_09.00.00	0.5653053	123.7159	11.183701797947766			283.1128107786214	42.22853588597383	15.346726542396823
2021-08-05_10.00.00	0.5477104	120.825	10.943575552696922			282.0157436355516	42.08685007881731	15.021104148126653
2021-08-05_11.00.00	0.5419446	119.6891	11.003419391509857			283.24032306089026	40.88361166516331	15.065350504981382
2021-08-05_12.00.00	0.5521143	121.1257	11.28224489185389			284.5667336608605	42.207354904464935	14.733192294383741
2021-08-05_13.00.00	0.5567266	121.7731	11.426083704789542			285.64679172249515	45.88177813434839	14.229609924210479
2021-08-05_14.00.00	0.5599918	122.2795	11.475789032817781			287.03122673812715	52.864783606127226	13.457406826996646
2021-08-05_15.00.00	0.5635906	122.8078	11.597672540162144			287.4030072949233	53.84485554447329	13.344680560973018
2021-08-05_16.00.00	0.5638889	122.7934	11.697172944027283			286.6496948042281	49.75549217196633	13.860314187183974
2021-08-05_17.00.00	0.5711356	123.8418	11.899138421036886			286.87799612922436	47.3561374472163	14.230484672791931
2021-08-05_18.00.00	0.566743	123.2167	11.778894306997337			286.18319190114636	48.69002691484123	14.17030179763799
2021-08-05_19.00.00	0.5593479	122.3245	11.486807072127322			283.4110465981837	55.62625737972054	13.89859039746932
2021-08-05_20.00.00	0.5423923	119.8798	11.02668800670117			284.2219740955784	57.79155568072008	14.086421191143643
2021-08-05_21.00.00	0.5477392	121.054	10.921518532922487			284.7742295667709	58.8150890323404	14.369280905479116
2021-08-05_22.00.00	0.5443489	120.7174	10.758967301881713			283.3281226738127	55.372581579070186	14.932249174244987
2021-08-05_23.00.00	0.6217442	132.6709	12.084961258862597			283.2754577936579	57.83785649192765	15.065471276367248
2021-08-06_00.00.00	1.105854	188.5284	15.014706674245371	0.12982077362611064	0.00017464699195261316	283.1416555009677	59.81327816964749	15.068150066635042
2021-08-06_01.00.00	1.037411	182.1344	15.625422562599097	0.09150001495796811	3.691399168336973e-05	283.80571683787406	61.72248449899012	14.761889175803958
2021-08-06_02.00.00	0.7366647	148.3267	14.515634068268167			283.68237308322165	54.99819330884156	15.321157622322232
2021-08-06_03.00.00	0.7879422	154.5994	14.836419660753283	0.014792000478654978	6.0660005384868514e-05	283.27352240583593	58.02049734950347	15.033968084878666
2021-08-06_04.00.00	0.7817412	153.8082	15.289804648936489	0.000925610135519191	0.0003424698596942591	285.7313905017121	59.769858445057096	14.802336693792938
2021-08-06_05.00.00	0.8725673	164.4566	16.15571543961468	0.015396000239327488	0.0003000499596134861	285.98898317701355	64.68971685218804	14.064263527132823
2021-08-06_06.00.00	0.9074609	168.1948	16.730110389804647	0.01769200047865498	0.00025659999401681275	286.16346583296115	65.79926605755148	13.820299086477576
2021-08-06_09.00.00	0.8206596	157.9261	15.771077272863254	0.005959918628653483	0.0001451879917432016	289.2294178948936	69.28521085629423	12.93361566998891
2021-08-06_12.00.00	0.7724884	151.4822	15.573739791186766		0.002736207855924851	289.40114634509456	68.47609487356883	12.684156006719718
2021-08-06_15.00.00	0.7508096	148.4019	15.454345289735842		0.009354198701648367	287.68642995384846	66.50234801384362	12.657145012144099
2021-08-06_18.00.00	0.6715084	137.2569	14.340916025967031		0.01116220121458701	289.1412833110019	66.9121988823258	12.436755119528584
2021-08-06_21.00.00	0.9388603	170.5953	17.04533460974661	0.04535130283902235	7.257600143596493e-05	286.19074735745124	62.64841683780875	13.609675853900796
2021-08-07_00.00.00	2.515331	256.7075	20.316534537948364	0.6025811469769946	0.0784990875639453	286.3479976179842	72.5842207574819	13.109799869469725
2021-08-07_03.00.00	1.058664	182.197	20.800541478445567	0.011719526131570287	0.5654644449098034	290.4753982432634	81.79501734339912	11.825266255808458
2021-08-07_06.00.00	0.9787725	173.9902	19.909447452658032		0.525034253746971	291.7936578829835	75.55811018790081	11.706945978102226
2021-08-07_09.00.00	0.9401711	170.007	19.361851198133245		0.22381873934244773	293.9425338692869	63.494412178689025	12.751458736714483
2021-08-07_12.00.00	0.9547371	171.7065	19.297235767493344	0.002691999880336255	0.05548619379543482	292.6435164507965	66.85220876311969	12.31131814143589
2021-08-07_15.00.00	0.9725352	173.5786	19.23520208214916	0.010236000837646213	0.0011837789810632124	292.1197335119845	66.84276519754815	12.230513103771955
2021-08-07_18.00.00	0.8985888	166.0652	18.077302779190475	0.00016362999970084062	1.2425999940168128e-05	290.42976775346136	67.50363292080915	12.232379041950196
2021-08-07_21.00.00	1.577025	223.3312	18.2319053459778	0.2487043408023454		286.56974839958315	91.5746916640633	11.72693285719231
2021-08-08_00.00.00	1.502359	217.6683	17.101453914500254	0.25529281718371377	0.006453519609896191	286.6322763138306	87.45533263695208	12.271111365215916
2021-08-08_03.00.00	0.9268744	169.5965	17.409842343016127	0.023415322942531486	0.16405256229993717	285.96140390055086	64.94615617561944	12.964303482002663
2021-08-08_06.00.00	0.8243079	157.5724	16.90720674903521	1.7071998683698805e-06	0.1330420019744518	286.647945511389	66.78877908660844	12.751466393161593
2021-08-08_09.00.00	0.9193787	168.2374	18.60591138899692	0.0001796200077781434	0.03382469261375535	286.30218103319936	65.92780044320858	12.413289539313837
2021-08-08_12.00.00	0.8403003	159.6135	16.885688216112722		0.01162962874323152	286.7390576150067	67.28946054348107	12.250586351491847
2021-08-08_15.00.00	0.8615504	161.9377	17.30356298800371		0.0019869470787088283	284.5275420574661	69.63929703522182	11.9805624295131
2021-08-08_18.00.00	0.6600891	136.6753	13.526559368175427		0.0014319849223681455	288.0728375762989	64.98744532578115	12.732073935686856
2021-08-08_21.00.00	0.9661777	174.6123	15.61451820384719	0.06281999581176893	0.0012606001136805575	286.74516153044516	78.26718992697587	12.967052671318982
2021-08-09_00.00.00	0.8073349	157.0648	14.172318784216351	0.02710132228438089	0.0002865260119065426	285.25405687062675	80.49159880982275	12.922154327619069
2021-08-09_03.00.00	2.692555	260.1517	18.823220749693363	0.7212594609148293	0.040573667992939835	287.0165996724728	83.48584530957429	12.221084418505257
2021-08-09_06.00.00	1.109483	186.85	19.18433302420199	0.06314664791934664	0.4087175038142819	288.5847476552032	65.61272267961164	12.58383986730911
2021-08-09_09.00.00	0.912339	166.888	18.66003829239836	0.0012632001076973702	0.007299709815418673	284.64630787553966	56.48970710798259	12.48308460022838
2021-08-09_12.00.00	0.8023677	154.2706	16.624608849133935		0.00987830795464744	286.27024713413726	62.993849587063664	11.354520512736542
2021-08-09_15.00.00	0.787452	152.5966	16.17354832919496		0.00348820414634876	284.7052999851124	57.21924528269202	11.722697821950703
2021-08-09_18.00.00	0.8024778	154.7308	16.206533640470276	0.0008352981123044245	0.001469229963801717	286.6738127140092	73.12597593355336	10.811817837432102
2021-08-09_21.00.00	1.510605	218.2799	18.859350225865317	0.2147018876955754	8.389798665749244e-05	285.12211552776535	93.11483352429525	10.847554455572265
2021-08-10_00.00.00	1.164577	192.1979	18.550273730816407	0.09500200436772668	0.0002968269961408442	283.478412981986	81.73761796914374	11.411779771014608
2021-08-10_03.00.00	0.8851815	164.6936	17.71374338109911		0.000493839112095013	283.84301027244305	79.49690504995613	11.397077732387231
2021-08-10_06.00.00	0.7345159	146.0269	15.141487420348819	0.0006322000179495617	0.001438864091901756	287.8310629745422	69.27597318021225	11.407142035041261
2021-08-10_09.00.00	0.636412	132.4355	13.292631704909207		0.0005434519998803362	289.4311076373381	70.84395945362338	10.651096999531717
2021-08-10_12.00.00	0.6563673	135.2757	13.567331797648608		0.0012118000418823106	289.32670835194284	77.42844961360828	9.851782657151944
2021-08-10_15.00.00	0.7098455	142.7487	14.476061267837377			288.2766115825517	69.58490732761229	9.999186599773793
2021-08-10_18.00.00	0.7433318	147.535	14.819197056271877	0.0034219194064678254		283.68475509900253	90.06788830170889	9.67083494237454
2021-08-10_21.00.00	2.10256	246.2649	18.014506237472702	0.4659646393633889	0.0009833700302150955	284.7001265445884	88.31954914802827	10.831938094920702
2021-08-11_00.00.00	0.7940809	153.9916	16.17734466150118			285.3068334077713	80.51878475602139	11.383326208032088
2021-08-11_03.00.00	0.7412186	147.0577	15.347036826517487		0.0007542399856403506	285.9502009825815	72.44191046605799	11.6211345305951
2021-08-11_06.00.00	0.7810779	151.8636	16.131085649325396	4.415999042690041e-06	0.003851996888742633	287.07019502754207	75.64655164674116	11.072869787344985
2021-08-11_09.00.00	0.8649764	161.4977	17.68325904209172	5.122000179495617e-06	0.0030818888922128818	285.0764850379634	80.8543552339254	10.205296272727708
2021-08-11_12.00.00	1.019235	177.6293	19.20390702127023	0.030414993867233075	0.023518188889221286	283.3771028733065	80.92864285144799	9.772976425122067
2021-08-11_15.00.00	0.9929847	174.9334	19.444170879827684	0.01635830915128489	0.007466401412032189	284.31204406729194	81.44071260764693	9.82512136082238
2021-08-11_18.00.00	0.9521696	170.9735	19.477598946959045		0.07610045771382415	283.4647163912461	71.91938659665918	10.869136147943948
2021-08-11_21.00.00	1.268559	200.8067	20.914341699823495	0.08742752864450892	0.07995219433392167	284.71661456007143	93.4868049781968	10.550275012690406
2021-08-12_00.00.00	1.09735	186.497	19.61437759894696	0.04765737278248123	4.4e-06	286.18147982730386	88.5112976241557	10.84667497423169
2021-08-12_03.00.00	0.9755402	174.4088	18.885849762168306	0.011107855924851168		286.5776760458538	79.9795139919063	11.23048720932536
2021-08-12_06.00.00	0.9564879	172.4528	18.469832769916533	0.0060245968827594455	9.29579980255482e-05	286.8439035283609	86.06587574914633	10.815955455620326
2021-08-12_09.00.00	0.8459902	160.2635	16.65894935231998			289.5305195771922	82.31621535834626	11.022899968062461
2021-08-12_12.00.00	0.8378527	159.2846	16.36783438537709	0.00021380001196637447	4.3299997008406376e-05	285.45552329909185	82.88355645770567	10.619874608227121
2021-08-12_15.00.00	0.8394891	159.5476	16.331348909564124			287.3611731427721	83.14352194223622	10.383756972464084
2021-08-12_18.00.00	0.7815214	152.7753	15.292969754988482	0.0005363418793191133		287.0169718624386	82.48661519046956	10.792986505985368
2021-08-12_21.00.00	1.29517	204.4836	15.434104167289915	0.19338633440033506		284.81204406729194	89.0781969554141	11.48659163788625
2021-08-13_00.00.00	1.159367	193.2313	15.302016334101173	0.1386900110688964		286.31144856334674	80.25517782029276	12.373047915556015
2021-08-13_03.00.00	1.451402	214.8211	16.06100457713824	0.24115634068268166	7.79600023932749e-06	285.91592228673517	80.62109031365105	11.802674465617486
2021-08-13_06.00.00	0.7584094	150.3842	14.855535943997367			286.0992630638678	79.80629721167956	11.198366205327488
2021-08-13_09.00.00	0.8167387	157.3522	15.765506925539233		0.005528079097735363	284.7365639422361	79.15939123921723	11.117323342358361
2021-08-13_12.00.00	0.8042768	155.7283	15.618090166631765		0.017492000478654977	286.15926008634807	80.7152684259563	11.032751029033989
2021-08-13_15.00.00	0.7975393	154.7151	15.612708289705925		0.01833442725940108	287.4941938365342	76.60902629899813	11.288005354157974
2021-08-13_18.00.00	0.8314085	158.6057	16.57889729859096		0.02839689173422682	287.8376879559327	74.90183053572929	11.477222592941814
2021-08-13_21.00.00	1.055668	182.855	18.435516199479462	0.04743473838513776	0.010710518443174678	287.7847997617984	89.80807147652199	11.62797858166033
2021-08-14_00.00.00	1.339415	206.399	19.148062943129805	0.15588512280491817	0.06767565141951117	285.5173440524043	86.54683122967882	11.993482217416613
2021-08-14_03.00.00	1.018684	178.879	19.422209591049153	0.02427700062823466	0.2063612050139109	284.75595503945215	77.73857724161917	12.45852267730021
2021-08-14_06.00.00	1.367367	207.3291	20.473320968079694	0.14451640889101625	0.109833787058366	285.296858716689	75.57043359660601	12.326277627818342
2021-08-14_09.00.00	1.473515	213.8718	21.288554162802523	0.1675800101714183	0.5122161725551201	283.0785693017716	71.02438745531171	12.243573611121406
2021-08-14_12.00.00	1.151132	189.8148	19.93133993478326	0.072528794088611	0.07631630119364585	285.99099300282865	65.2133561291342	12.29221659346291
2021-08-14_15.00.00	0.9315785	169.0789	18.95902414216053		0.0004953660214796422	287.0288819413429	74.01994872581325	11.552596785118851
2021-08-14_18.00.00	0.8888173	164.7818	17.878873365841983		0.00026841998982858167	288.94644186392736	79.43608732147273	11.324137248467935
2021-08-14_21.00.00	1.127446	189.7343	17.545304693810394	0.08974080832859666	0.0005685239477069434	286.7954443948191	79.8131627649761	12.649498870928198
2021-08-15_00.00.00	1.473032	215.0184	16.420815508421335	0.2574930146288928	0.006220668920333862	286.67671579574215	74.11867104428241	13.377570616554522
2021-08-15_03.00.00	1.698106	229.3999	15.437747928321414	0.3453307206749035	0.0018811400963293146	285.2647759416406	79.47731052216537	13.017267473682296
2021-08-15_06.00.00	1.038698	179.7664	18.97869387022467	0.0325203877105334	0.9584910401771023	283.6062974542206	75.60798049966492	11.604949036364474
2021-08-15_09.00.00	0.8600389	161.4484	17.41566996739163	0.003919998803362551	0.041352918299578184	283.4929656096472	62.97242973030842	12.961017510018223
2021-08-15_12.00.00	0.8242706	157.4082	16.809181200825677		0.0018803105274179555	284.26339883876733	65.27046271873311	12.768452457801686
2021-08-15_15.00.00	0.7227572	145.0481	14.74455380381129		0.002358704340802345	286.20615602203367	63.89242926546834	12.83427865412574
2021-08-15_18.00.00	0.7027192	142.4073	14.469087863104676		0.0021967921141592124	284.38573768051214	63.48993476093221	12.856607001194902
2021-08-15_21.00.00	0.7648482	151.125	15.21806922547641	0.00014170000299159363	0.0031355999641008766	282.9915140687807	72.77059236917765	13.24112283026875
2021-08-16_00.00.00	0.7030473	143.2422	14.227091871840129	3.329099231160439e-05	0.0038679002004367727	281.7976775346137	68.97881327703944	13.637109068019981
2021-08-16_03.00.00	0.7192693	145.5268	14.414575044126003	0.00022604998952942233	0.001525000149579681	285.07853208277504	70.10761043212669	13.473752284603052
2021-08-16_06.00.00	0.8163218	157.5619	16.090642295150626	0.004676001435964939	0.0018264468842552426	284.55895489057616	66.13742987585209	13.80218494141468
2021-08-16_09.00.00	0.79622	154.7056	16.138612498878153		0.0003988210129536004	286.04752865862736	63.420288750849586	13.662529710813033
2021-08-16_12.00.00	0.7789568	152.4236	15.70144793131301	0.0001100399976067251	0.0001639460017351243	284.25316361470897	58.65449132167136	13.649542644605333
2021-08-16_15.00.00	0.6705646	138.0178	13.915170371256767		0.0012714999850420318	283.97833854399283	48.80184337851442	14.06869391554153
2021-08-16_18.00.00	0.6401182	133.7581	13.318102133006251		0.0012413800221377927	284.0457421467917	43.42681485959641	14.686604616711577
2021-08-16_21.00.00	0.6944129	141.843	14.111592425284949	8.342199419630837e-05	0.001233359858796781	284.241402411791	50.260660340440026	15.13455456738177
2021-08-17_00.00.00	0.762282	151.2598	14.876880964489782	0.006378298979866574	0.0005248299279025937	282.71847550990026	54.011463561687236	15.416462780574477
2021-08-17_03.00.00	1.476824	214.5633	17.126077721602297	0.2621963083734705	0.015459999401681275	282.5824772964121	57.17483594782444	15.024441383417127
