date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_22.00.00	0.5918069	127.01	11.610111586442098	0.0008403000568402788	1.1041998982858169e-06	284.4719740955784	88.68073166384772	10.845990984458126
2021-08-17_23.00.00	0.5882554	126.6232	11.423122027103839	0.0024233140874143654	1.957799982050438e-06	284.4207979752866	91.12453509331807	10.964365919131922
2021-08-18_00.00.00	0.6571258	136.7497	12.152170401172704	0.011707122984413797	3.8159990426900406e-06	284.12810778621406	93.42532213472126	10.939984149516079
2021-08-18_01.00.00	0.7370227	147.8355	12.228967601041074	0.042083495377987855	8.032001076973704e-06	284.4460696739616	89.0695433727235	10.865163109865648
2021-08-18_02.00.00	0.6557241	136.6156	11.941780596523767	0.021488398599934184	6.6899991025219136e-06	287.1373380973649	75.29522964855643	11.635249891464014
2021-08-18_03.00.00	0.6685455	138.0998	13.01815897328507	0.002878100038890717	9.789999102521914e-06	286.8656394223612	73.2355155991318	11.546902340879342
2021-08-18_04.00.00	0.711463	143.8106	13.946860322493793	0.00010288700750889999	3.467998923026296e-05	284.83642251004915	74.94322903763258	11.320265484222716
2021-08-18_05.00.00	0.7456933	148.1923	14.626305082717563	7.341998982858168e-05	1.3789999102521913e-05	282.62914991811823	74.34181559088478	11.227656550091126
2021-08-18_06.00.00	0.8027546	155.0664	15.711302240703622	0.0014347718909863284	0.00012698800370957607	281.0460771177609	77.26826536963536	10.991385293055487
2021-08-18_07.00.00	0.8262164	157.6206	16.467828402189845	0.0002221999880336255	0.0002934669877643821	279.5430995980348	78.60881804153095	10.887910483101507
2021-08-18_08.00.00	0.8201809	156.8702	16.53929458222395		0.0001846220121458701	279.3112252493673	79.03554312030913	10.813643349984147
2021-08-18_09.00.00	0.8403704	159.1065	16.96705956262901		0.0004158001017141831	279.819413428614	81.70008320815045	10.49670114073325
2021-08-18_10.00.00	0.8484639	159.9939	17.183902234720435		0.0002838470099021749	281.131978561858	81.20677594848593	10.464339128068104
2021-08-18_11.00.00	0.8582858	161.1259	17.208080294372813		9.084000957309959e-05	280.94257108828344	84.12336266987492	10.192328651648097
2021-08-18_12.00.00	0.8683206	162.1875	17.255721422801926	0.0027240000598318724	0.0002768800071798247	280.9670984070269	82.99084613206203	10.275128780469288
2021-08-18_13.00.00	0.8777266	163.0875	17.63112154844886		0.0006124911000089748	281.1524490099747	85.11910275741525	10.000174127343598
2021-08-18_14.00.00	0.8751107	162.8255	17.50965088102432		6.592000478654979e-06	281.6578829834748	86.57457618133606	9.850206709450674
2021-08-18_15.00.00	0.8611337	161.2107	17.198605917372184		4.645998743530678e-05	281.95444394819117	85.18007385469716	9.927520078729913
2021-08-18_16.00.00	0.8442322	159.2592	16.926293116343075		4.436000837646214e-05	279.9753982432634	83.1110648974377	10.034842106386122
2021-08-18_17.00.00	0.8162168	156.1037	16.39883926167469		1.6577999820504384e-05	281.28733065356556	82.02637277887035	10.103686829641447
2021-08-18_18.00.00	0.8483662	159.8971	16.917907679420825	0.0015250889999102522	0.00010941998982858168	282.16301920500223	86.3732558606015	9.89438449753328
2021-08-18_19.00.00	0.9073636	166.6895	17.683274000059832	0.005040551051545158	0.0007284000957309959	284.7638454667262	90.23970635160897	9.856533534043308
2021-08-18_20.00.00	0.9870053	175.5367	17.80865767194184	0.026147368893409517	0.000679235946988961	284.08887896382316	92.33343563975656	9.989193595208576
2021-08-18_21.00.00	1.001275	177.4561	16.597421246297902	0.05475346276961737	0.000721599904269004	285.4890203960101	92.73852627482023	10.151160321849261
2021-08-18_22.00.00	0.8838293	165.1947	14.371238818918837	0.05300002991593622		286.00223313979455	92.55758994467408	10.1088690784498
2021-08-18_23.00.00	0.746313	148.7751	12.366509109402577	0.03857046698776438		288.3450573172547	93.346905194588	10.070465572683474
2021-08-19_00.00.00	0.7154326	144.8435	11.384835611930475	0.04525015705866514		290.8702545779366	91.63313554007252	10.108182563104378
2021-08-19_01.00.00	0.7697789	152.0638	11.061976845065365	0.07060020342836629		290.69673961589996	88.68764076379915	10.034833748129927
2021-08-19_02.00.00	0.9587901	174.063	10.826391838932599	0.14899000807730275		291.0446255768945	82.76843539296434	10.185582060201682
2021-08-19_03.00.00	1.041647	182.3928	10.595297214826338	0.18533000269243424		289.9149545928242	84.28698655739501	9.972855200595689
2021-08-19_04.00.00	0.7774891	153.0088	9.87063451700721	0.09626601250486133		289.37092451987496	84.39029566797531	9.877698297803022
2021-08-19_05.00.00	0.7775033	152.838	9.285745056391539	0.10911999282017529		287.8928465088581	79.45879360008652	9.956752957341394
2021-08-19_06.00.00	0.7186415	145.0802	8.798758488646902	0.09579899482454303		287.264217656692	80.06224374065098	9.69018830893225
2021-08-19_07.00.00	0.6840356	140.3082	8.834528973584227	0.08258300176504023		289.9560443650439	80.72616046431095	9.477444545478477
2021-08-19_08.00.00	0.4339013	100.9518	7.942923385287343	0.008051999880336254		292.68780705672174	77.05566461209533	9.484247043279936
2021-08-19_09.00.00	0.4169331	97.8167	7.865040236934215	0.004309001705208365		289.67146791722496	76.9038964411108	9.289549543881094
2021-08-19_10.00.00	0.4098692	96.49385	7.961890088850331			287.105739169272	78.371641918672	9.099733038400359
2021-08-19_11.00.00	0.4244198	99.09575	8.153543542645167			286.83966056275125	82.12187130391723	8.847084997214381
2021-08-19_12.00.00	0.4338355	100.7549	8.154800011966374	0.0013289999102521913		287.5732097662647	84.67354167769332	8.571452111225312
2021-08-19_13.00.00	0.4066368	95.89454	7.555308582882101	0.003697998623866934		287.9781152300134	82.7146996856818	8.455636894220731
2021-08-19_14.00.00	0.3576152	86.77036	6.905995153618332			290.9775197260682	79.51910020879369	8.39536048204917
2021-08-19_15.00.00	0.3274854	80.95015	6.4239207826008915			293.95295518832813	73.07135781804772	8.504226437135799
2021-08-19_16.00.00	0.3100075	77.4941	6.119143207586681			296.8591260979604	65.12276888946563	8.774279613891338
2021-08-19_17.00.00	0.3247507	80.45563	6.353142669099829			295.71799166294477	72.31158596058	8.569886428861764
2021-08-19_18.00.00	0.3672063	88.67642	7.012226643132797			292.65278398094387	84.98274415340907	8.45925518236487
2021-08-19_19.00.00	0.4254408	99.3893	7.9181888892212875	3.5920004786549796e-06		290.94361322018756	80.15965013219589	9.14361060567478
2021-08-19_20.00.00	0.4981731	111.9344	8.940948933496873	0.006756699673916295		290.08884174482654	74.65036650299443	9.863869015228715
2021-08-19_21.00.00	0.9528078	172.4167	10.113752355879978	0.16350001495796812	1.1151999880336255e-05	289.27341074884623	72.17176021996018	10.346645938865777
2021-08-19_22.00.00	1.346025	206.326	10.708768360905855	0.30915008825201185	8.833999461513148e-07	289.3328494863778	71.36204939746257	10.544965536771087
2021-08-19_23.00.00	1.196651	194.85	10.64847578304963	0.2513510036796602	3.6140006581505966e-06	289.6696814053893	69.92290365126165	10.670302377914823
2021-08-20_00.00.00	0.7828679	152.9222	10.132294253148652	0.0965610135519191	6.828001316301193e-07	290.31881792466874	69.62238445251057	10.72956533332274
2021-08-20_01.00.00	0.6689318	138.1583	9.479821701020134	0.06515798605917372	5.748000119663744e-06	290.40069971713564	71.85494165731363	10.58914696232489
2021-08-20_02.00.00	0.6235863	131.9296	9.15540132228438	0.053041014748556554		291.2831621259491	72.31431384619512	10.46175022918976
2021-08-20_03.00.00	0.5473248	120.3992	8.384434738385139	0.03901301343225536		293.26596694953105	72.27636142030929	10.313695302876056
2021-08-20_04.00.00	0.4255186	99.85655	7.915514404523289	0.0016551999880336254		293.2120738424892	69.9006388799606	10.373191209824427
2021-08-20_05.00.00	0.3556016	86.93088	6.858171537978281			293.75435462259935	69.53255943336126	10.25994093178116
2021-08-20_06.00.00	0.353785	86.58427	6.843707182816285			296.59301027244305	68.18727711988865	10.21654235704716
2021-08-20_07.00.00	0.3645403	88.58143	7.026565351362671			294.4851868393628	67.97028567089714	10.173340030693396
2021-08-20_08.00.00	0.3733218	90.16386	7.167373679959314			293.03580467470596	70.48542526687442	9.910686722313699
2021-08-20_09.00.00	0.3489433	85.4662	6.773635085409997			293.41301920500223	71.56647643956224	9.740439879999485
2021-08-20_10.00.00	0.3580313	87.10082	6.9582014539145			293.79458835789785	73.04196544435898	9.561086219576168
2021-08-20_11.00.00	0.3477602	85.05962	6.820842432763933			292.80754056870626	73.22467727492796	9.474601840407388
2021-08-20_12.00.00	0.3317388	81.87494	6.586884853561492			291.1451913056424	73.33506149177846	9.378382924098958
2021-08-20_13.00.00	0.3315361	81.79134	6.600795763903432			291.91499181182076	73.94176956151067	9.248444340302967
2021-08-20_14.00.00	0.3338629	82.26796	6.634211864660304			293.19625576894447	73.83881847961239	9.221345153206414
2021-08-20_15.00.00	0.3341302	82.34812	6.6200376940796355			292.98466577341077	73.11874983444493	9.233980260660928
2021-08-20_16.00.00	0.3236244	80.31432	6.4277589972178175			293.6689370254578	70.34985514693354	9.390899294210271
2021-08-20_17.00.00	0.3241848	80.46107	6.426559368175427			294.2757183266339	69.797165568961	9.466810019469165
2021-08-20_18.00.00	0.3330907	82.24839	6.553417895713046			292.7954816138157	77.32580616999473	9.344438284811588
2021-08-20_19.00.00	0.406213	96.11	7.737296197684507			293.09702992407324	76.90514218444177	9.808383998538716
2021-08-20_20.00.00	0.4376054	101.9233	8.220546264995363	0.0006393998863194423		294.04324847402114	72.89825232916306	10.533631287687967
2021-08-20_21.00.00	0.5679416	123.5084	9.792356478295988	0.01759699943159721		294.2111805865714	70.09886484201773	11.131335810298538
2021-08-20_22.00.00	1.059258	183.4111	10.84849074101774	0.1905500044873904		293.0105701950275	68.52472829604619	11.488729237501502
2021-08-20_23.00.00	1.364598	208.2663	11.233562688844348	0.3041251084452688		291.9855962483251	68.09260788844095	11.650140419865636
2021-08-21_00.00.00	1.393653	210.2875	11.25082418404284	0.3154330331767733		291.4724207235373	67.99976116226571	11.712548728638353
2021-08-21_03.00.00	0.4529121	105.0037	8.521853591408142	0.000406500134621713		291.3510495757034	71.46719919152181	11.2963297866944
2021-08-21_06.00.00	0.407983	96.84618	7.845870105004936			288.0745496501414	65.03370004662833	11.446605694794187
2021-08-21_09.00.00	0.3599777	87.82887	6.959667334789242			286.25156319785617	66.5500615508562	10.968415595972829
2021-08-21_12.00.00	0.3114805	78.18296	6.084060789182398			285.7868468066101	64.93452892131731	10.659807066938754
2021-08-21_15.00.00	0.302579	76.45312	5.908864091901756			288.3985410153342	64.28935775235432	10.56740385790772
2021-08-21_18.00.00	0.4064355	96.67796	7.581242707990547			290.14574959059104	75.32845857975649	10.716806301922247
2021-08-21_21.00.00	0.6075229	129.8961	10.70172614951985	0.011937200466688605		285.90509155873156	64.90775585591332	12.662315689120987
2021-08-22_00.00.00	0.6616378	137.8196	11.554046130373651	0.017371229844137973	1.4370000299159362e-05	286.43177757927646	61.289501411226276	13.374156060563223
2021-08-22_03.00.00	0.5763081	125.4409	10.715523379304155	0.0024367298890118766		289.0295518832812	69.04602515998563	12.604959163334684
2021-08-22_06.00.00	1.07391	185.1287	12.335022586531846	0.16696054088012685	0.00017055999641008764	289.5082998362364	69.70991235421954	12.499273905857933
2021-08-22_09.00.00	0.5027323	113.7002	9.50102611661232		0.0031582014539145	287.35655798719665	69.99305423785731	12.301189619121487
2021-08-22_12.00.00	0.6124465	130.3825	11.727585484787745		0.01956970113979717	285.87751228226887	70.98414835159174	12.137919404536262
2021-08-22_15.00.00	0.5771902	125.0585	11.243578544290543		0.016679699045681635	290.34412684234036	70.87185633785076	12.130306034801322
2021-08-22_18.00.00	0.6343124	133.7264	12.257606126783738		0.00615750142100697	287.81211850528507	72.2362653431935	12.137538762471877
2021-08-22_21.00.00	0.9478655	173.3129	14.285951476351451	0.07455006431926287	0.0002061999880336255	290.0448116718773	78.20876683320587	12.964169166717738
2021-08-23_00.00.00	2.416381	254.5472	18.035830316809765	0.6015708858108714	0.00622119544081132	289.2594164061337	82.59101503205886	12.46079786375924
2021-08-23_03.00.00	2.643046	257.347	20.160026326023875	0.677840069404972	0.07868872468363897	288.9816882536847	74.16975452411207	12.65650613602395
2021-08-23_06.00.00	0.9124545	168.0469	18.569829778322912	3.754001256469321e-05	0.021379980255482094	290.5094164061337	74.24681416704712	12.484930392018839
2021-08-23_09.00.00	0.900038	166.9621	17.83299129446256		0.001681059921620247	292.31267679023375	73.06424453800881	12.574781341530752
2021-08-23_12.00.00	0.7737559	151.828	15.802222754061088		7.014000658150596e-05	287.9092228673515	69.51343442548207	12.522694080057022
2021-08-23_15.00.00	0.5733719	123.3587	12.50334759326293		0.0009581999581176892	289.4948637784725	58.00358377122599	13.012487858482132
2021-08-23_18.00.00	0.610235	129.4449	12.910255182935948			288.75688551436656	68.63175322267645	13.166876757032412
2021-08-23_21.00.00	0.7529339	149.7608	14.962859365183833	2.3899999999999998e-05	0.000261	283.29522108083967	73.33264859719357	13.604712142345761
2021-08-24_00.00.00	1.696983	228.8478	17.485685224519102	0.3245789331977144	0.00010077398510186376	284.0661381569153	66.54266233323294	14.536956999893903
2021-08-24_03.00.00	1.149953	192.4723	16.338238549675413	0.12918158973285068		284.85685573916925	66.77323721130043	14.112480414188497
2021-08-24_06.00.00	0.7310658	147.1934	14.671867053579442			285.5799091856484	63.755161719508074	13.957390028460622
2021-08-24_09.00.00	0.6927175	141.8821	13.959281419212013			287.0754056870627	64.08920171658892	13.488860656910106
2021-08-24_12.00.00	0.5463989	120.108	11.468537409878241			286.87714009230314	60.35632163223397	13.380334148918905
2021-08-24_15.00.00	0.5398245	119.1053	11.242899452538367			286.5741402411791	64.21603275456069	13.108324906251823
2021-08-24_18.00.00	0.5414701	119.6194	11.091659436982079			288.36980794997766	67.54237009233057	13.315032136140132
2021-08-24_21.00.00	0.6210595	132.2836	12.105366918957728			285.8686913800804	69.97173995969561	13.828060388825293
2021-08-25_00.00.00	0.6932825	142.8424	13.274236395728003	0.00028380001196637447		285.0081881792467	60.64817028311476	14.934378373856646
2021-08-25_03.00.00	0.572026	125.1803	11.27578604122416			285.83891618281973	61.49140081090437	14.506122820208134
2021-08-25_06.00.00	0.5186062	116.1128	10.616226403805307		0.0009440401471864061	288.56375614113443	55.70833581395304	14.493052990435956
2021-08-25_09.00.00	0.5174199	115.612	10.679746911179585			290.15110912609794	68.32064663062818	13.24105337299136
2021-08-25_12.00.00	0.6790779	139.9357	13.587028450055342			289.13659371743336	76.08238379561237	12.81915037134604
2021-08-25_15.00.00	0.7108459	143.9041	14.519238938582584		9.523998564035061e-05	286.7287107339586	70.79772399994144	12.884577087590515
2021-08-25_18.00.00	0.8194965	157.7457	16.597319532114756		0.0027659999401681273	286.97971564686617	73.74549381067388	12.955865274617452
2021-08-25_21.00.00	1.069795	184.8309	19.73297932808807	0.024518000418823106	3.315601160738325e-05	286.71307875539674	68.78080881119007	14.533066703293912
2021-08-26_00.00.00	2.373709	254.3621	20.547491548748017	0.5284766805277171	5.0184611242408826e-05	284.9068408515706	66.1963192549765	15.184471951869284
2021-08-26_03.00.00	1.167272	191.9373	18.262649953630298	0.10889699943159721	1.1270972567086488	284.5358418937025	70.62931646533296	12.877935131649224
2021-08-26_06.00.00	0.9615294	172.6004	19.396649415143447	0.0004893998863194424	0.7955452179375954	285.23328867053743	66.35970913534109	13.564538018751648
2021-08-26_09.00.00	0.8916209	164.9232	18.23163610255183		0.4113901935561073	284.88019205002234	58.497835097039655	13.887983085286976
2021-08-26_12.00.00	0.7928162	153.529	16.622012145870105		0.050640799353815776	286.5155203215721	55.102618314785204	14.280672148473286
2021-08-26_15.00.00	0.8627395	161.8997	17.723938732162623		0.02086690100816705	287.8865564984368	60.74733736753351	13.64324321992342
2021-08-26_18.00.00	0.8693928	162.8235	17.689176414275884		0.005056191103000568	288.676641357749	60.723052422477366	13.66549803801172
2021-08-26_21.00.00	0.7806247	152.4416	16.043019116283244		0.007676040326682023	287.74869733511986	60.19174168903785	13.99609842667195
2021-08-27_00.00.00	0.6797138	139.6325	14.05026475603554		0.0010654488886229694	285.2677534613667	58.840966407568054	14.335436137449278
2021-08-27_03.00.00	0.6516788	135.8695	13.114165195799801	0.002311999880336255	1.4370000299159362e-05	285.86225249367277	56.032847229406755	14.429074507262953
2021-08-27_06.00.00	0.6447377	134.4912	13.372342716965326			286.15758523150214	54.0913313310911	14.305800291269748
2021-08-27_09.00.00	0.7673071	150.6444	15.618859006192597		4.645998743530678e-06	286.4610317105851	56.46020381320261	13.970864227186723
2021-08-27_12.00.00	0.7071772	142.778	14.563682053429861		5.122000179495617e-06	285.0631978561858	54.77872842740472	13.714562787369232
2021-08-27_15.00.00	0.6698118	138.0778	13.571232835731594			283.9539601012357	57.1740009659556	13.45563741363469
2021-08-27_18.00.00	0.6316389	132.8626	12.769596434020402		0.000832612857869387	284.78751674854846	60.4927858050222	13.314256919044055
2021-08-27_21.00.00	0.6691779	138.2878	13.435267897208842		0.0022737960331468575	280.8330728003573	60.89347411850362	13.948925301599786
2021-08-28_00.00.00	0.732165	147.1069	14.554306399018756	0.0005280001196637449	0.004476001435964938	281.4299166294477	56.79523438003026	14.727578034518558
2021-08-28_03.00.00	0.7564462	149.4937	15.383199210219283		0.0065738235558081785	282.22993896084563	56.43891704667785	13.661827509951934
2021-08-28_06.00.00	0.6889406	140.5723	14.258775839889909		0.00800925898225985	281.20663986898916	50.48253982293512	14.315204784454181
2021-08-28_09.00.00	0.8126397	155.8756	16.340296766087295	0.006557698866186017	0.0076101714183145356	282.21676343605776	55.72760006651234	13.74373828469038
2021-08-28_12.00.00	0.6855069	139.643	14.33109462410626		0.0010996320339845035	283.5342042578532	54.95329813878902	13.604808124169836
2021-08-28_15.00.00	0.5992632	127.4807	12.561423400245308		2.4340000598318725e-05	282.0008560369212	52.42202747959514	13.477398486955565
2021-08-28_18.00.00	0.583518	125.1458	12.215493463367935			283.13383951168674	52.378667326612195	13.599070799290246
2021-08-28_21.00.00	0.5397032	118.8296	11.15893439435187			279.7827899359833	56.71732463995514	14.111974454178608
2021-08-29_00.00.00	0.7527748	149.8672	13.845995751937057	0.020329999700840637	8.833999461513148e-07	280.5101235670686	61.26703549224593	14.267398177884559
2021-08-29_03.00.00	0.651733	135.3042	13.482113261734524		0.17268223292547938	278.9810555307429	60.140945157893825	13.818499657794916
2021-08-29_06.00.00	0.6944429	141.123	14.480758069823795		0.019682520118467106	279.6824847402114	53.947920021314175	14.041643402228488
2021-08-29_09.00.00	0.8460847	159.757	15.577281838035121	0.03683899243126813	0.06564076943787955	278.8531710585083	51.30451680151168	13.932692459847829
2021-08-29_12.00.00	0.7668014	150.1103	15.867361713584826		0.014272501271427289	278.50856036921243	56.346763959094424	13.291822468003716
2021-08-29_15.00.00	0.7463971	147.5024	15.591435067460434		0.005087943877703653	279.01689742444546	51.86766718608568	13.539008917724004
2021-08-29_18.00.00	0.7407087	146.8409	15.497157986059173		0.003687046399617076	279.3787032901593	51.847513827539906	13.664461819223618
2021-08-29_21.00.00	0.7491177	148.2397	15.567062554222634		0.016032500673108564	278.4056870626768	67.5893625631388	13.373651975043174
2021-08-30_00.00.00	0.6997827	141.8684	14.700155562868341	0.0003354001256469321	0.014057806563556405	278.589065058806	68.77339102137456	13.791330981588487
2021-08-30_03.00.00	0.7345192	146.0876	15.117061058425822	0.008803000568402788	0.20821961288778534	278.389868989132	55.28984717504727	14.560556931924737
2021-08-30_06.00.00	0.7841207	152.4347	16.266180034104167		0.03374015017799982	279.7751228226887	56.942049924859234	13.845693938984766
2021-08-30_09.00.00	0.7856647	152.8185	16.07301582553026		0.0004895850659646393	279.88897573321424	63.50344011861579	12.988043313900903
2021-08-30_12.00.00	0.8074529	155.1665	16.65672061507165		0.0008313100188470397	278.115564984368	65.93122319539671	12.508740027854117
2021-08-30_15.00.00	0.7915123	153.1993	16.325410596224607		0.0005172698716606336	278.83232842042577	63.568108645372085	12.624649283930466
2021-08-30_18.00.00	0.7590116	149.408	15.55129087264786		0.002271999880336255	276.8145377400625	68.59938613900418	12.322543424621813
2021-08-30_21.00.00	2.282394	252.1335	18.594172375624492	0.5292401352200317	0.00015041699823495976	274.1608605032008	87.75423596528964	12.177513198733664
2021-08-31_00.00.00	0.953281	172.6405	16.15276871989709	0.06933000269243425	0.16672064498758488	273.87818222420725	66.46776811644588	12.950651471267008
2021-08-31_03.00.00	0.8936499	165.9393	16.52253567475394	0.025173536362820475	6.0639393304813475e-05	274.11951019800506	71.47171424814017	12.39216332490264
2021-08-31_06.00.00	1.047195	180.7866	19.692969754988482	0.02834000059831872	0.029007700361982827	275.8430474914396	76.42493739343932	11.721492561073376
2021-08-31_09.00.00	1.019805	177.8637	19.858748915547313	0.01334562778592156	0.11765309480360188	277.0493896084562	78.52548126633496	11.051787076081894
2021-08-31_12.00.00	2.00459	239.0334	19.127753014030574	0.43981003380500794	0.058581386304484395	278.58392883727856	73.59139175864067	11.185503717541224
2021-08-31_15.00.00	1.367349	206.619	18.90485535644838	0.17362999970084061	0.008704942112663415	279.2736340628257	75.90817201468415	11.021483382670795
2021-08-31_18.00.00	1.390875	208.3155	18.77377868190385	0.18533000269243424	0.002820141502378317	280.11132201875836	73.18011312154235	11.392038840721
2021-08-31_21.00.00	1.78548	231.839	19.142196428037217	0.3325700780805935	0.003917799982050438	278.4652002382016	79.15254908047072	11.436370810220524
2021-09-01_00.00.00	0.8287003	158.0123	16.749211715080623	0.00045120710802644566	0.0958753702097107	279.6891097216019	70.96630574727853	11.781062310074617
