date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_07.00.00	0.5465446	120.7112	10.775690310228258		0.0013193687737457743	290.4089623343755	58.057478138312824	13.377862078083979
2021-07-08_08.00.00	0.443821	103.4816	8.925036647021868		9.293998863194423e-06	289.1158627363406	58.74444044240038	13.18522313871739
2021-07-08_09.00.00	0.3388753	83.90993	6.998701648368085		4.415999042690041e-06	290.0259044216168	55.17337751802296	13.085143410175078
2021-07-08_10.00.00	0.3377246	83.59217	7.049468992132108		3.602001376133066e-05	290.60793509007	51.23536408370164	12.916971528844442
2021-07-08_11.00.00	0.4260796	99.93315	8.855826128578695		0.00020380001196637447	290.2159446181331	54.56946455799252	12.392959664246348
2021-07-08_12.00.00	0.4765332	108.5943	9.90473270110988		0.00031903910012863853	292.4648280482358	55.375361561079686	12.228276815680545
2021-07-08_13.00.00	0.5159802	115.036	10.76276064259431		1.2146199180303348e-05	294.31907845764476	54.45468679426155	12.352653450130106
2021-07-08_14.00.00	0.5397882	118.7486	11.357369790887606			296.2788075033497	52.37267860456386	12.686708459667727
2021-07-08_15.00.00	0.5469076	119.9781	11.486594668980166			294.8815691528956	51.027401513904316	12.956177241163516
2021-07-08_16.00.00	0.5005698	112.8348	10.347671044365333			294.36199196069674	49.87587633943776	13.19205424965486
2021-07-08_17.00.00	0.4380961	102.3587	8.998115296018188			296.1761202917969	50.325305348485706	13.356569063076165
2021-07-08_18.00.00	0.4544545	105.5064	9.126320040685671			293.32406580318593	55.555729960756906	13.329666593382512
2021-07-08_19.00.00	0.4725662	108.7961	9.342908427319234			291.52843531338397	59.84811731464202	13.372521791702923
2021-07-08_20.00.00	0.4921766	112.1751	9.688284919376551			292.53059401518533	63.50473622581032	13.537264446989184
2021-07-08_21.00.00	0.5258724	117.7091	10.483704789541388			293.0163391394968	61.00315008985434	14.129136015775316
2021-07-08_22.00.00	0.5978015	129.09	11.96356837287223			292.9934122376061	57.12847073209801	14.825497327770677
2021-07-08_23.00.00	0.6596411	138.2426	13.11153259341251			291.18776983772517	55.58143319233159	15.28015948402168
2021-07-09_00.00.00	0.7042489	144.538	13.746845364525683			288.92035134732765	55.87760164678081	15.38186142385149
2021-07-09_01.00.00	0.746101	150.0238	14.463418793191131			289.8229492332887	54.79424251854745	15.558794371713248
2021-07-09_02.00.00	0.7639551	152.3008	14.90936967122386		1.1151999880336255e-05	290.8283087687956	54.362533707608705	15.713782876076266
2021-07-09_03.00.00	0.857666	163.3072	16.12945822239507	0.01377610015855446	0.00019285999341849404	292.3108530594015	53.79186630387519	15.837178767330727
2021-07-09_04.00.00	1.193565	195.4806	16.71064109851318	0.14170796063062793	0.0038927304274987283	292.78826112848	54.10144276409326	15.659227126293331
2021-07-09_05.00.00	1.306968	204.1532	17.00747599246118	0.17952077661770424	0.004855999641008765	294.5393032603841	55.65222603606424	15.285951291438721
2021-07-09_06.00.00	0.7558939	151.1795	14.527899602118048		0.00019910000897478087	295.913130861992	55.60889836310275	15.288898746889458
2021-07-09_07.00.00	0.716268	146.0633	13.768878451551142		0.00020140000598318724	297.0213637040345	55.097897324771466	15.225953217134077
2021-07-09_08.00.00	0.6782875	140.8709	13.157402698417448		1.929200047865498e-05	297.14909930028284	54.38914799888401	15.095903611132883
2021-07-09_09.00.00	0.6505029	136.8229	12.8256140245909		4.4e-06	296.39344201280335	53.27540401783844	15.037683756943636
2021-07-09_10.00.00	0.6885461	141.9437	13.538400095730996		3.533000269243426e-07	294.5042057466131	54.89469762366507	14.616939868952556
2021-07-09_11.00.00	0.6768183	140.2695	13.45231698926018		1.9037999222185657e-06	291.89247431889237	55.00072488531701	14.66826065548554
2021-07-09_12.00.00	0.679835	140.6555	13.68340862177282			293.3126395712372	55.06677448260547	14.773615655790763
2021-07-09_13.00.00	0.6988754	143.2388	14.073931253178566			294.39098555902933	55.95690343949151	14.663803378402122
2021-07-09_14.00.00	0.6871426	141.7676	13.814601968468603			294.159967247283	56.352334760541034	14.747525884065965
2021-07-09_15.00.00	0.6784775	140.7073	13.656397522960479			292.89586124758074	54.760667575045694	15.190057356531952
2021-07-09_16.00.00	0.6540172	137.4275	13.137329105214347			293.51187285990767	52.94573361624977	15.554411117420557
2021-07-09_17.00.00	0.6111344	131.3899	12.24487988751608			293.5211776090517	50.3167992623142	15.987198348162678
2021-07-09_18.00.00	0.5952744	129.1865	11.827205552397762			292.3708128628852	52.30315918497989	16.005988896899055
2021-07-09_19.00.00	0.5990918	129.9108	11.817411074879589			290.3039303260384	50.19450162852602	16.559259047323792
2021-07-09_20.00.00	0.5947908	129.3782	11.776569838753103			292.5825889534018	45.79237152221846	17.379863461718685
2021-07-09_21.00.00	0.6069059	131.2002	12.170188769557543			295.7847997617984	42.22260095768893	18.07455533621618
2021-07-09_22.00.00	0.7184556	146.9669	14.408535016603343			295.58824624088135	40.363036689303506	18.615834889069447
2021-07-09_23.00.00	1.943179	239.222	17.402638585574536	0.44976785233493877	0.004565429144105065	295.97815244901	40.07314685699597	19.05964290356917
2021-07-10_00.00.00	2.649695	258.7555	21.181535884165495	0.6822389086666467	0.5857965118018368	296.363108530594	54.19001166841071	17.032593700433722
2021-07-10_01.00.00	1.367187	209.6071	18.582535076435217	0.17120330870254583	0.3279271247793699	295.69301771624237	59.663943083241776	15.770287074128362
2021-07-10_02.00.00	0.9511927	173.1314	19.20571394381787	0.0070835013611750975	0.2784997457145421	297.3527988685425	51.33389932857717	16.814580113423858
2021-07-10_03.00.00	0.8666865	163.8173	17.983680856792414	3.4140006581505965e-05	0.15216660184880484	295.42500372189966	46.25439746216838	16.776213159776717
2021-07-10_04.00.00	0.7805365	153.8296	16.041283991982528	7.341998982858168e-05	0.17963768809644898	295.41517790680365	45.89338413605375	16.715671157841598
2021-07-10_05.00.00	0.7643532	151.8962	15.902321476650611	9.293998863194423e-06	0.021959436982080353	295.6350305195772	43.88583763116654	17.073667171195154
2021-07-10_06.00.00	0.8329583	160.0692	17.11836539324498	0.0008549998504203189	0.0335952373829539	296.50993747208577	45.49639922484076	16.803191377059704
2021-07-10_07.00.00	0.7885519	154.8183	16.287294701887696		0.0009808101235528166	295.9925562006848	46.33280301570687	16.664888428724794
2021-07-10_08.00.00	0.771522	152.7842	15.917856822329254		0.005221018936787627	295.7825294030073	44.945311703582085	16.96370069905703
2021-07-10_09.00.00	0.7677253	152.3127	15.797334490082866		0.010882379513566876	294.8025532231651	46.281104159064625	16.764530176061612
2021-07-10_10.00.00	0.7229009	146.663	14.970873844496962		0.03749104017710234	295.8516450796487	47.692642975537915	16.59850906798465
2021-07-10_11.00.00	0.7198327	146.2667	14.917111915517395		0.011789798665749245	292.5663614708947	52.011790126290634	16.17153368654232
2021-07-10_12.00.00	0.7203336	146.3766	14.908190983336823		0.008853815777664762	290.17813011761206	54.2684147275013	16.065390271176796
2021-07-10_13.00.00	0.7331634	147.9512	15.287181021330062		0.012286310467586083	291.60160786065205	53.97384478877973	16.189304221199563
2021-07-10_14.00.00	0.7322502	147.7891	15.35622401053041		0.0030413348490741015	291.72792913503054	52.42822841577729	16.386799012248048
2021-07-10_15.00.00	0.6956282	143.0201	14.580793968947258		7.877999820504382e-05	291.9631531933899	48.69969366127205	16.77879341688822
2021-07-10_16.00.00	0.6630474	138.7798	13.768624166093279		5.2639991623537856e-05	292.72498883430103	47.36918921088646	16.79787741121578
2021-07-10_17.00.00	0.6596836	138.3311	13.67984862536273		0.00010022000179495616	290.4668006550543	46.42409224408269	16.83669339594229
2021-07-10_18.00.00	0.6818159	141.2645	14.208122176683519		0.0001160399976067251	290.92809289861543	47.0780734341521	16.784620402771395
2021-07-10_19.00.00	0.715465	145.9375	14.802100098722589		1.782999970084064e-05	291.6330206937621	57.00715811658164	16.216751042363683
2021-07-10_20.00.00	0.7451643	150.015	15.31990307236665		2.3046800490621352e-05	292.0979976179842	58.59725660613807	16.597599449868028
2021-07-10_21.00.00	0.8016117	157.4784	16.270936667963024		2.788100038890717e-05	290.68776983772517	56.949014871384065	17.200697734970106
2021-07-10_22.00.00	0.8230051	160.5134	16.520567206150716		4.655999641008765e-05	287.9417150513622	58.357621689803736	17.391618139453556
2021-07-10_23.00.00	0.9459066	174.3041	18.634609746612018	0.0029965985580518743	0.08779549466000539	287.3295369956826	57.40849116720351	17.705822253234714
2021-07-11_00.00.00	1.396949	211.9737	20.47001525712747	0.14455063272205104	0.5194950189966194	287.92239839213937	67.03274344118121	16.02134495827977
2021-07-11_01.00.00	0.9664077	173.9402	17.344455081221767	0.060793998863194414	0.5138896700272235	287.43654161083816	53.64639130254923	15.120802753011844
2021-07-11_02.00.00	0.888519	165.7283	18.849071110180393	0.0010855598767463427	0.4694295030962994	287.9297305344648	37.936240177894085	17.653200113095807
2021-07-11_03.00.00	0.8576298	162.43	18.260430191162833	0.0007210000897478086	0.0889260777216023	291.2208203066845	45.246870803924025	16.092367274330456
2021-07-11_04.00.00	1.193628	194.6771	20.3530977951955	0.08261462290962396	0.4986723307505908	289.4452880750335	60.503858399521036	13.959691378945934
2021-07-11_05.00.00	0.7867815	152.9737	16.846710742812697		0.6136829509079487	287.70541164210215	42.092388734227136	16.493136052659338
2021-07-11_06.00.00	0.7147577	143.865	15.577365602656535		0.37423848984353963	288.4760681852017	40.948854743405384	16.661658146899185
2021-07-11_07.00.00	0.699153	142.1974	15.21514344691417		0.12393493283872317	289.5183489653119	39.04285205847097	16.81315734028874
2021-07-11_08.00.00	0.7172052	144.423	15.609935082418405		0.1554659107906782	287.61255024564537	40.08457281525358	16.567734831916255
2021-07-11_09.00.00	0.6851849	140.0455	15.099009782511143		0.11286253627307266	286.5011537888939	40.94568145246974	16.284852725498695
2021-07-11_10.00.00	0.6966503	141.9839	15.082310706913571		0.03409776527956442	288.3405910376656	46.28532439813831	15.734051939705978
2021-07-11_11.00.00	0.7106266	144.0545	15.199676907888833		0.011764373111556526	288.90002977519725	48.595974930581434	15.798200612109383
2021-07-11_12.00.00	0.6692731	138.782	14.206533640470278		0.0016312020223172884	290.52493672770584	49.40786754658711	15.792111555344889
2021-07-11_13.00.00	0.6248146	132.6681	13.171181978640021		0.00030118197864002153	291.1188774750633	46.87319053817418	16.08067027411039
2021-07-11_14.00.00	0.6186694	131.9639	12.869303257845454			289.8441640613369	48.12899560577077	15.895755727345033
2021-07-11_15.00.00	0.6084989	130.6044	12.59030723666497			291.13562602352243	49.08311051094411	15.784445225673721
2021-07-11_16.00.00	0.59315	128.3813	12.235249947647112			290.96583296114335	50.92576424503992	15.570562529246672
2021-07-11_17.00.00	0.563451	123.8897	11.64063182457295			290.1086050320083	50.92901545692166	15.657548245695182
2021-07-11_18.00.00	0.5808466	126.6546	11.877326711939448			288.70124311448564	55.83675296929443	15.344411617378455
2021-07-11_19.00.00	0.5691986	124.9827	11.566984772788464		1.647799982050438e-05	287.587836831919	57.778174563891774	15.418647259443901
2021-07-11_20.00.00	0.5859763	127.6996	11.770413139079187			288.6630564239988	58.27601213228137	15.66437547125389
2021-07-11_21.00.00	0.5726857	125.8097	11.49590749992521			288.41595950573173	55.90612132852817	16.249685685007023
2021-07-11_22.00.00	0.6072634	131.1004	12.13053220450534		0.002529600023932749	289.64452136370403	53.420875659542574	16.764200544334244
2021-07-11_23.00.00	0.7133059	146.1052	14.033502856971909	0.00038400005983187243	0.038875100966284735	290.8980943873753	51.191345949216355	17.223064816899125
2021-07-12_00.00.00	3.372922	269.4174	19.75731295060879	1.018990037993239	0.26713638675322343	288.764478189668	56.17484617937273	16.599776024123003
2021-07-12_01.00.00	1.737338	228.0322	19.171561911030004	0.35612229634726417	0.968739641607084	289.85454816138156	61.46377926394475	15.287634049824078
2021-07-12_02.00.00	0.739538	147.9242	15.207562748676219	0.003131100607293505	0.36162174290244414	289.7349263063868	55.44561741563726	15.189449008653185
2021-07-12_03.00.00	0.7512431	149.3765	15.973413707481976		0.05147617195680139	289.2510793509007	53.5218975603489	16.016526475341436
2021-07-12_04.00.00	0.7933801	154.51	16.71585544619619		0.030023633589613186	291.3755024564538	47.97569427031313	16.49059209774589
2021-07-12_05.00.00	0.7703431	152.1191	15.972121339037303		0.0011476061267837376	292.30277653714455	48.00927960641529	16.226719656332648
2021-07-12_06.00.00	0.7604977	150.9766	15.598196069045981		0.000314702785173662	292.2970075926753	47.319877494952	16.17384032379141
2021-07-12_07.00.00	0.6824112	141.1071	13.679567415562268		0.00014389999102521912	290.3781450052107	53.20689016254855	15.329360659752751
2021-07-12_08.00.00	0.6378384	135.0302	12.632001076973705			289.2523820157809	56.38201463239277	14.966025870780527
2021-07-12_09.00.00	0.657008	137.5689	12.988850330571095			286.58977221974095	54.179499950411746	14.867682368425733
2021-07-12_10.00.00	0.6298041	133.6864	12.537577407484967			286.4170388566324	52.2574622984857	15.068616755638743
2021-07-12_11.00.00	0.5757589	125.5597	11.694839501002184			286.78323656394224	50.1913626841527	15.352370323239143
2021-07-12_12.00.00	0.5607277	123.0801	11.523259640410446			288.48544737233885	47.37403335918585	15.47058552692124
2021-07-12_15.00.00	0.582824	126.2896	11.961270828970592			291.4587985707905	47.43655522059618	15.104631873527126
2021-07-12_18.00.00	0.5578277	122.8417	11.25854548718102			289.24062081286286	57.50908703029271	14.118462291083688
2021-07-12_21.00.00	0.5463117	121.4666	10.890139707422144			291.0447000148876	62.69981989859875	14.908561207494643
2021-07-13_00.00.00	0.7182323	145.5731	14.642139587758399		0.12668295090794868	292.43549947893405	55.04862902821067	15.81718817793427
2021-07-13_03.00.00	0.8303568	158.789	17.370365273581235		0.09923741286983576	292.0777132648504	57.319994202487145	15.483638360987413
2021-07-13_06.00.00	0.6458511	135.3813	13.378298979866575		0.02019959912645466	291.9420500223314	51.823408812320736	15.513625462849859
2021-07-13_09.00.00	0.6535389	135.6392	13.645555987674634	0.00010777999820504382	0.0048621294163400846	292.51939109721604	54.85329319556296	14.503852086315362
2021-07-13_12.00.00	0.6531094	135.7058	13.47924133185748			293.8885291052553	57.130406076842036	13.748606642149639
2021-07-13_15.00.00	0.5767427	124.3251	12.186472013641668			298.02378293881196	53.93085817625994	13.912282932371909
2021-07-13_18.00.00	0.5321938	118.0437	10.92058814730607			296.3393628107786	52.40382246772138	14.258330613380565
2021-07-13_21.00.00	0.708311	144.6736	12.947374876596761	0.015888000717982468	4.8320010769737036e-05	295.4412684234033	56.75696796125755	15.172236924084643
2021-07-14_00.00.00	1.247797	200.6534	15.532653244383281	0.18140000598318723	0.18070401172704698	294.740174184904	53.62871425016788	15.960073795227345
2021-07-14_03.00.00	0.762272	151.1794	14.689355909893202	0.011552098602925779	0.1168039309540192	294.16603394372487	53.206626558786894	15.71395952520379
2021-07-14_06.00.00	0.8064652	156.2968	15.888497322523708	0.0037746462440542074	0.1273384389864481	294.0508411493226	60.781497599168766	14.215031894872993
2021-07-14_09.00.00	0.8350769	159.0223	17.011712089029825		0.09707111018039309	292.10611135923773	57.60972573729644	14.11013679681463
2021-07-14_12.00.00	0.7733483	151.5215	15.912669398988841		0.10315376791216681	294.198488908739	55.74025655887343	13.947807334779554
2021-07-14_15.00.00	0.7376468	147.2965	15.155673557303974		0.00112939001406049	292.43456900401964	59.6211438716969	13.544143330858958
2021-07-14_18.00.00	0.7303941	146.1598	15.070996499835463			291.57127437844275	59.92528992441116	13.523887864636777
2021-07-14_21.00.00	0.7521754	149.5427	15.167218117090973	0.0020596999431597212	4.484799712807012e-05	289.5362140836683	60.06960524718962	14.362262082914242
2021-07-15_00.00.00	0.7782757	152.2756	15.944673467556166	0.0008963999162353786	0.29773991085051005	286.8217954443948	64.46513930981226	13.531858269212933
2021-07-15_03.00.00	0.7644057	150.3197	15.785021090735034	0.005011245400424806	0.15381799144404223	289.0870924519875	68.42586123843856	13.120281691276261
2021-07-15_06.00.00	0.9432315	170.6524	19.11722559607503	0.0011843069973374817	0.08002868938283424	285.4334524341224	87.41658700369005	11.259502975775717
2021-07-15_09.00.00	0.9856981	174.7502	19.66036736769677	0.00883594698896102	0.1920705118616687	287.7305716837874	74.29275179751603	12.049721315439058
2021-07-15_12.00.00	0.9981287	175.8226	20.229138121877522	0.00013940000598318723	0.17913246776557873	289.03383206788743	79.60977637227835	11.065516199544561
2021-07-15_15.00.00	0.9136316	166.8728	18.94350973763724		0.3059948544589703	290.5698972755695	72.11366927762131	10.777703580277034
2021-07-15_18.00.00	0.9319723	169.0813	19.147856523169892	0.00021081099111496692	0.06819983845394441	288.52292690189074	67.7610926708224	11.379445778233162
2021-07-15_21.00.00	0.8961181	165.6596	18.252248182606873	2.8756238968498517e-05	0.004704271995692105	288.56680809885364	77.53615978733818	11.187313692688122
2021-07-16_00.00.00	0.7614126	150.379	15.826430729649683		0.009024288748616388	284.8767306833408	63.63998867585261	12.676493446469465
2021-07-16_03.00.00	0.7961527	154.3148	16.53452598199061		0.09315095581416219	286.82719219889833	60.827048656889346	12.97577330556345
2021-07-16_06.00.00	0.835207	158.7263	17.42360965686421		0.009000212403147157	284.6062230162275	60.66138190479441	12.869862523710367
2021-07-16_09.00.00	0.8030493	154.8283	16.908675621503573		0.0016162261046459448	285.28182224207234	53.439940614578944	13.548880302254815
2021-07-16_12.00.00	0.7979	153.9744	16.656095372004668		0.017763239297573816	286.64638231353285	54.39391759357166	12.818998509773905
2021-07-16_15.00.00	0.7956912	153.6233	16.823723337421843		0.001353782870134921	289.18628107786213	49.42925775832224	13.421410152131728
2021-07-16_18.00.00	1.026299	178.6528	17.925625990965386	0.06935869207526849	0.0025940410446644926	285.5655054339735	63.688190866260015	12.277128655989486
2021-07-16_21.00.00	0.8048225	155.5392	16.181251682771414	0.0021682998773446616	0.00015488599036706852	287.3979827303856	70.85959528856975	12.747843474972228
2021-07-17_00.00.00	1.009131	177.8913	19.519197056271874	0.015319675711251384	0.04791578663954288	285.84702992407324	74.20551222022625	13.22600217860304
2021-07-17_03.00.00	1.960626	239.7376	22.3129506087893	0.3413602776198881	0.6988332784874502	284.5362513026649	90.63128667646465	10.888458320158577
2021-07-17_06.00.00	1.685665	225.3267	21.254596583600083	0.2606998833278487	0.30772549136925237	286.9139124609201	78.17125939911162	10.990018391499007
2021-07-17_09.00.00	0.9588972	171.5789	19.629410356897118	0.00015485999341849403	0.29790480749095044	285.3788893851422	78.60940403779166	10.633663363411472
2021-07-17_12.00.00	0.8438187	159.3112	17.450270739222784	0.0006436000837646214	0.006995369013073264	285.63789638231356	63.82392806906643	11.991346428912323
2021-07-17_15.00.00	0.9887571	175.3563	17.07293505250247	0.05467319831274119	0.000245	287.62810778621406	61.69523425186458	12.465197620836364
2021-07-17_18.00.00	0.7481951	148.646	14.834256738564633			287.6218549947893	65.11836397986637	12.750406925394316
2021-07-17_21.00.00	0.8060159	156.738	13.661552038771053	0.03538148801866754		286.7144186392735	70.51439422271127	13.366263734892073
2021-07-18_00.00.00	1.057374	184.106	14.20443354174769	0.1233849881832052	9.346800490621353e-05	287.2725919309215	67.69857713864879	14.113326962449719
2021-07-18_03.00.00	4.300612	276.326	22.485254435037543	1.3027468812636491	0.1725372004666886	288.522815244901	86.98823883790406	11.945935314624307
2021-07-18_06.00.00	0.8243194	158.3679	15.848876656594967	0.008096454961558022	0.0010898414455380381	289.91975584338246	69.64655093400657	12.927060475211078
2021-07-18_09.00.00	0.7522405	149.2515	15.066539025338797		0.0004536000837646214	292.30277653714455	65.80835074914663	13.168040335076284
2021-07-18_12.00.00	0.641414	134.1248	12.956188111406945			292.3199717135626	57.40466436240231	13.380090665581406
2021-07-18_15.00.00	0.603355	128.8023	11.928037215424656			292.9069525085604	55.78395763267656	13.250870510406173
2021-07-18_18.00.00	0.6226095	131.8654	12.152152451610972			296.51615304451394	61.40639179193273	13.235445863271536
2021-07-18_21.00.00	1.878018	235.6601	16.069943458880545	0.43304604062584134	0.0012210000897478087	291.9695920797975	60.01423871488104	14.263877128272782
2021-07-19_00.00.00	0.7175238	145.3201	12.61189158464714	0.03036156400514554	0.000227	290.17440821795446	43.74572558824644	15.786353660021632
2021-07-19_03.00.00	2.085513	243.1174	16.340607891823975	0.5167669847727885	0.050271008466209945	291.36065207682003	60.00831834306243	14.268927828619837
2021-07-19_06.00.00	1.009312	178.4729	14.98562240105304	0.08945657701857779	0.00023885439913842103	292.33311001935385	67.16313831414877	12.991669817179798
2021-07-19_09.00.00	0.6914238	141.1861	13.333769108804258		2.2540000598318725e-05	292.85257555456303	72.8960664272609	11.866129398401938
2021-07-19_12.00.00	0.6595081	136.5664	12.942803721542465		0.0007429658659167739	293.1815170463004	63.87920219609755	11.856258670899933
2021-07-19_15.00.00	0.6945985	141.002	13.927148712118946		1.1502001376133066e-05	291.85626023522406	61.318047683305444	12.337979462885528
2021-07-19_18.00.00	0.6751772	138.6499	13.363436742752864			293.052999851124	77.14417922010124	11.577953423991005
2021-07-19_21.00.00	0.802546	155.5386	14.582388488347743	0.021362999970084062	3.962398659766057e-05	291.0570195027542	58.25570563041193	13.791137293751149
2021-07-20_00.00.00	1.145377	190.6809	14.650366470218684	0.162704011727047	0.0005666769378047685	289.5400476403156	51.466641190059484	14.765970608891791
2021-07-20_03.00.00	1.043235	181.4817	13.619394501450921	0.14209109402578754	0.000394193915098573	290.77166145600717	52.06544840842796	14.39944315609307
2021-07-20_06.00.00	0.6688238	138.4554	12.919044484997157	0.00019544209770544767	3.533999461513148e-06	295.2076075629001	53.89564753281555	13.911118528712336
2021-07-20_09.00.00	0.6812998	139.8147	13.207634546923147	0.0007322000179495617		291.69417150513624	54.212515511336186	13.380388447355926
2021-07-20_12.00.00	0.6327532	132.8006	12.433475932629312		2.731999880336255e-06	295.9594685127289	55.26550835063929	12.848019711877328
2021-07-20_15.00.00	0.6161773	130.5145	12.084276183923174			294.3077638826857	54.293934144103304	13.054154696788544
2021-07-20_18.00.00	0.6893151	140.7051	13.365273581236723	0.001821599904269004		291.9921840107191	64.3399618526883	12.625161380501027
2021-07-20_21.00.00	0.7243894	146.0323	14.05339396296407	0.0023356998833278485	3.333999461513148e-06	291.02017269614413	57.73165903937074	14.180088990720378
2021-07-21_00.00.00	0.7864385	153.197	15.437155592784276	0.01288100038890717	0.06758300176504023	291.2264403751675	60.061738020917	13.716581442424456
2021-07-21_03.00.00	0.8931003	165.7812	15.70811021030903	0.043321985221527505	0.0018893589014868219	293.77999851124014	59.82342195800211	13.635152798206889
2021-07-21_06.00.00	0.7717807	151.5683	14.33942022915607	0.01776200077781434	0.003983501361175098	295.5519577192199	64.3736044153374	12.872987849243714
2021-07-21_09.00.00	0.6759389	138.6922	13.500044873904328	4.1960002393274894e-05	8.372339725371705e-05	294.50468959356857	65.54101741553983	12.229719941383507
2021-07-21_12.00.00	0.7198153	144.2742	14.418957728782122		8.833999461513148e-05	293.9562304600268	61.739494348613064	12.427175232867171
2021-07-21_15.00.00	0.6240583	131.1465	12.531692942830645			300.1072651481316	55.98704256380306	12.569461003899562
2021-07-21_18.00.00	0.6931997	140.9297	13.670356298800371			300.3318073544737	67.65766264031414	12.050806244319176
2021-07-21_21.00.00	0.7581125	149.943	14.199108505100668	0.01466760104107458	3.718000418823107e-06	297.60611135923773	60.377569090084975	13.60968081564522
2021-07-22_00.00.00	0.7116517	144.1205	13.98037813743381	0.0022337000029915934	0.003302892871032399	297.1811448563347	56.13333009690301	14.27346343022947
2021-07-22_03.00.00	3.30473	265.1971	19.25934125108445	1.009098932001077	0.1990911837735962	298.60398987643293	68.6252410645804	12.446925940180222
2021-07-22_06.00.00	0.7921998	153.1749	16.137353037963322		0.07403335626888442	297.03855888045257	67.25582089106356	12.072386601287803
2021-07-22_09.00.00	0.7754533	151.2977	15.686690399976067	0.0001821199928201753	0.0032392586831004877	294.77869584636	62.13443889127562	12.61329600550522
2021-07-22_12.00.00	0.7367058	146.1095	15.040386513895953		0.00166029886020283	296.4800878368319	61.707932484806456	12.39989235378107
2021-07-22_15.00.00	0.7816297	151.6174	15.879980255482096		0.0076094564274388965	295.35581360726513	66.01134143817245	11.860886140866626
2021-07-22_18.00.00	0.8933084	164.3126	17.980052053729022	0.0006443500762856373	0.07673144464056002	295.272815244901	71.75564243770687	11.428705195004113
2021-07-22_21.00.00	3.163141	265.4873	20.081924791336345	0.8922583540251893	0.09362871331558321	293.0733214232544	70.6149352851093	11.666022868662765
2021-07-23_00.00.00	0.8739908	162.8626	17.791653453794837	7.184000957309959e-06	0.024621709994914292	292.1576968884919	68.33944684698997	11.864476530416084
2021-07-23_03.00.00	0.8608694	161.4846	17.583435546115414	4.865680437969306e-05	0.08284509528225686	292.46065952061934	68.35527794196932	12.227665614525847
2021-07-23_06.00.00	0.8308625	158.2381	16.839468094654023		0.003103242887486164	292.5390055084115	74.3466621306153	11.851670103940023
2021-07-23_09.00.00	0.7836191	152.5229	15.762664911598408		0.0006751999880336255	290.2540940896233	79.67072756669116	11.190953665524148
2021-07-23_12.00.00	0.7071344	142.6152	14.539204834415292		0.0003741963083734705	290.1700908143516	78.43132788069417	11.078754086473793
