date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_06.00.00	0.8288998	158.1871	16.542274209471383	3.2440003589912345e-05	0.006604191222664313	299.86456007146046	69.98510607957394	11.844213521360473
2021-07-27_09.00.00	0.7571231	149.4097	15.112726239267657		0.035201992401352196	300.55136221527465	69.2484403583914	11.490573674536506
2021-07-27_12.00.00	0.7343951	146.4556	14.339710413737397	0.0027040000598318723	0.008565898824303706	299.5329760309662	72.17988676342405	11.005562900880193
2021-07-27_15.00.00	0.6597814	136.5233	13.221198432404941		0.0009395010021838633	297.77579276462706	67.05140861684289	11.495829626171712
2021-07-27_18.00.00	0.6426646	133.8211	13.081449127950458		0.0005793708678613097	298.87245049873457	72.00059018030238	11.255485723252491
2021-07-27_21.00.00	0.7428908	148.0591	14.362383701797947	0.0038873994076644627		295.5978487419979	70.87259846164655	12.651868982832866
2021-07-28_00.00.00	0.8173916	157.9251	14.291094025787537	0.03284599276034343	0.00024280001196637447	291.97573321423255	66.95744047501412	13.262514113276609
2021-07-28_03.00.00	0.7086499	144.0221	12.790591438059053	0.022876761300744907		292.9670984070269	66.21436145734366	12.852071983070743
2021-07-28_06.00.00	0.7116025	144.2406	13.654321356986866	0.0031919885122804917		295.4332663391395	74.31430899820568	12.109956009840857
2021-07-28_09.00.00	0.7047183	142.7514	13.645974810781702	0.006641998982858169	0.00010940000598318724	294.03409260086346	66.46610105243147	12.080282926274094
2021-07-28_12.00.00	0.6931356	140.8035	13.92812098004607	0.00010499999999999999		292.3749069525086	60.087646496684236	11.711211614641229
