date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_16.00.00	0.5787491	120.9155	11.475860831064708	0.006323600682083346	0.0805862326861519	302.9761426231949	50.324918558475076	5.568091440990315
2021-05-21_17.00.00	0.4776719	105.4759	9.666757411673197		0.007050851108385436	303.7913875241924	54.42661284978315	4.908370676447646
2021-05-21_18.00.00	0.3898956	90.58899	7.819056451371646		0.013953899542286175	305.50978859609944	52.6582176003769	5.484583361120542
2021-05-21_19.00.00	0.365432	86.33895	7.235450384419781		0.024329999700840634	307.1878442757183	49.15167926647121	6.438332734203641
2021-05-21_20.00.00	0.3738831	87.92361	7.316878571214886		0.02651850001495797	306.5371445585827	46.113549535664106	7.027013467957488
2021-05-21_21.00.00	0.3867174	90.28209	7.505944296526759	0.0008481299548269363	0.013282086337391929	307.65356557987195	43.06663788303715	7.66974204638035
2021-05-21_22.00.00	0.3480838	83.38973	6.742938343255452	0.00022099999999999998	0.00652713973733808	308.72268125651334	40.756635634037856	7.938628833696669
2021-05-21_23.00.00	0.2948848	73.20467	5.727005115625094		0.0010178960122057018	310.26321274378444	35.27723709686492	8.113954368549116
2021-05-22_00.00.00	0.296794	73.57667	5.772453405929338		0.0003766799293983905	310.3880824772964	35.32899397899336	8.09587255172454
2021-05-22_01.00.00	0.2926711	72.76006	5.66876776258713	2.8740000598318723e-05	0.0008420330870254584	310.54168527616497	35.51400344604874	7.723098908340717
2021-05-22_02.00.00	0.2583296	65.86972	4.967565141951117		0.0001071599904269004	312.0110912609796	34.710065445795266	7.253621496322751
2021-05-22_03.00.00	0.2195638	57.82814	4.18541897268675		8.536000837646214e-06	313.3435313383951	36.95113382284889	6.845393134221524
2021-05-22_04.00.00	0.2017966	53.98205	3.8304753642265235			315.21493970522556	40.90058868107088	6.4500002125154765
2021-05-22_05.00.00	0.1966392	52.81701	3.743001166721512			318.5670314128331	45.92290327711942	6.065692232829122
2021-05-22_06.00.00	0.1707634	46.93454	3.2765309480360183			323.70645377400626	48.55927832854526	5.619712362805103
2021-05-22_07.00.00	0.146606	41.2853	2.832913213869028			320.2417001637636	43.89856682216934	5.331530876394879
2021-05-22_08.00.00	0.1447785	40.83203	2.805071349507883			318.0141059997022	42.74422242240423	5.043010824350574
2021-05-22_09.00.00	0.1379805	39.24387	2.676009214108355			319.0377772815245	37.21001829937366	5.097010570398311
2021-05-22_10.00.00	0.1303761	37.42381	2.5495431836539324			316.9545556051809	33.206170613236836	5.36161657680185
2021-05-22_11.00.00	0.1307333	37.49179	2.5548840757471507			317.25911865416106	31.999728992888777	5.317912751159838
2021-05-22_12.00.00	0.1199784	34.9103	2.346119304753642			316.66681554265296	29.146109959413355	5.532369945704488
2021-05-22_13.00.00	0.1241319	35.89525	2.411266939898884			319.4562304600268	31.57056097510784	5.048971525322202
2021-05-22_14.00.00	0.122023	35.40992	2.3598821312112963			317.89660562751226	30.48786567456331	5.116504490185264
2021-05-22_15.00.00	0.1243685	35.92771	2.417561851198133			316.8801548310258	30.68563135135075	5.0048479715435406
2021-05-22_16.00.00	0.1301997	37.2676	2.54043527687199			318.06881792466874	31.729533704791578	4.93228081419835
2021-05-22_17.00.00	0.1411248	39.77918	2.779049570706315			316.98086943576	37.69415419170144	4.7593328268056325
2021-05-22_18.00.00	0.1726358	47.05933	3.391414126305082			316.7130043174036	35.95731190607866	5.674234211811665
2021-05-22_19.00.00	0.2047586	54.1857	4.066389445657702			317.84930028286436	31.137125540148816	6.950934821423516
2021-05-22_20.00.00	0.2269785	58.91816	4.563550423310498			318.47822688700313	27.24179495595856	7.948620534401641
2021-05-22_21.00.00	0.2472859	63.07752	5.015753732013043			319.04708203066843	24.51662101713928	8.586825639312679
2021-05-22_22.00.00	0.2292956	59.41818	4.6591079067819425			319.81736638380227	23.193071602768534	8.879867742364127
2021-05-22_23.00.00	0.2081434	54.98136	4.2114248960421214			320.08396605627513	22.782560162401705	8.801863309592534
2021-05-23_00.00.00	0.1944561	51.99606	3.9312023214766505			319.1216316808099	22.37525422432418	8.468487249153895
2021-05-23_01.00.00	0.1824027	49.25266	3.705121608280731			320.0581360726515	22.74935938698436	7.815516922413508
2021-05-23_02.00.00	0.1715888	46.75872	3.499147395817752			321.08203066845317	22.80376719802969	7.08933067926165
2021-05-23_03.00.00	0.1587041	43.78801	3.2538486851946034			322.17719964269764	21.988460159094682	6.425693863008178
2021-05-23_04.00.00	0.1561057	43.26398	3.186002333443025			325.07060443650437	24.06110454248633	5.715676937498472
2021-05-23_05.00.00	0.1606814	44.33435	3.2662817482873123			326.7882239094834	25.53823944730338	5.430587428111096
2021-05-23_06.00.00	0.1626728	44.76695	3.3181649564723124			326.8589772219741	23.242369069796943	5.302055262031217
2021-05-23_07.00.00	0.1657568	45.46249	3.377260896879768			326.7703960101236	21.672598273724343	4.9411254419255215
2021-05-23_08.00.00	0.1693826	46.29869	3.4461094324946897			322.3694357600119	21.18696588891425	4.65759778975297
2021-05-23_09.00.00	0.1764194	47.89075	3.587611810811619			321.8105553074289	22.804348790576697	4.522443800110409
2021-05-23_10.00.00	0.1809167	48.86426	3.660693451401561			320.3349709691827	26.202231854470185	3.9386615776934377
2021-05-23_11.00.00	0.1764673	47.85613	3.5570975558680105			319.20187583742745	29.173595561182363	3.639304301446032
2021-05-23_12.00.00	0.1693016	46.20359	3.413297633649445			318.80232990918563	30.99622314796252	3.5676170216733
2021-05-23_13.00.00	0.1623884	44.57193	3.2796840877135245			320.0090814351645	32.27691598446351	3.1974006063223896
2021-05-23_14.00.00	0.1549954	42.87058	3.1361504173273103			319.66242370105704	32.58817243967648	2.8497176254217607
2021-05-23_15.00.00	0.1508667	41.92367	3.057552278098543			316.1006773857377	31.410381503129013	2.7028799054695014
2021-05-23_16.00.00	0.1446884	40.53065	2.9162805516498636			314.7950349858568	30.28884747355111	2.3032764364002105
2021-05-23_17.00.00	0.1358309	38.53887	2.6883770604601067			315.02102873306535	28.729654087635744	2.6041399681207054
2021-05-23_18.00.00	0.1359891	38.60633	2.666189008885033			315.75699717135626	27.04262767304273	3.4289737357746617
2021-05-23_19.00.00	0.135045	38.40827	2.6441885302300534			316.8022554711925	25.900104757491953	4.314307538446712
2021-05-23_20.00.00	0.1314235	37.60047	2.575334908905974			315.929097811523	24.414690614631304	5.145643507242539
2021-05-23_21.00.00	0.1259602	36.32957	2.476914470338349			315.61072651481317	21.440679719597405	6.1245788476671805
2021-05-23_22.00.00	0.1204629	35.0367	2.377225895234391			315.1900029775197	19.01673803456621	6.813982857979397
2021-05-23_23.00.00	0.1162216	34.01961	2.3021811709097433			315.27028435313383	17.598471126183792	7.159240306884271
2021-05-24_00.00.00	0.1131124	33.27873	2.246824124210967			317.92786958463597	17.2607013014839	7.165799924095097
2021-05-24_01.00.00	0.1087158	32.18919	2.174225625990965			320.0979976179842	17.14941372130218	7.023097630472364
2021-05-24_02.00.00	0.1065209	31.64445	2.1453522601489814			321.03055679618876	17.307239888570624	7.343787682408902
2021-05-24_03.00.00	0.102035	30.55154	2.0568079696054085			322.39850379633765	17.26842576573687	7.679503556173245
2021-05-24_04.00.00	0.09983203	30.01705	2.008475184730906			323.07529403007294	15.753948083550021	7.972369754149952
2021-05-24_05.00.00	0.09921378	29.86189	1.9932805815658001			323.2657436355516	14.43808489957335	8.108657819137875
2021-05-24_06.00.00	0.1012807	30.38203	2.0334804200197443			324.59152151258	14.123388832124643	7.95027858282549
2021-05-24_09.00.00	0.105677	31.45311	2.1204678852424688		0.0006345998743530678	325.3512356706863	14.953894556443267	7.290332801681984
2021-05-24_12.00.00	0.1226206	35.47548	2.483845394441619			326.66793211255026	17.408019817038564	6.683358834682281
2021-05-24_15.00.00	0.1347198	38.38503	2.7228707332395965			329.8973872264404	18.238838570676105	6.7444921708852235
2021-05-24_18.00.00	0.1465417	41.19152	2.9700409848326204			335.13800803930326	19.015358604955004	7.478590623759146
2021-05-24_21.00.00	0.1791194	48.75886	3.6549136925240076			331.59721601905613	17.207032452250946	10.13577275927895
2021-05-25_00.00.00	0.1960867	52.59298	4.03454692314596		0.0005927800879528525	329.0509900253089	16.71040633684738	11.243536094764636
2021-05-25_03.00.00	0.1712555	47.11591	3.516034941813504		8.450198940975857e-05	328.21412088730085	17.896331397742294	10.508094138514082
2021-05-25_06.00.00	0.1385213	39.3703	2.8433990486732283		0.017153630298860204	324.21151555754057	18.57095851234613	9.507084979197828
2021-05-25_09.00.00	0.1379617	39.08723	2.84779609297873		0.01217598946959045	317.552739318148	19.669475887357276	8.749387245376226
2021-05-25_12.00.00	0.1413429	39.49157	2.978316331109582		0.010844200795763903	316.68750930474914	20.178719676495476	7.680598113725523
2021-05-25_15.00.00	0.1355511	38.1596	2.8515574236395724		0.00024539680497801176	318.96639124609203	20.845323979589953	7.238866677612009
2021-05-25_18.00.00	0.1500145	41.87406	3.073853471744398			316.13402560666964	17.834043974933113	8.210057332244958
2021-05-25_21.00.00	0.1915551	51.35784	3.977604930146289		0.002641569988332785	314.8830206937621	16.515965963376043	10.428477941354345
2021-05-26_00.00.00	0.2140057	56.16278	4.530930086457055		0.005132599395698088	311.56308619919605	17.2649307196428	10.929029621603377
2021-05-26_03.00.00	0.20855	55.01534	4.418030334759326		0.0009174000059831872	310.2532380527021	20.60755940484082	10.030030945170608
2021-05-26_06.00.00	0.2029403	53.60533	4.356864211565501		0.01090420019744518	309.1151555754057	25.657911158074896	8.806400314690336
2021-05-26_09.00.00	0.2405695	61.21482	5.238570616567445		0.03548834774284261	309.63063867798127	29.210991075833586	8.031728981120693
2021-05-26_12.00.00	0.2057512	53.74829	4.473437640230951		0.0025505600263260237	310.06420276909336	29.88841068069656	7.195848109382041
2021-05-26_15.00.00	0.1830108	48.95777	3.9169144703383494		2.731999880336255e-06	311.30419085901445	23.449312936725097	6.964829645088628
2021-05-26_18.00.00	0.2055409	54.37749	4.240359589553355		6.828001316301194e-06	313.46304153640017	27.25284817959802	7.789757060944908
2021-05-26_21.00.00	0.2343526	60.76908	4.839456128279535		6.018000418823107e-05	312.64172993896085	22.070656764012917	10.085211146149959
2021-05-27_00.00.00	0.2197262	58.03496	4.4007688395608335			311.8370924519875	22.98824446131313	10.300461514383414
2021-05-27_03.00.00	0.1665642	46.40139	3.1969695156609923			310.7815989280929	25.84552519334978	8.545019672322155
2021-05-27_06.00.00	0.0882444	27.56593	1.5887405390851705			309.25837427422954	24.031010138220395	7.539597306812539
2021-05-27_09.00.00	0.05476178	18.88078	0.9093553115744757			308.28342265892513	13.34328118763447	6.941000002793089
2021-05-27_12.00.00	0.06614049	21.7814	1.1785146737667156			309.2509304749144	14.4860840173748	6.284793993408357
2021-05-27_15.00.00	0.07994096	25.24357	1.5031770724264815		9.13779878541299e-05	308.67425934196814	19.381045010218553	6.298499966563043
2021-05-27_18.00.00	0.1001736	30.19413	1.965591886798097		0.0011488599036706853	305.7195176418044	28.692312349988427	6.705575900691542
2021-05-27_21.00.00	0.148812	41.91726	3.0153528584677054		0.009996098961917013	303.7675301473872	23.799263045137586	9.56858936752053
2021-05-28_00.00.00	0.1628983	45.08516	3.392814192120142		0.0022483199210219284	301.9312565133244	24.04558435090775	10.378851590818044
2021-05-28_03.00.00	0.1087663	32.33323	2.22346755616717		1.957799982050438e-06	304.09751377102873	17.857098932439293	10.880372152972825
2021-05-28_06.00.00	0.1023951	30.86451	2.0525634965746256			302.6248325145154	15.251891629768712	11.094194806683731
2021-05-28_09.00.00	0.09447852	29.00578	1.839667334789242			301.36485782343306	16.248017258026024	10.314478399505049
2021-05-28_12.00.00	0.1029851	31.21452	1.994962455500045		9.293998863194423e-06	303.7175822539824	25.541326747932004	9.512787622357848
2021-05-28_15.00.00	0.09892465	30.2272	1.9010787686600652			301.62922435611137	23.820329884835875	9.729841906200647
2021-05-28_18.00.00	0.108535	32.64806	2.1114353666197982			303.19152895637933	22.517655226507127	10.448406015262492
2021-05-28_21.00.00	0.1716575	47.89163	3.4472522212582644			302.93319190114636	19.088017555381853	13.231490607990509
2021-05-29_00.00.00	0.2174973	58.15212	4.484324049421127			302.1110987047789	17.243017553850432	14.562095507909305
2021-05-29_03.00.00	0.1727319	48.22687	3.508905974212463			298.76008634807204	18.12356440532297	13.812359539316674
2021-05-29_06.00.00	0.1289807	37.8437	2.592810003889072			298.7222346285544	16.62466496851856	13.927796199927116
2021-05-29_09.00.00	0.1379875	39.8986	2.8099730756574024			298.29972457942534	16.68484545563995	13.342496788067137
2021-05-29_12.00.00	0.1471179	41.85061	3.073539354414096			297.7852836087539	16.836213969950336	13.022961690444731
2021-05-29_15.00.00	0.1561852	43.86179	3.3087713524994764			297.6284055381867	16.294982179096756	13.147590352974362
2021-05-29_18.00.00	0.1801743	49.35759	3.8569659257486464			295.5822912014292	17.702954076380514	13.738375366778655
2021-05-29_21.00.00	0.2436126	63.19891	5.374906512699315			295.7815989280929	14.087999764071787	16.04416939698592
2021-05-30_00.00.00	0.2830452	71.18342	6.382989798665749		0.00046299997008406377	292.6787628405538	12.945647263769859	16.989346317536615
2021-05-30_03.00.00	0.2624792	67.191	5.9054237592365455		2.8740000598318723e-05	292.3212371594462	13.684666900858693	16.00551453016334
2021-05-30_06.00.00	0.245394	63.73411	5.489469590450833			292.06375614113443	15.208313019863718	15.227646585252955
2021-05-30_09.00.00	0.2274121	59.87458	5.0732132707093065			291.8177013547715	15.049134496686937	15.430132029822005
2021-05-30_12.00.00	0.2164067	57.41668	4.8258204445508115			293.7675673663838	16.706607047811914	14.595991988089281
2021-05-30_15.00.00	0.2302093	60.30464	5.121590331169414			292.7577043322912	17.990086803793233	13.879676149147315
2021-05-30_18.00.00	0.207487	55.70332	4.492727435905107			288.58366830430253	18.40259900834012	14.334519538987138
2021-05-30_21.00.00	0.2237912	59.71311	4.795267298890119			291.07890427274083	14.987095055630398	16.936039036664795
2021-05-31_00.00.00	0.2105049	57.05353	4.452499476471116			292.30381866904867	14.391671041260816	17.274945256353078
2021-05-31_03.00.00	0.1626958	45.99883	3.4786310467586086		0.01429789990127741	292.035097513771	13.763777355919299	17.109346848923053
2021-05-31_06.00.00	0.1488469	42.509	3.224543034074251		0.003954198701648368	290.90345392288225	13.25556427318757	17.217247916893484
2021-05-31_09.00.00	0.1747695	47.87626	3.961199030723666		0.017279399886319442	292.3530966205151	13.235562792556152	16.940831077775613
2021-05-31_12.00.00	0.1737396	48.02466	3.8120142399856403		0.002286200077781434	291.8366830430252	12.337382145095221	16.329543557892293
2021-05-31_15.00.00	0.1962394	53.08679	4.289622161725551		0.0026382998773446615	294.4978412981986	11.39833236120764	15.943433073320534
2021-05-31_18.00.00	0.2025493	54.46214	4.469413946809465		0.004046139348430909	293.9153640017865	14.70337546430463	15.92558371223737
2021-05-31_21.00.00	0.2711061	69.04383	6.077784425763604		0.0009370299458521554	291.91633169569747	13.81861561793725	17.77233591268765
2021-06-01_00.00.00	0.3430681	83.27041	7.729933885780955		0.004879690070900769	291.32868095876137	15.744691361401562	17.9901040204291
2021-06-01_03.00.00	0.3165512	77.99163	7.214715649026235		0.014369075896730187	293.07730385588803	16.04100089435217	17.73780408720137
2021-06-01_06.00.00	0.3572379	85.39783	8.157659975468931		0.09681305531456605	295.07763882685725	15.362807830047764	17.85587709176832
2021-06-01_09.00.00	0.35991	86.18614	8.099090555538934		4.617001226553385e-05	294.36199196069674	18.084543287472307	16.62467289866356
2021-06-01_12.00.00	0.4150221	96.49415	9.257680916624286		0.004240889101624435	293.21278100342414	21.668390043474755	17.0191239704788
2021-06-01_15.00.00	0.4179516	96.5789	9.413106171657642		0.0015359691267538217	292.09129819860055	21.536700260188937	16.557010559953483
2021-06-01_18.00.00	0.4972061	110.3882	11.008929906961438		0.00016141289975169773	292.1367053744231	26.91790689915082	16.034046324065514
2021-06-01_21.00.00	0.5865504	125.0004	12.662626020881323	0.001100399976067251	0.008529595835701677	291.6858344499032	24.86358586645405	17.84598191577618
2021-06-02_00.00.00	0.5615823	121.21	12.364441918209831	7.184000957309959e-06	0.030626918359410057	291.5150736936132	24.36230012714633	17.6113830910964
2021-06-02_03.00.00	0.6828707	138.1742	14.19329583869327	0.012680369162652945	0.21354620516349057	291.2796263212744	25.148028069503738	17.202476074796834
2021-06-02_06.00.00	0.7510485	147.0321	15.636344870912735	0.000859358901486822	0.20745032458790796	291.9424966502903	42.296959859217345	13.65305763939
2021-06-02_09.00.00	0.8105484	154.5705	15.999982050438268	0.01851389894396745	0.15327094863433752	291.1157510793509	37.52019086621501	14.840180367075789
2021-06-02_12.00.00	0.7557104	147.8615	15.834253746971012		0.04413719448350136	289.11988238797085	40.17221189556868	14.358906367221039
2021-06-02_15.00.00	0.6748832	137.6001	14.172929069315224		0.013293759535704669	289.3619547417002	41.397784361334125	13.98664820784228
2021-06-02_18.00.00	0.559137	120.8458	11.89441170311425		0.0031003589912346305	291.38555158552924	41.656201424384484	14.017998592671859
2021-06-02_21.00.00	0.5967379	126.2923	12.823367337780837	0.0009348000119663745	0.008284210368863494	293.2661158255173	28.66697733325039	16.32873263822978
2021-06-03_00.00.00	0.637759	132.6067	12.883884285158704	0.014725999940168127	0.030904478415652015	294.0051362215275	29.50920349721945	16.772609198535235
2021-06-03_03.00.00	0.5743355	123.4984	12.268486552786667		0.01998719897089179	294.03264105999705	37.2876201241138	15.246379274758795
2021-06-03_06.00.00	0.5335363	116.9733	11.45669369072905		0.014436799593143267	293.07488462111064	35.36820359379787	14.95071347192686
2021-06-03_09.00.00	0.5685186	122.3308	12.035315762706794		0.0043501989409758576	293.91346583296115	38.916577694448634	14.213499920060997
2021-06-03_12.00.00	0.6103776	128.6189	12.520453525593084	0.001320347024860143	0.008373081640589941	291.974728301325	41.85839449686349	13.630411258025106
2021-06-03_15.00.00	0.5886802	125.4894	12.229078290005084		4.470879827684207e-05	293.6217805567962	42.47809012515629	13.502230470555332
2021-06-03_18.00.00	0.6949582	140.3097	14.327812845903013		0.0003099718790199539	295.7839437248772	46.75860555492751	13.138519159794953
2021-06-03_21.00.00	0.9810404	173.7868	15.22158434798217	0.1010140006581506	0.039796152810602205	298.0946479082924	41.41211078452556	14.909523454793316
2021-06-04_00.00.00	0.7053195	142.3529	14.353621324079338	0.0013936000837646214	0.0011065168875459958	298.3423031115081	42.89435142211129	14.681457209352743
2021-06-04_03.00.00	0.8479126	159.4604	14.75245759416041	0.05349056152212283	0.00539414844287552	301.09576447818966	45.82918457326482	13.662369141711793
2021-06-04_06.00.00	0.7241126	143.9531	14.9701558620277		0.032923504951087444	302.260793509007	47.87064946595559	12.737321750363833
