date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_08.00.00	0.4906022	107.8073	10.268037813743382	0.00027299999999999997	0.012256801388099441	338.71140390055086	33.264615562112205	10.772769202016946
2021-06-03_09.00.00	0.4917683	107.9148	10.293382594908307		0.017432919496215633	335.9653118951913	36.24237873571258	9.986440276018925
2021-06-03_10.00.00	0.499252	109.0806	10.42176982678673		0.025040099320908248	331.5384100044663	37.544631576941	9.755341026249312
2021-06-03_11.00.00	0.5179007	111.9055	10.705582313698507		0.13313204894247163	331.7157957421468	38.21630257591115	9.670386229744622
2021-06-03_12.00.00	0.5415923	115.5664	11.109962006761002		0.16529254794028778	331.9847402114039	35.72782911460796	9.984596424320273
2021-06-03_13.00.00	0.528296	113.6641	10.869458820713794		0.05559831872438447	332.3897573321423	35.2359477035954	10.075245223727848
2021-06-03_14.00.00	0.5174675	111.9944	10.693855266700572		0.01750764352170401	331.67760905165994	36.6199787099574	9.801970477799387
2021-06-03_15.00.00	0.5176557	112.1047	10.689780716187512		0.023977649804050614	331.0553818669049	37.98044459869309	9.534212370385319
2021-06-03_16.00.00	0.5214816	112.7212	10.773045741466479		0.025678939180901666	331.1898541015334	38.66006559517559	9.381576031669908
2021-06-03_17.00.00	0.531435	114.268	10.961249887815239		0.020824193017620486	333.1957347029924	39.80282813772647	9.408360692710403
2021-06-03_18.00.00	0.5223297	113.0233	10.736673946211146		0.009326011906542616	334.1515185350603	38.16447039566565	9.926055435844603
2021-06-03_19.00.00	0.5295171	114.2191	10.852176384359948	9.559999401681275e-05	0.06734938821910431	333.45459282417744	36.20162838624473	10.53574421115104
2021-06-03_20.00.00	0.5740314	120.6895	11.654408113201903	0.0008184000957309959	0.40880276423250667	331.2643293136817	36.68765841677944	10.753375306397345
2021-06-03_21.00.00	0.5487258	117.252	11.211176593771501	0.00045643013133095996	0.11330894187333591	331.54741700163765	36.42511772831078	10.927036197622272
2021-06-03_22.00.00	0.5298024	114.5664	10.828132946420558	0.0012485999341849403	0.05934783259042092	329.70332737829386	35.05158484678985	11.266464150530908
2021-06-03_23.00.00	0.5360197	115.6176	10.950599814521196	0.0006300098722589523	0.058669309241032704	328.6758597588209	35.95171246028865	11.110779763170854
2021-06-04_00.00.00	0.5373526	115.7602	11.081775211655248		0.043331588237053874	328.92626916778323	34.60304815558712	11.275190512248741
2021-06-04_01.00.00	0.5492459	117.4291	11.487300685074938		0.0959813324557992	329.45742146791724	36.469829160060904	10.756297313399727
2021-06-04_02.00.00	0.5745152	121.2376	11.984431746791515	5.0299997008406376e-05	0.012643503754449994	329.8166592228674	36.2923619117809	10.674069201655925
2021-06-04_03.00.00	0.5693189	120.7579	11.867236066652707		0.0014404816465731294	330.0799091856484	34.765836636197086	11.486560825959259
2021-06-04_04.00.00	0.5515191	117.8727	11.517506805875488		0.0038119603913004457	332.59948637784726	33.44128556686588	11.360236576417321
2021-06-04_05.00.00	0.5390937	116.0367	11.267316839680497		0.007989499506387053	333.0755173440524	33.47546813877077	11.206743352224123
2021-06-04_06.00.00	0.5916221	124.0856	12.171840129236843	0.0006133999461513148	0.04279139617674335	331.4781152300134	36.152348365245444	11.185097786394635
2021-06-04_07.00.00	0.5516022	117.8059	11.427190594429652	0.0009029999700840638	0.03682690639303557	331.602315021587	32.54644040406988	10.634153177708697
2021-06-04_08.00.00	0.5205998	112.9173	10.890106799892303	0.00019876001435964938	0.005556891135908098	328.4574586869138	31.968950573717596	10.391953792346328
2021-06-04_09.00.00	0.509986	111.0343	10.673629102222753	0.00010841998982858168	0.020307849941663923	325.88934792317997	30.836142298614263	10.14649630395661
2021-06-04_10.00.00	0.5059301	110.3052	10.627044006342178	8.536000837646214e-06	0.04658916444790139	325.89880154831025	30.26460263810455	10.099765970277588
2021-06-04_11.00.00	0.5289706	113.8535	11.102483022706195	9.106001136805576e-05	0.023189400783797526	327.1576224504987	30.108915496425183	10.068502899631028
2021-06-04_12.00.00	0.5513956	117.4244	11.505205372902145		0.01841555927842762	327.2932112550246	30.164164837721902	10.030520612941245
2021-06-04_13.00.00	0.5857208	122.6715	12.175361234929847		0.023456149220689865	326.5512133392884	30.275776017949163	10.206542098467196
2021-06-04_14.00.00	0.5971945	124.1452	12.3258324109253	6.828001316301194e-06	0.09411819786400215	327.0693762096174	31.39582648651558	9.876595792634475
2021-06-04_15.00.00	0.6306916	129.1302	12.894639064229516		0.07397280641397672	327.0319338990621	35.35761494051874	9.833234520392352
2021-06-04_16.00.00	0.5887801	122.742	12.190872647859514		0.10549439076195889	326.3634807205598	33.758926638737506	9.37091377136693
2021-06-04_17.00.00	0.6146794	126.4984	12.582044455081222	0.0011022000179495618	0.12326601250486133	324.4678055679619	38.157789803230386	9.17444933316176
2021-06-04_18.00.00	0.6170591	127.039	12.678298979866575	0.00014448000119663743	0.06953498668740837	324.9021140390055	43.97430532184217	9.465595474560416
2021-06-04_19.00.00	0.599406	124.5033	12.135025578125466	0.005167998923026296	0.04331914320758668	325.9924445436951	38.69788652193099	9.857686413526892
2021-06-04_20.00.00	0.5518975	117.3511	11.466072336733776	0.0006833999461513147	0.04069321207407186	326.139608456156	34.058371882277285	10.41568872980389
2021-06-04_21.00.00	0.5598629	118.3483	11.591946629969785	0.002531999880336255	0.1950357794597182	323.9119770730981	32.69412363774744	10.761284408228107
2021-06-04_22.00.00	0.5722816	120.4312	11.79936279055853	0.004129999700840638	0.13299895294223232	322.5037963376507	33.66580641002866	10.878568798240508
2021-06-04_23.00.00	0.5388157	115.7303	11.305968229275734	1.2145998743530678e-05	0.02069077093367637	322.11913800803933	33.562356837373315	11.09037157555423
2021-06-05_00.00.00	0.5242396	113.7426	10.902874921470666	7.184000957309959e-06	0.002634966942890478	323.74385886556496	34.83440655642517	11.088982727164932
2021-06-05_01.00.00	0.5004913	110.0801	10.45523080144793		0.0001268920034702486	322.6313086199196	35.221669943192154	10.866680780407648
2021-06-05_02.00.00	0.4605062	103.4558	9.712765129984742		6.825999940168127e-05	324.89746166443354	31.086469710172356	10.953189302236296
2021-06-05_03.00.00	0.446021	101.0233	9.403239895892542		1.5662000777814342e-06	324.2228673514962	28.72045210360423	11.27651487864864
2021-06-05_04.00.00	0.4217546	96.95298	8.883609058545487		0.00020040000598318725	324.70645377400626	28.027276189483747	11.38947999640203
2021-06-05_05.00.00	0.4192992	96.44599	8.829527029048373		0.0024002001376133065	323.806163465833	27.958123666638205	11.199916177004638
2021-06-05_06.00.00	0.4237037	97.09141	8.90817004218147	2.901999880336255e-05	0.006512053130702725	323.69134286139644	29.626086506647603	10.627359842853764
2021-06-05_07.00.00	0.4071475	94.2711	8.588353726029856		0.004911380022137792	321.2629522108084	28.755807166891813	10.84280418823488
2021-06-05_08.00.00	0.4265752	97.62768	8.980372154246567		0.004437819726568343	319.00919309215425	28.422155003677734	10.95267233942576
2021-06-05_09.00.00	0.4455597	100.8486	9.397615699883326		0.0065522003171089235	319.17236117314275	28.372021069453005	10.964307104845545
2021-06-05_10.00.00	0.4653255	104.052	9.821859574595386		0.010120336853441828	322.0998957868096	29.94899631549879	10.68392649211063
2021-06-05_11.00.00	0.4786438	106.2896	10.080276423250666		0.0025137960331468572	322.98835045407174	31.85533400630049	10.71486896122508
2021-06-05_12.00.00	0.5142556	112.2082	10.692371436264098		0.0050366649714302806	322.47152746761947	33.4410041907148	10.677665237030567
2021-06-05_13.00.00	0.5365811	115.7748	11.128429114189128		0.005689167439495019	322.0291052553223	34.669186004770744	10.552741801259401
2021-06-05_14.00.00	0.5593648	119.15	11.561605887456247	0.0009985999341849403	0.020429700541478444	320.41193985410155	34.699158162575	10.644079875650903
2021-06-05_15.00.00	0.5571895	118.7326	11.590585454871809	1.1600999192269722e-05	0.007995380979447752	321.1237531636147	34.967698194843884	10.490730286121504
2021-06-05_16.00.00	0.5508854	117.8665	11.439297573817573		0.004104008735453376	320.179097811523	35.01514908838082	10.574453604448706
2021-06-05_17.00.00	0.5536589	118.3022	11.490420917222606	0.00010180001196637449	0.005008472193137284	319.7179544439482	34.638598806661996	10.42169429670895
2021-06-05_18.00.00	0.5479526	117.4055	11.388733658419842		0.004065644538845843	318.7168750930475	33.946401342755514	10.23722291949207
2021-06-05_19.00.00	0.5380071	115.9206	11.194878391719268		0.002119203637777844	317.69659073991363	33.001637598626225	10.817098094209598
2021-06-05_20.00.00	0.5311058	114.9021	11.08252610165435		0.0008644000358991234	315.7460175673664	32.289591690352125	11.449183210339754
2021-06-05_21.00.00	0.5148652	112.4077	10.774317168755795		0.0002563799922218566	313.81059252642547	32.021120854480316	11.87061779126907
2021-06-05_22.00.00	0.5012648	110.3374	10.544972626918359		0.0006683860352409729	311.9497543546226	31.99604940574575	12.009401317331822
2021-06-05_23.00.00	0.4844518	107.6424	10.209653872617944		0.001329320010769737	311.78494863778474	31.692141255844035	12.034566865553472
2021-06-06_00.00.00	0.4557204	102.9725	9.604499356807372		0.0015208400394890358	310.452880750335	31.289533393779127	11.994187607456013
2021-06-06_01.00.00	0.4402488	100.4478	9.259314326741855		0.00019840000598318722	310.13659371743336	31.329871886123595	11.84849549098027
2021-06-06_02.00.00	0.4344768	99.51766	9.099949142908427			311.1029849635254	31.355124397277347	11.534510091732045
2021-06-06_03.00.00	0.4280865	98.46255	8.949696353247374			313.15840404942685	31.487922871867497	11.261286641969832
2021-06-06_04.00.00	0.4150919	96.32004	8.678517366200975			315.0371817775793	34.608359374561246	10.677068308082198
2021-06-06_05.00.00	0.4057258	94.7223	8.567331797648608			315.3763957123716	34.346673031868306	10.74217188542957
2021-06-06_06.00.00	0.4152995	96.33767	8.808253806802883			313.3966428465089	32.58133860611835	11.300683741085663
2021-06-06_09.00.00	0.4500499	102.2337	9.387163071768331		0.003966000538486851	310.86891469405987	33.17363063727792	11.349049977053141
2021-06-06_12.00.00	0.4543303	102.9347	9.335414485296317		0.004102489005893439	309.5014143218699	35.016751380648984	11.013845083358717
2021-06-06_15.00.00	0.4194972	97.18422	8.506647321027911		2.874000059831872e-06	311.22513771028736	38.256414733957044	10.513421876801317
2021-06-06_18.00.00	0.3853753	91.03519	7.8721721961288775			310.852054488611	39.27148167265263	10.289095724007382
2021-06-06_21.00.00	0.4056068	94.83035	8.29585963442726		5.7203996769078884e-05	304.7845020098258	33.195741348885484	12.138515771637287
2021-06-07_00.00.00	0.4295111	99.06215	8.785897627666257		7.3e-05	302.7763882685723	32.187277230076305	12.659569675750788
2021-06-07_03.00.00	0.3733767	89.04196	7.649971579860592			304.29477445288074	35.58002956911238	11.331003473064015
2021-06-07_06.00.00	0.2600894	66.8379	5.343581535884166			302.26243114485635	36.665352130979315	10.704072880191518
2021-06-07_09.00.00	0.1494124	42.09073	3.0772668800670115		3.414000658150597e-06	305.5642772070865	28.995303419463134	9.381563060916221
2021-06-07_12.00.00	0.1524084	42.79038	3.081012355281658			304.19476700908143	35.183261794777195	8.008650188318086
2021-06-07_15.00.00	0.2331842	60.97169	4.600167529242827			307.48172547268126	61.07229145619732	7.204298067203865
2021-06-07_18.00.00	0.3181953	78.44423	6.259215604152332			304.6422510049129	51.751410789768	8.695309022025924
2021-06-07_21.00.00	0.4509156	102.8876	8.960226762796541		2.8740000598318723e-05	297.99765520321574	39.52973701106612	11.569056172600881
2021-06-08_00.00.00	0.4204821	97.95818	8.315945194004847			298.9643442012803	40.90134722029994	11.765340649245843
2021-06-08_03.00.00	0.3264771	80.67195	6.3039279624255835			299.17470596992706	58.35995393859854	9.636481833571224
2021-06-08_06.00.00	0.1623179	45.23542	3.349343345199988			298.71412088730085	40.07164948482891	9.362671746268461
2021-06-08_09.00.00	0.1245941	36.08633	2.6425255033356265		6.828001316301193e-05	295.31755247878516	16.207896316717076	9.989665465933797
2021-06-08_12.00.00	0.143516	40.21898	3.161602895862626		0.0029192521015945195	293.33087687955936	14.283444776454278	9.713122413910583
2021-06-08_15.00.00	0.1680065	45.66906	3.759849822000179		0.012058718999611093	293.13086199196067	14.607381784346252	9.918989000799343
2021-06-08_18.00.00	0.2409638	61.35634	5.4157268076704455		0.04013163011936458	290.43843977966355	29.456770605407005	9.271540253834303
2021-06-08_21.00.00	0.3302208	79.82864	7.232252370837945		0.06624297723397253	289.8345987792169	30.087775645399276	11.679899290606045
2021-06-09_00.00.00	0.3420578	82.64813	7.415346875280462		0.008682729530020642	291.95209915140686	30.393620882548596	12.624088220496958
2021-06-09_03.00.00	0.3444959	83.79809	7.25273880396087		0.0008822000179495617	291.29723090665476	36.55399170073984	12.377484581894805
2021-06-09_06.00.00	0.3347005	82.13583	7.048027044006342			291.2575182373083	39.22113920420465	12.356863920081992
2021-06-09_09.00.00	0.2879901	72.49817	6.151619947946271			292.1579574214679	39.492997682843516	11.738948987644164
2021-06-09_12.00.00	0.223671	58.88379	4.860343434947796		0.0012667298890118766	290.38458389161826	31.23666325055475	11.690086470414712
2021-06-09_15.00.00	0.207327	55.51119	4.458650192957789		0.00031140006581505965	292.2892660413875	27.940544249861706	11.876547601707784
2021-06-09_18.00.00	0.1993988	53.8427	4.296873784665091		0.00201	291.8685425040941	21.43229905820901	13.165410000245231
2021-06-09_21.00.00	0.253455	65.63739	5.509800460705417		1.1041998982858169e-06	285.9051287777282	18.317776610808348	15.555971751750178
2021-06-10_00.00.00	0.2895332	72.92781	6.45013910910342		0.0006949600622251473	285.8981688253685	17.033135794319012	16.57895717803973
2021-06-10_03.00.00	0.3119125	77.56729	6.943680258473689			285.74746910823285	16.6683494996363	16.11303270167025
2021-06-10_06.00.00	0.3264163	80.22901	7.3211744996559665			285.64708947446775	17.20262234882597	16.098496329715147
2021-06-10_09.00.00	0.3872437	91.83184	8.617590570496903		0.003704885272384599	280.4187509304749	17.71342015270745	15.89923226314886
2021-06-10_12.00.00	0.4311736	99.82334	9.443997367397612		0.0018055598767463426	281.0828494863778	19.54049953252637	16.156546662006804
2021-06-10_15.00.00	0.4308226	99.74814	9.45180841834445		0.003200720974062883	281.32987196665175	20.850918309941136	16.040777425677845
2021-06-10_18.00.00	0.4573842	104.0012	10.14256439405271		0.01980245908995722	278.3837650736936	21.53231898210833	15.71293897706505
2021-06-10_21.00.00	0.4877372	108.7466	10.888996918658568		0.24943300326083706	279.4766264701504	21.554450784219668	16.833592881855964
2021-06-11_00.00.00	0.4242202	98.81287	9.451485326233284		0.00449375953570467	281.426380824773	21.762341189777597	17.074973696318693
2021-06-11_03.00.00	0.3993739	94.33601	8.929503096299399		0.04302198821312113	280.83917671579576	21.8614703476279	16.72881535237576
2021-06-11_06.00.00	0.4423163	102.1166	9.792368444670474		0.00010508998713614742	279.8885663242519	21.687509387554588	16.903391356063537
2021-06-11_09.00.00	0.4570293	104.7611	9.885831812606575		6.055999641008765e-05	284.0343159148429	22.377842595122214	16.498412380198317
2021-06-11_12.00.00	0.4303871	100.4146	9.18408173033775		8.194360846022675e-05	282.89604734256363	26.879182109346086	16.065005903733095
2021-06-11_15.00.00	0.4129405	97.35836	8.808286714332723		3.666000538486852e-06	284.67764627065657	23.4116844987197	16.79753758800814
2021-06-11_18.00.00	0.3670978	89.17371	7.844930744607653			286.7973797826411	22.995746612476363	16.77557281821663
2021-06-11_21.00.00	0.4585568	105.3913	9.873766715529362		0.00010884000957309959	285.5595876135179	20.69023958445738	18.514940541285284
2021-06-12_00.00.00	0.4593571	105.5829	9.957229185987375		0.0006670000299159362	286.8506029477445	19.267012256945566	19.10561382261676
2021-06-12_03.00.00	0.4573978	105.2452	9.956873186346366		1.365800101714183e-06	292.7069004019652	18.51746283438188	17.880696558530417
2021-06-12_06.00.00	0.5054114	112.9243	10.97365602656535		8.755999641008765e-05	294.0249739467024	20.028798450479325	17.55600146603979
2021-06-12_09.00.00	0.5779203	124.1822	12.288395608340563			294.60934941193983	22.043496852443408	16.734547617626106
2021-06-12_12.00.00	0.538341	117.8265	11.66254225625991			296.6030594015185	23.874216889979493	16.223043228425695
2021-06-12_15.00.00	0.5197571	114.7228	11.303712567684805		6.828001316301193e-07	295.3663465832961	24.298216117673846	16.35805002277175
2021-06-12_18.00.00	0.4862956	109.0442	10.683812486911778			298.07328420425785	22.15921410981271	16.176459981053483
2021-06-12_21.00.00	0.4598574	104.9195	10.101507763185449			297.0297379782641	19.238180535250407	17.87641270897865
2021-06-13_00.00.00	0.4011276	94.75357	8.881012355281658		6.828001316301193e-07	298.57004615155574	17.86838130835519	17.702692324421037
2021-06-13_03.00.00	0.4394475	101.5625	9.725216142639184			297.33623641506625	18.006622003258258	17.486375731625174
2021-06-13_06.00.00	0.4990206	111.1564	10.975675352260149	1.858800071798247e-05	6.633580638406078e-05	301.5421319041239	19.184820737165712	16.843750189627883
2021-06-13_09.00.00	0.5201271	114.465	11.403461273820563		5.7437789810632124e-05	301.28707012058953	21.3343387282359	16.603251446923025
2021-06-13_12.00.00	0.5458995	118.7385	11.835190115774672		0.0001868339964699195	301.87602352240583	23.922794220102794	16.252603764235005
2021-06-13_15.00.00	0.5293413	116.3402	11.441316899512369		0.004814000658150596	300.8884174482656	25.845252134586996	15.899496690836088
2021-06-13_18.00.00	0.5222892	115.2272	11.333577646812456		0.006618461124240883	302.50911865416106	24.750445388174455	16.07850827133217
2021-06-13_21.00.00	0.5132856	113.7936	11.224501151763544		0.00033005893439435187	301.6722122971565	21.521393764356787	17.77100535162225
2021-06-14_00.00.00	0.5658014	121.3893	11.712424088311844	0.015162769617375175	0.05037009004696801	300.29045704927796	20.741312575408	17.953319177596995
2021-06-14_03.00.00	0.4701417	106.1725	10.480650372453406		0.020084814670775122	299.81584040494266	21.034474095601198	16.172186495982885
2021-06-14_06.00.00	0.5329534	116.2397	11.719439375355252		0.004595530559128848	300.37583742742294	23.498187870682276	15.892706409636673
2021-06-14_09.00.00	0.5653904	121.3642	12.35496454961558		0.009848999311933466	300.7703960101236	25.191690824956606	15.63061367772923
2021-06-14_12.00.00	0.5636274	120.8569	12.326329015466538		0.005306108834175966	302.0012654458836	24.678389504979236	15.522591150979679
2021-06-14_15.00.00	0.5883743	124.7078	12.77539713405331		0.0013059314326741855	303.88867798124164	23.811521726700306	15.929134701900864
2021-06-14_18.00.00	0.5819632	123.8148	12.57247135549107		0.003449220689861489	300.44863778472535	23.480398470934993	15.825093392655731
2021-06-14_21.00.00	0.5385743	117.3923	11.702536871391388	0.00023959999401681274	0.006045319651778502	298.6212967098407	21.65899019105201	17.395048116799956
2021-06-15_00.00.00	0.5016565	111.598	10.9575462949113	1.7071998683698805e-06	0.004607413168995124	298.7811150811374	19.217937835217416	17.27507223591755
2021-06-15_03.00.00	0.5828137	123.86	12.790301253477727		0.09677527148712119	297.37018013994344	20.239491795527996	17.165135545105045
2021-06-15_06.00.00	0.5947718	125.3954	13.004915188320819		0.13059601519729558	295.67213785916334	21.856990343966615	16.602095716629663
2021-06-15_09.00.00	0.5305301	115.4331	11.78853023005355		0.00284765010320998	294.7396158999553	16.444577712048734	16.4608689751405
2021-06-15_12.00.00	0.5316413	115.5187	11.822993388578096		0.013248580488826397	293.0684829536996	14.328648446246998	15.507983419734614
2021-06-15_15.00.00	0.5627594	120.5253	12.444682442337033		0.031731414724623805	296.1020172696144	14.798145002695582	15.92157732058132
2021-06-15_18.00.00	0.5422608	117.6327	11.956206060968677		0.07608220899273042	295.8275271698675	19.198774920585706	15.657469654517342
2021-06-15_21.00.00	0.5132367	113.5275	11.313737397911867		0.000398155981691447	297.7533869286884	21.754472919926656	17.289394583838828
2021-06-16_00.00.00	0.5372451	117.2715	11.875549705328028	0.00010058001017141832	0.0019731719867173243	294.80307428911715	20.70237694028356	18.287091429920167
2021-06-16_03.00.00	0.642847	133.0812	13.969398988841354	5.4079995213450206e-05	0.09114557094564274	291.9733884174483	33.4996525158195	16.518205468114616
2021-06-16_06.00.00	0.6391859	132.7741	13.841143387082298		0.03485774972327759	295.03550692273336	40.51728070125683	15.294230790772417
2021-06-16_09.00.00	0.6211283	130.0496	13.53854967541209		0.05331800640201034	294.4658701801399	38.19641702210098	15.606006833804713
2021-06-16_12.00.00	0.6135521	129.362	13.184539444161905		0.014632985311275316	294.0815468214977	40.90643453375702	15.507221527806735
2021-06-16_15.00.00	0.6792538	138.3078	14.444350375445		0.0721479941364765	296.1841968140539	45.197565644228895	15.010340341075278
2021-06-16_18.00.00	0.7213735	144.4156	15.086208753402937		0.04299997008406378	297.4056126246836	51.6241456551241	14.734458110882485
2021-06-16_21.00.00	0.8007472	155.4309	16.123463068776736	0.0029478999012774103	0.0001348380052053729	296.3860726514813	43.070897496619814	16.600185030648845
2021-06-17_00.00.00	1.804636	231.1185	18.755380381129026	0.38088730666826215	0.09898800370957608	296.6814426083073	48.23244776226607	15.750072622538084
2021-06-17_03.00.00	2.614663	256.9979	20.51848505698986	0.6438714213061297	0.4611152661022526	295.2275941640613	82.17103314620344	10.588903730180903
