date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_12.00.00	0.08581952	26.25299	1.5616678134442217			330.5601458984666	25.80790472398216	1.7184697200970618
2021-05-17_13.00.00	0.1174493	33.80522	2.243901935561073			328.9585380378145	26.347355425266542	1.491377919942238
2021-05-17_14.00.00	0.1543208	42.25732	3.0064797917850843			331.1616048831323	31.70527502820061	1.1259140072999116
2021-05-17_15.00.00	0.1789385	47.68194	3.5163729918927813			331.7304600267977	37.6051484535877	0.8263143356388696
2021-05-17_16.00.00	0.1947158	51.13444	3.8267897208843147			328.63261128479974	44.92838600044671	0.42276784526194433
2021-05-17_17.00.00	0.201195	52.49109	3.959466898016573			325.23098109274974	47.30145644762561	0.621607401736469
2021-05-17_18.00.00	0.2180097	56.04006	4.301833846890238			327.15163019205005	43.674717231144136	1.4933565015156205
2021-05-17_19.00.00	0.2366852	59.96094	4.691859873754749			329.5376656245348	39.28151002254927	2.5151055594560603
2021-05-17_20.00.00	0.246847	62.11582	4.898058455739372			330.34252642548756	36.54310731226196	3.3768314986954806
2021-05-17_21.00.00	0.2530586	63.46004	5.02211386005325			330.31066696441866	35.576116201282275	3.9757004803807376
2021-05-17_22.00.00	0.2525317	63.54121	4.965859933586621			327.9824698526128	36.43346060965207	4.29574923611932
2021-05-17_23.00.00	0.2530901	63.76114	4.958410865468035			328.0544513919905	38.117436741328575	4.4126209664220255
2021-05-18_00.00.00	0.2413875	61.48078	4.693714661800341			328.52891916033946	41.44464378197007	4.212391554525993
2021-05-18_01.00.00	0.2289035	59.02386	4.378900290184581			330.4128703290159	46.80219613929215	3.745344175763023
2021-05-18_02.00.00	0.205769	54.13566	3.9210488527238456			333.1062974542206	49.149838250948875	3.2957991069382047
2021-05-18_03.00.00	0.1811651	48.73764	3.463840607891824			333.2199270507667	46.70210336279011	3.151582983659864
2021-05-18_04.00.00	0.1762688	47.5617	3.3752714871211893			333.31974839958315	42.316131321467196	3.1675360707478717
2021-05-18_05.00.00	0.1832643	49.06801	3.4935291829957817			335.59870477891917	44.85056162816455	2.8199563143859336
2021-05-18_06.00.00	0.1799326	48.29908	3.442393873216262			335.07927646270656	45.23461118327479	2.838928057317048
2021-05-18_07.00.00	0.203846	53.53459	3.8853082837227393			332.6219666517791	49.350588907817	2.851782817419746
2021-05-18_08.00.00	0.2486135	63.0374	4.664708170042181			331.51559475956526	60.48370683347626	2.6910218791916236
2021-05-18_09.00.00	0.2462719	62.57563	4.613103180064019			331.64355366979305	62.73348776649175	2.413759601723598
2021-05-18_10.00.00	0.2310767	59.27419	4.4286624584916385			330.9342340330505	60.21486792980511	2.5473176319657114
2021-05-18_11.00.00	0.2403632	61.22545	4.604547222305322			331.52024713413726	58.68130228116839	2.632145932646779
2021-05-18_12.00.00	0.2714337	67.55045	5.18853023005355			335.49363555158556	60.58644488962204	2.742585589788746
2021-05-18_13.00.00	0.3060085	74.25246	5.832324169084871			339.1453774006253	62.32524897870569	2.657216380030661
2021-05-18_14.00.00	0.3107571	75.15172	5.9317019176115116			340.7104362066399	65.3912025837778	2.5342018660703047
2021-05-18_15.00.00	0.3345654	79.48281	6.450417327310258	5.576001435964938e-05	5.619998803362551e-05	342.46181330951316	66.83108046077581	2.571032559758919
2021-05-18_16.00.00	0.3605018	84.06616	7.0092679570407155	4.597998623866934e-05	0.0014360729350525025	346.3534315914843	69.1669099193708	2.3364336021707004
2021-05-18_17.00.00	0.3526299	82.95072	6.772151254973524	0.00010071998683698806	4.645998743530678e-06	344.159967247283	69.50657923735271	2.7136187910950866
2021-05-18_18.00.00	0.3612036	84.59185	6.967062554222634	1.7072599994016813e-05	0.00032213988691776106	342.15929730534464	65.66781086487657	3.399781824663876
2021-05-18_19.00.00	0.3705327	86.35987	7.1876955754330325	0.00039779998205043826	0.00020384000957309958	339.65241179097814	59.86871528367404	4.188330096230629
2021-05-18_20.00.00	0.3714338	86.63768	7.266984772788464	0.00010755999641008765	8.007598647799683e-05	337.68397350007444	54.68004589575863	4.912715647732966
2021-05-18_21.00.00	0.3898222	90.04111	7.697283632991295		6.477999820504382e-05	337.19569748399584	51.074808791165935	5.552915687939219
2021-05-18_22.00.00	0.422197	95.82445	8.322903640769438	0.0003158701050049361	0.0005202091123941723	336.26797677534614	51.071633907287605	5.977925419601775
2021-05-18_23.00.00	0.4309386	97.36297	8.516423848984354	4.267998923026296e-05	0.0002828500014957968	337.2002382015781	50.774581294910064	6.1780905465226965
2021-05-19_00.00.00	0.444134	99.50425	8.8367906183624		0.000653089119573997	337.02627661158255	50.90490389611365	6.168434010335659
2021-05-19_01.00.00	0.4412559	98.92258	8.864519699644		0.00263164986388249	333.59654607711775	50.9808939941112	6.105445386537042
2021-05-19_02.00.00	0.4302401	97.0256	8.699994016812756		0.0006168498519161157	333.40773410748847	53.15968462606359	5.918034998346968
2021-05-19_03.00.00	0.4570299	101.5869	9.20088551171209		0.00781579561432375	333.534836980795	56.986991595363676	5.759175847244421
2021-05-19_04.00.00	0.4605676	102.3036	9.256726598258894		0.002315590091841924	330.37602352240583	56.93354944189667	5.8270773200208055
2021-05-19_05.00.00	0.4954157	108.0776	9.888943069973374		0.012362195231399767	328.4424222122972	56.99903347527081	6.109770858348497
2021-05-19_06.00.00	0.4934262	107.9044	9.782310706913572		0.0001846460047267179	327.06066696441866	60.85074475284565	5.889897963458566
2021-05-19_07.00.00	0.4735767	104.8016	9.36210847518473		0.00019344140963891465	326.8341149322614	59.26505328511224	5.923442681625772
2021-05-19_08.00.00	0.4584735	102.2479	9.168372872229035		0.00010993600981242707	326.2204481167188	58.22160808364498	5.9905164966176585
2021-05-19_09.00.00	0.4621754	102.8436	9.260472073473538		0.0009228599635025577	327.2458314723835	59.045566802551484	5.843458043228793
2021-05-19_10.00.00	0.4544378	101.6797	9.044574744966644		0.00011984000957309959	329.22342563644486	57.14795268560117	5.9933221665902465
2021-05-19_11.00.00	0.4546185	101.7735	9.0067550183983		1.9122000179495617e-05	328.40929730534464	57.485789979111	5.943366679813607
2021-05-19_12.00.00	0.4613362	102.9099	9.094474526580308			322.983065356558	58.441057723397655	5.7782737101852035
2021-05-19_13.00.00	0.4457616	100.3519	8.791459000209413			319.76566919755845	55.71552697708269	5.941714917547472
2021-05-19_14.00.00	0.4360235	98.71127	8.620674903521106			319.2890799464046	53.68909225506098	6.087666573793172
2021-05-19_15.00.00	0.4236024	96.62271	8.41794058695067			319.0575033497097	51.81461787854586	6.332126080984835
2021-05-19_16.00.00	0.3976289	92.28275	7.863122625422562			316.42853952657435	52.14557518681707	6.323311973347018
2021-05-19_17.00.00	0.3970668	92.30429	7.77066742453705		4.854001256469321e-05	315.05638677981244	57.8675556656808	6.089744709975264
2021-05-19_18.00.00	0.3986109	92.77448	7.708911957399706		0.0009267998923026295	312.7722941789489	56.591912798638475	6.626690391734371
2021-05-19_19.00.00	0.3802885	89.65624	7.356044514913093		0.002869699943159721	311.01901890725026	54.11970909191464	7.281499947453597
2021-05-19_20.00.00	0.3845964	90.5521	7.4015675950578865		0.002148400095730996	310.5810629745422	51.43020301649136	7.925535090322683
2021-05-19_21.00.00	0.3723734	88.4786	7.1715649026236274		0.001513939031321985	309.38402560666964	49.43531289090396	8.429631844347682
2021-05-19_22.00.00	0.3227422	79.26322	6.284898435396536		0.0009736000837646214	307.9487122227185	47.80780273835212	8.74405126434283
2021-05-19_23.00.00	0.2997462	74.745	5.893427468812636		0.00013022000179495618	306.70321572130416	45.449774444001115	8.983093419374768
2021-05-20_00.00.00	0.323945	79.36259	6.384949292488107		0.0019351599006790917	305.8467693910972	44.484034838205844	9.091849373816672
2021-05-20_01.00.00	0.3673325	87.37431	7.234271696532742		0.0022278999012774105	304.3802292690189	44.806336755301686	8.989818278289306
2021-05-20_02.00.00	0.3611729	86.12592	7.178158374966344		0.002516897119095342	305.4395563495608	44.50536654043353	8.792377043485999
2021-05-20_03.00.00	0.3400718	82.14228	6.7975319352619135		0.002145803093307805	307.35704183415214	43.45765869938422	8.598973196741042
2021-05-20_04.00.00	0.3203974	78.33362	6.440868160469081		0.001236600053848685	308.04429060592526	43.092136921884546	8.419547574086494
2021-05-20_05.00.00	0.307741	75.78091	6.225129386424149		0.0189881413228827	309.8572651481316	43.4100013464022	8.191697243700332
2021-05-20_06.00.00	0.3287881	79.76883	6.685592485116822		0.012625700780805936	312.24374720857526	43.84419262194372	8.03136018635172
2021-05-20_07.00.00	0.3458264	82.91278	7.026167469410955		0.028089999102521912	311.0545630489802	44.53946191235593	7.910377175227893
2021-05-20_08.00.00	0.373489	87.88578	7.591417117898705		0.02082652047745834	310.3559252642549	45.46513981964899	7.740570238364285
2021-05-20_09.00.00	0.3878791	90.3981	7.812780087952852		0.06371756364615432	309.6903007294923	46.45101394696464	7.522816464824302
2021-05-20_10.00.00	0.4266327	97.13577	8.565632572471355	0.00012214000658150598	0.04155096179734945	308.4966502903082	47.45906416154122	7.268719807407422
2021-05-20_11.00.00	0.4472244	100.5291	8.953304215155413	0.0009015999042690041	0.017040024531067698	307.75052106595206	49.39556739494373	6.895742677855026
2021-05-20_12.00.00	0.4488806	100.7837	8.853462769617375	0.0022144999551260954	0.002405000149579681	308.1570269465535	52.13037015991041	6.400504984445888
2021-05-20_15.00.00	0.3856704	88.64045	8.001705208364497		0.12316498638824902	306.9067291945809	40.4190668154553	5.57790631555514
2021-05-20_18.00.00	0.3674741	85.68021	7.4635234989679	1.1502001376133066e-05	0.038931851497292606	322.22420723537294	48.950352934665666	4.964847276876128
2021-05-20_21.00.00	0.441391	98.91746	8.72745086307476	0.00040899991025219134	0.06270278517366201	328.0211403900551	46.22949173423004	5.96831122677014
2021-05-21_00.00.00	0.4991569	108.9576	9.48171238818919	0.007367092470158853	0.1110701827863703	319.7683489653119	46.14163813704248	7.654702218584248
2021-05-21_03.00.00	0.3638595	86.38931	7.041858377957937			312.5237457198154	49.57320940533887	6.827013469567248
2021-05-21_06.00.00	0.2285949	59.77208	4.399862386693392			310.37602352240583	48.4676732823353	6.08549046554873
2021-05-21_09.00.00	0.2160236	56.93212	4.151150267747629			307.75748101831175	50.40234581521057	5.231195448484641
2021-05-21_12.00.00	0.1482076	41.71587	2.873366440302749			307.9124981390502	41.91887624144496	4.840941391503463
2021-05-21_15.00.00	0.1414335	40.18011	2.7412304424566964			307.79972457942534	38.88909871107995	4.612731077335013
2021-05-21_18.00.00	0.1869767	50.63017	3.5962246088491336			308.48957868095874	43.31355469643511	5.6241612651257356
2021-05-21_21.00.00	0.2562622	65.62069	5.017156789421724			311.3741253535805	33.12577221892836	8.606716706013856
2021-05-22_00.00.00	0.2583897	66.07069	5.144993568073713			308.77348518683937	27.917944800377896	9.826217495494575
2021-05-22_03.00.00	0.2108098	56.12341	4.115290035001645			311.2368989132053	36.37974286350261	8.269331975291323
2021-05-22_06.00.00	0.129155	37.38137	2.5133787058365993			316.77445288075035	33.708730220355434	7.35594098243854
2021-05-22_09.00.00	0.1203062	35.02445	2.357476291620546			316.3158031859461	23.76477283932229	5.913542811954699
2021-05-22_12.00.00	0.1179908	34.33327	2.34632781882909			317.7789935983326	20.105541042475522	5.745877783302205
2021-05-22_15.00.00	0.1222091	35.3908	2.438349537798785			318.4740583593866	13.202390517586997	6.095230996270573
2021-05-22_18.00.00	0.1466901	41.30683	2.908928112005265			315.9456602649993	34.658986822159	5.372954689582571
2021-05-22_21.00.00	0.1754895	48.05236	3.4648577497232775			312.266934643442	30.3645878616006	7.253303225493482
2021-05-23_00.00.00	0.1797437	49.08761	3.55636461543064			312.3463227631383	30.833538263661268	7.416557499952091
2021-05-23_03.00.00	0.1314548	37.86041	2.6411344123014326			313.4002903081733	20.363799442460717	8.54578669564006
2021-05-23_06.00.00	0.1326163	38.03656	2.6572052532384			313.0243784427572	18.85558180000913	8.08148522239918
2021-05-23_09.00.00	0.1298349	37.24618	2.620216890537589			313.26700908143516	17.728257051401116	7.52199865048334
2021-05-23_12.00.00	0.1315254	37.51278	2.678233463966255		0.002211426690998295	315.5376656245348	16.4848486358298	7.086801047000506
2021-05-23_15.00.00	0.1371573	38.8484	2.798146408591857		1.7071998683698805e-06	308.7005359535507	18.6925533871998	7.074599209576718
2021-05-23_18.00.00	0.1630171	44.83635	3.310398779429802			310.1135551585529	26.849135899079652	6.675903756845912
2021-05-23_21.00.00	0.2337705	60.44017	4.772309809435486			316.4608083966056	23.310962233533324	9.374442566985408
2021-05-24_00.00.00	0.2645424	66.96814	5.387079307146917			318.99642697632873	24.082935181866688	10.011151942123206
2021-05-24_03.00.00	0.2101283	55.66198	4.222338229574894			320.64668006550545	28.67742442284382	8.315332707368782
2021-05-24_06.00.00	0.1591415	44.2333	3.1669937475693297			325.0993747208575	31.033084603580946	7.305702960179985
2021-05-24_09.00.00	0.1506418	42.05716	3.0411643282376524			328.5379633765074	25.896496414843234	6.118194177597275
2021-05-24_12.00.00	0.1586326	43.68718	3.31949920722769		7.656400514554102e-05	324.69301771624237	21.848931718256377	5.949258250621881
2021-05-24_15.00.00	0.1851734	49.61682	3.9369162652945224			323.9385142176567	27.95138935263024	5.160615949697274
2021-05-24_18.00.00	0.2228156	57.94325	4.6849343345199985			320.18196367425935	33.282082682209364	5.4636981346515086
2021-05-24_21.00.00	0.2500315	63.94538	5.276536931223262			317.2754205746613	27.329829666832197	8.364494631120408
2021-05-25_00.00.00	0.2761739	69.58513	5.796987465222723			313.447260681852	28.44640715714192	9.46902650219937
2021-05-25_03.00.00	0.2771383	69.93927	5.767271965776168			308.6903751674855	32.65815924101621	8.725451033174238
2021-05-25_06.00.00	0.2389776	61.90533	5.0528794088611			309.4620366234926	28.85068059758607	8.429411083720538
2021-05-25_09.00.00	0.2326635	60.53314	4.908989738833877		0.0017744000358991235	310.7079425338693	28.889671387351754	8.092824332684017
2021-05-25_12.00.00	0.2339716	60.59265	5.035139258683101		0.004580898674724026	315.15404942682744	25.461474079923484	8.164622246755016
2021-05-25_15.00.00	0.2146089	56.47252	4.6074460765249645		0.008900610285098871	315.1163093642995	19.733992554214296	8.54197790518856
2021-05-25_18.00.00	0.2285443	59.50165	4.847177431417716		0.008171899961109282	314.5749218401072	36.11375558955189	7.7962944966434975
2021-05-25_21.00.00	0.2632949	66.69421	5.641173303018517		0.007080399078589164	307.69216167932115	27.961463043778647	10.51886681683493
2021-05-26_00.00.00	0.2563224	64.93159	5.637568432704102		0.019658054865827026	305.9029328569302	23.46885219125945	11.087743201161175
2021-05-26_03.00.00	0.2704658	67.74787	5.983211176593771		0.018851000688066534	303.1301548310258	28.764367672182594	10.316714100950549
2021-05-26_06.00.00	0.255199	64.48316	5.741616058874562		0.013505800700032907	298.9475956528212	30.62016975366611	10.108615065004926
2021-05-26_09.00.00	0.2422287	61.64517	5.443632392975738		0.005872199120471475	300.917336608605	29.939052782488375	9.502442969364665
2021-05-26_12.00.00	0.2094436	54.5112	4.749289496514794		0.0009442800729948844	306.3987271103171	23.10876598118716	8.9748317348579
2021-05-26_15.00.00	0.2190478	56.52285	4.994546324827235		7.184000957309959e-06	306.60890278398097	15.705293570034984	9.120555657070952
2021-05-26_18.00.00	0.2706626	67.54024	6.078421635205073		2.560399976067251e-06	307.0346136668155	27.436607922678917	9.075661778631684
2021-05-26_21.00.00	0.3316483	79.69576	7.42958386932719		0.00020080001196637448	303.58359386630934	21.835009184990582	11.479967327797567
2021-05-27_00.00.00	0.3743378	88.1396	8.223585724115237		1.858800071798247e-05	302.25040940896235	26.13205944787132	11.645003009844743
2021-05-27_03.00.00	0.3643905	86.19974	8.077278846441498		0.0012906399018757292	302.83634807205596	30.459159583632033	10.237926529690526
2021-05-27_06.00.00	0.3219105	78.09274	7.205860531905346			300.9586124758076	27.64636846335901	9.991105961783774
2021-05-27_09.00.00	0.2946093	72.95401	6.537885541628024			298.00413130861995	17.861732412118258	9.532222749697496
2021-05-27_12.00.00	0.2741148	69.15856	6.026774762916205			299.413130861992	16.01206576319649	9.079464624370132
2021-05-27_15.00.00	0.2573184	65.87273	5.599093547132558			298.94971713562603	16.69508205212172	8.741605119080305
2021-05-27_18.00.00	0.2902788	72.56402	6.307063152541359			294.83195623046004	24.306817050625114	8.6991749206083
2021-05-27_21.00.00	0.3046363	75.56143	6.622212582642774			294.8141283311002	21.98923656030523	11.498774067611748
2021-05-28_00.00.00	0.2903335	73.0557	6.249899781613665			295.41558731576595	23.177853379091513	12.491338735417116
2021-05-28_03.00.00	0.2398387	62.79333	5.095919466299698			294.42604585380377	26.106976939092977	11.548358904179963
2021-05-28_06.00.00	0.1828422	50.34963	3.8375295419870166			294.18613220187586	25.696498217001476	11.173769548822179
2021-05-28_09.00.00	0.1675756	46.72747	3.52156939001406			293.70820306684533	23.979299360518695	11.043961064255484
2021-05-28_12.00.00	0.1632195	45.49229	3.5177910072695724			294.5864597290457	21.699264081246532	11.052749948885605
2021-05-28_15.00.00	0.1641761	45.64376	3.566895024979807			294.38246240881347	20.668966420269115	11.11824338884469
2021-05-28_18.00.00	0.1754029	48.3018	3.794202291560714			293.3610987047789	24.9102876862666	10.924468695286691
2021-05-28_21.00.00	0.2087314	56.01954	4.484799712807012			292.8940747357451	18.779141935809545	13.732859221145816
2021-05-29_00.00.00	0.2184884	58.35717	4.665031262153349		9.293998863194423e-06	294.6029849635254	19.136786953622355	14.46252745163082
2021-05-29_03.00.00	0.1609602	45.41632	3.413704490382026		0.0006285999341849403	292.26347327676046	19.620923599873716	13.56303878860058
2021-05-29_06.00.00	0.122385	36.24302	2.546699973075657			291.64467023969036	12.322700522336584	14.33901392759168
2021-05-29_09.00.00	0.1449335	41.6424	3.0225326831603194			289.98812714009233	16.25934530660195	12.500268385742629
2021-05-29_12.00.00	0.1584736	44.93567	3.2834834116133664			289.84226589251153	17.99799032327089	12.245254683767655
2021-05-29_15.00.00	0.1510091	43.11348	3.1335537140634817			289.55136221527465	17.172132960523356	12.106466536397193
2021-05-29_18.00.00	0.1471851	42.1364	3.050815209261974			286.3402188476999	19.628544401827202	11.375163810659274
2021-05-29_21.00.00	0.1972309	53.38326	4.255287641726747			286.60160786065205	16.421837920754783	13.33262952245309
2021-05-30_00.00.00	0.224245	58.8735	5.041894277081401			285.7092079797529	14.970961683341137	13.34551787400062
2021-05-30_03.00.00	0.1604627	45.02711	3.4918179914440417			291.97152746761947	17.747179342526827	11.878292078334084
2021-05-30_06.00.00	0.1441618	41.09298	3.174709067520268			290.08530594015184	11.25752724939358	12.428895809328594
2021-05-30_09.00.00	0.1323205	38.09744	2.9388228079097733			289.88744975435463	8.79287148802295	12.091153418035049
2021-05-30_12.00.00	0.1185646	34.57814	2.6584877494241184		0.00010223998564035061	291.70381122524935	9.062971977667129	11.504514154541539
2021-05-30_15.00.00	0.1525505	42.75305	3.422742094713854		5.585999341849403e-05	289.8685425040941	12.491752610119221	10.631919664697591
2021-05-30_18.00.00	0.1785488	48.85545	3.9555120112483917		0.0009226400813713465	291.5604436504392	19.83269916789766	9.767493000270065
2021-05-30_21.00.00	0.2128222	56.71098	4.660385317258504		0.0008265898824303706	291.8274155128778	19.55561555341847	12.07277336043461
2021-05-31_00.00.00	0.2177669	57.95016	4.751539174918479		0.000920399976067251	294.15758523150214	20.350619288906657	12.195438678489381
2021-05-31_03.00.00	0.1810013	50.07474	3.904553205492566			296.26719517641806	22.274660937937558	11.273349234012926
2021-05-31_06.00.00	0.1544766	44.05871	3.273739791186765			296.9470745868691	16.18478204241357	11.671429981674748
2021-05-31_09.00.00	0.1433731	41.32935	3.017970502886888			297.8921393479232	19.71917630967002	10.532266207285659
2021-05-31_12.00.00	0.130905	38.22066	2.7847967212133904			298.1738499330058	19.680292081118335	10.433927689327902
