date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_01.00.00	0.7550664	149.3335	15.416043916594369	0.009252900350016453	0.07373309001705208	290.88086199196067	34.318069368495166	17.224906237315565
2021-06-20_02.00.00	0.7774882	151.9457	16.279495617315344	0.0026839001406049	0.20295039937774853	291.2059699270508	37.04931804757621	16.808629754639355
2021-06-20_03.00.00	0.7433645	147.5066	15.918652586232685		0.15114718640619856	291.8981316063719	35.31998821621645	17.15607237835445
2021-06-20_04.00.00	0.7080491	142.557	15.362940138211625		0.23313728423131	291.2804079202025	29.94539547610646	17.81847514046251
2021-06-20_05.00.00	0.6986391	141.3421	15.18375564663296		0.29035881173901334	290.71583296114335	28.60755044829539	18.208860467779232
2021-06-20_06.00.00	0.6683573	137.2736	14.498776438208631	0.0009385999341849403	0.1750814012624525	291.8883430102724	28.623069204792728	18.282585606286773
2021-06-20_07.00.00	0.6706608	137.819	14.469398988841355		0.0389512968558351	289.12568855143667	29.529491809442696	17.619710630938812
2021-06-20_08.00.00	0.6575328	136.2054	14.072211086845961		0.013661025518293594	289.9142846508858	29.992121484968514	17.490928661520854
2021-06-20_09.00.00	0.6370992	133.323	13.602246686810064	2.3899999999999998e-05	0.0006844099081580757	291.4611805865714	31.433312736369544	17.077706664591744
2021-06-20_10.00.00	0.6213575	131.0519	13.253106769976366		1.8963999162353784e-05	293.8934792317999	29.700765407101024	17.27934240655145
2021-06-20_11.00.00	0.5930234	126.9522	12.567681814102372		5.748000119663744e-06	292.25204704481166	28.440132442061504	17.151578178068462
2021-06-20_12.00.00	0.5646181	122.7596	11.874583420588147		4.015999042690041e-06	292.19119398541017	28.431653692489256	16.924946728181965
2021-06-20_13.00.00	0.5584927	121.8935	11.695339097137046		7.984000957309959e-05	292.3839511686765	29.339643116856394	16.693218338051224
2021-06-20_14.00.00	0.5489554	120.4673	11.5299129446256	2.1280001196637447e-05	0.00043320010769737035	292.3429358344499	29.08765803209285	16.89004783276397
2021-06-20_15.00.00	0.5417438	119.3606	11.37957040715589		8.877999820504383e-06	292.6308992109573	28.737568854584904	16.96421902763393
2021-06-20_16.00.00	0.5516859	120.9068	11.535943997367397			293.9881643590889	29.732261493767993	16.869042141402474
2021-06-20_17.00.00	0.5625444	122.6865	11.6876776258713			294.24423105553075	31.950108573680044	16.74016271806272
2021-06-20_18.00.00	0.5664991	123.5047	11.679875549705327	0.00017755999641008764	7.170000299159362e-05	294.6134435015632	33.32440694448999	16.862880996625563
2021-06-20_19.00.00	0.5753166	125.0238	11.780240524127201	0.00039440003589912345	0.00010789499506387052	292.3669048682448	33.40251370839468	17.08320414233782
2021-06-20_20.00.00	0.5278096	117.7792	10.894028779130641			290.1937248771773	32.57297952282988	17.321174888816586
2021-06-20_21.00.00	0.4633956	107.2949	9.664316271277709			290.3948935536698	31.108596955367997	17.572207163661233
2021-06-20_22.00.00	0.5156083	116.0087	10.644215753732013			289.9890576150067	31.032820471890865	17.64284447690585
2021-06-20_23.00.00	0.5356606	119.1122	11.070248601429983			290.6892958165848	30.475029688660683	17.68476595296852
2021-06-21_00.00.00	0.5395664	119.5628	11.258889520447543			291.7175822539824	30.26374332466642	17.574362061105035
2021-06-21_01.00.00	0.5593973	122.5735	11.736697878960122			290.12181777579275	32.10457452287194	17.152158224076118
2021-06-21_02.00.00	0.5495443	121.0945	11.608472193137283			288.5081137412535	33.76661846536975	16.75946595007855
2021-06-21_03.00.00	0.5918552	127.3881	12.4686271576869		1.1144000358991234e-05	287.3873008783683	32.10614685811903	17.007407074880064
2021-06-21_04.00.00	0.5709773	123.9722	12.10869656265893		0.0020162078559248513	287.9528435313384	27.728843320457994	17.610615125178185
2021-06-21_05.00.00	0.5231005	116.21	11.238654381188859		0.0014372160229754389	286.71307875539674	25.146287936914046	17.55874177125247
2021-06-21_06.00.00	0.4841897	109.6842	10.458360008376463		0.00019123169892601788	287.76931665922285	23.25189769073145	17.24994827904601
2021-06-21_07.00.00	0.4973385	111.5446	10.755467137344063	7.170000299159362e-05	0.005123840009573099	285.34040494268277	22.423428221261606	17.2387750909121
2021-06-21_08.00.00	0.4966792	111.3667	10.687267777545097		0.009580001196637449	284.2672323954146	25.8058519550144	16.179193981708693
2021-06-21_09.00.00	0.4890951	110.049	10.522499775630479		0.0031339994615131477	286.1521512580021	24.468876082409366	16.139571316129604
2021-06-21_10.00.00	0.4826553	108.8908	10.35519789391809		0.0037758009991922695	286.7804079202025	23.991806312842304	15.997447565315383
2021-06-21_11.00.00	0.4675495	106.4639	10.003156131271128		0.000186121997187902	285.9541461962186	23.411382136949882	15.997475886166399
2021-06-21_12.00.00	0.4392523	101.821	9.358081790169622			285.23287926157514	23.72239293232935	15.634906230811453
2021-06-21_13.00.00	0.4265394	99.69087	9.085739073204296			284.8044513919905	23.323512789872513	15.701703879555964
2021-06-21_14.00.00	0.4145551	97.61835	8.835818350435277			284.90635700461513	22.6023938974762	15.803446702509405
2021-06-21_15.00.00	0.4031541	95.62132	8.594043737098751			286.79172249516154	21.92312016763416	15.949920696160575
2021-06-21_16.00.00	0.3983764	94.78322	8.49548568522452			288.8337055232991	21.601633130366583	16.126870638700495
2021-06-21_17.00.00	0.395464	94.24702	8.435549107009304			288.921728450201	22.011030788221312	16.20710336617219
2021-06-21_18.00.00	0.3997448	95.0383	8.521566398420438			286.31364448414473	23.758735249464845	16.078925798201283
2021-06-21_19.00.00	0.417783	98.34641	8.877141233134891			283.7272219740956	29.11942709814135	15.867907176082042
2021-06-21_20.00.00	0.4259501	99.92999	9.026023872917103			282.39068780705674	32.42773068873503	15.97640232483974
2021-06-21_21.00.00	0.4237463	99.72554	8.951269931492506			283.40840404942685	33.525610869923206	16.137374169987595
2021-06-21_22.00.00	0.4046005	96.47655	8.53129506087893			285.6912684234033	32.72597652021123	16.34934405553247
2021-06-21_23.00.00	0.3715418	90.54202	7.851099410656056			287.71988983177016	30.91675669069265	16.498595182486497
2021-06-22_00.00.00	0.3580594	88.04469	7.566826218326502			288.2574065803186	30.799250624524674	16.357402522476605
2021-06-22_01.00.00	0.370303	90.29719	7.834896939599724			289.21077117760905	31.28388897668889	16.25218902950786
2021-06-22_02.00.00	0.3918822	94.19623	8.30362581146977			290.34900253089177	32.11499991674644	16.173532267978658
2021-06-22_03.00.00	0.4083475	97.07663	8.639432195530558			290.00997469108233	30.24163177127165	16.298168378475964
2021-06-22_04.00.00	0.4123894	97.76128	8.727160678493433			291.40635700461513	28.16909675514527	16.4675900775444
2021-06-22_05.00.00	0.4243396	99.87378	8.956373590211506			293.29507220485334	28.001892618939994	16.517188304038882
2021-06-22_06.00.00	0.4060726	96.66918	8.59323002363359			291.3828345987792	26.328187682670894	16.966668160230142
2021-06-22_07.00.00	0.3956038	94.80666	8.389203338618483			290.35160786065205	25.78155362583844	17.136581554811585
2021-06-22_08.00.00	0.4243224	99.80049	9.01231040775421			289.1690486824475	27.293480963511154	16.46154591506297
2021-06-22_09.00.00	0.4448238	103.1562	9.437529541987017			289.23239541461965	30.713803229621213	15.36523127829264
2021-06-22_10.00.00	0.4461172	103.4016	9.375184730906152			288.26488759863037	33.347097445329055	14.742233546292425
2021-06-22_11.00.00	0.4459521	103.3253	9.362697819128249		1.1041998982858169e-06	288.39507964865265	33.058687569426695	14.661204364836635
2021-06-22_12.00.00	0.4767884	108.3094	10.082442337032937		0.0008544000358991235	286.56907845764476	35.05380363176153	14.307098093664365
2021-06-22_13.00.00	0.5074617	113.0736	10.839566817243545		0.0018559999401681275	288.2361173142772	35.7632948107721	14.178285396126967
2021-06-22_14.00.00	0.5093208	113.4071	10.857474496664372		0.0021380001196637448	290.43255917820454	35.265545029930045	14.255762758577816
2021-06-22_15.00.00	0.5250291	115.9258	11.138642414814372		4.645998743530678e-06	290.25937918713714	35.57960306718107	14.251027455215421
2021-06-22_16.00.00	0.5286319	116.5136	11.24193915098573		0.00014197998623866932	288.96028733065356	35.75700367503393	14.289558825925496
2021-06-22_17.00.00	0.5464848	119.335	11.596694289047775		0.0003117500822688246	290.08824624088135	37.96779188785571	14.203311834974727
2021-06-22_18.00.00	0.5926909	126.4475	12.506072935052503		1.647799982050438e-05	286.5442161679321	45.60098349152628	13.985879841032954
2021-06-22_19.00.00	0.6520824	135.2246	13.632656235976903		5.2076106141741705e-05	286.10398987643293	43.861691225556925	14.767860443944187
2021-06-22_20.00.00	0.708684	143.0142	14.711430879229365	0.0006251999880336255	0.005790046968019864	285.95295518832813	41.01544299643068	15.553191898343641
2021-06-22_21.00.00	0.7730831	151.3424	15.195919466299697	0.017545998743530678	0.003961199030723666	286.94923328867054	38.547289890507585	16.15978723725692
2021-06-22_22.00.00	0.9795553	174.3944	15.365734286654499	0.09951811409938073	0.04151847309061537	287.5677757927646	36.95829455084737	16.40765479149144
2021-06-22_23.00.00	0.7992248	154.6474	15.137697071229844	0.02968400095730996	0.0074979986238669335	287.43330355813606	36.578050626250175	16.353549963084333
2021-06-23_00.00.00	0.7389077	147.1215	14.624534059293385	0.017605414784455677	0.004350889999102521	287.7094685127289	35.57020383460704	16.34711823526351
2021-06-23_01.00.00	0.6700494	137.9863	14.184581326472612	0.00019974499655966732	0.0001751059921620247	286.0556051808843	35.931534895872566	15.952443770812806
2021-06-23_02.00.00	0.6459141	134.5914	13.775456965925747		5.036000837646214e-05	284.1231576596695	36.15713045650385	15.740596688276241
2021-06-23_03.00.00	0.6650917	137.0983	14.22155443204595		0.0019788368683997964	285.66004168527616	34.98647074359331	15.941928640267065
2021-06-23_04.00.00	0.7061388	142.5582	14.987884045831215		0.008448900589343944	284.63543992853954	34.775018359340685	15.895591649891799
2021-06-23_05.00.00	0.7230652	144.8042	15.244473030783498	2.1559999401681276e-05	0.0005915990067909175	284.6504391841596	34.624814427394774	16.00066442253035
2021-06-23_06.00.00	0.7357482	146.3519	15.508442277201066		0.002609839949741227	287.24177460175673	35.33622033060157	15.862825064578203
2021-06-23_09.00.00	0.7941888	153.4014	16.480868758787807	0.0017677939988631943	0.03427190594429653	285.8843977966354	37.91736524351798	15.375988126344168
2021-06-23_12.00.00	0.8346219	158.172	17.13048733060101	3.454001256469321e-05	0.14321820683878303	286.6163093642995	45.11874687364023	14.54806178303079
2021-06-23_15.00.00	0.7414068	147.1207	15.47944476022377		0.00023959401082956891	287.9946404644931	44.97640582614058	14.628578273630126
2021-06-23_18.00.00	0.7198006	144.6096	14.880168725880274			284.53182224207234	45.86528549311798	14.13052288455242
2021-06-23_21.00.00	0.8659745	162.8441	15.523863942322073	0.04349301462889281	0.0005173201304334819	284.57957421467916	42.87390731086466	15.559667367320685
2021-06-24_00.00.00	0.825221	158.3611	15.628862895264309	0.025123998564035063	0.00078060998593951	284.6140390055084	42.36023982437581	15.77178954547918
2021-06-24_03.00.00	0.7738847	152.1056	15.656930026625183	0.003792000478654979	0.0014348798875160797	284.4108605032008	44.14216724865204	15.356001165572025
2021-06-24_06.00.00	0.80808	156.4216	16.095802794148444	0.0029457800580369163	0.0033559996410087653	287.13599821348816	52.74743423887856	14.52997540540764
2021-06-24_09.00.00	0.9789051	174.6781	16.14485296317348	0.07214700691058126	0.028541328865886856	286.3877847253238	54.894705586909765	14.078451226662139
2021-06-24_12.00.00	1.056936	182.5574	16.97061058425823	0.08318099141412631	0.03138041104496365	286.831695697484	51.456917093792924	14.287768337250725
2021-06-24_15.00.00	0.841051	160.2582	15.636832500673107	0.022495150626738864	0.00026746600053848685	286.72647759416407	51.15215213191701	14.51637650868247
2021-06-24_18.00.00	0.788564	154.4365	15.174679151584048	0.0030144284560385316	0.00031812995482693627	284.1786511835641	59.40491813068755	14.056829647051018
2021-06-24_21.00.00	1.479309	214.4687	18.31800640201035	0.23934499057648007	0.27885098872169206	283.91640613369066	55.190478884862664	14.752288820484239
2021-06-25_00.00.00	0.7645852	152.1635	14.883797528943667	2.03e-05		285.44599523596844	57.68311787909946	15.119702124329137
2021-06-25_03.00.00	0.9055888	168.3017	17.47998324707572	0.00819250007478984	0.0005781440153169593	285.0029775197261	64.59177283894344	14.727669877552046
2021-06-25_06.00.00	0.895269	166.9681	17.359957519370568	0.009315999042690041	0.0007317120890298262	284.6000446627959	60.22288146154037	14.982473756749357
2021-06-25_09.00.00	0.8578254	162.266	17.388431507464023		0.0024911200526520475	287.03018460622303	68.28390581001999	13.21827227294176
2021-06-25_12.00.00	0.9026058	166.8144	18.38806054985491	0.0017332001076973704	0.05738699255093188	287.24318892362663	59.26453882079983	13.98617317289893
2021-06-25_15.00.00	0.8844481	164.5887	18.108229874053908	0.004138100936368803	0.03192891973554312	284.7444543695102	56.879097540441684	14.320836091662443
2021-06-25_18.00.00	0.9172899	168.3437	18.71529900978251	0.001080361085350166	0.019600230352708886	287.18613220187586	53.01264520323935	14.800618100597319
2021-06-25_21.00.00	0.8936724	166.2459	18.41122146767583	7.50799952134502e-05	0.012134334519998803	286.10160786065205	52.24848719997256	15.642982346086683
2021-06-26_00.00.00	0.9787844	175.7966	18.486552786669456	0.03147521464684237	8.153899542286175e-05	284.55556796188773	45.98008369545035	17.101652526910016
2021-06-26_03.00.00	0.896208	167.5382	18.077198073413708		0.00010693998863194423	285.42567366383804	53.236685604413125	16.39550457831615
2021-06-26_06.00.00	0.8168023	158.1933	16.868866485176653		1.0040000598318724e-05	285.469108232842	59.42032739050313	15.605158830543246
2021-06-26_09.00.00	0.7464212	149.4061	15.391037185508718		0.00018051999880336255	284.343456900402	54.57785619784626	15.841393620468807
2021-06-26_12.00.00	0.6999332	143.3356	14.371956801388098			286.21493970522556	50.99912473182926	15.871408333801696
2021-06-26_15.00.00	0.6475692	136.2021	13.199850420318903			300.4908441268423	44.42571791060721	16.254567825961203
2021-06-26_18.00.00	0.6112041	131.1593	12.383767613007448		4.415999042690041e-06	297.0023075777877	44.56010147583107	16.6064267456008
2021-06-26_21.00.00	0.591646	128.5042	12.191079067819427	0.000167878002812098	0.0002226550094235199	290.6446330206938	36.06768757569586	18.533848434057518
2021-06-27_00.00.00	0.6619081	138.4734	14.131576270679389	0.00011780001196637448	0.002929799862386693	288.991402411791	33.10125365117986	19.291203102173313
2021-06-27_03.00.00	0.5201732	116.8703	11.43090615370808		4.092000478654979e-05	289.0456677087986	29.538731531921584	19.39594390478311
2021-06-27_06.00.00	0.4640708	107.1962	10.149540790379035		0.00017988000717982468	290.85131010867946	25.156864509291676	18.909289591599816
2021-06-27_09.00.00	0.3420069	84.60858	7.628725281957699		7.893998863194424e-05	285.01641357748997	14.610374867062642	18.752841310705094
2021-06-27_12.00.00	0.3070018	77.7347	6.83529482155144		0.00021559999401681276	289.5194655352092	16.0738120066425	18.739127475831026
2021-06-27_15.00.00	0.3021703	76.93914	6.679809734645645		0.00013241998982858167	291.27657436355514	15.946531000584535	19.664853339781985
2021-06-27_18.00.00	0.3139553	79.43013	6.926400813713465		5.751999880336255e-06	289.5194283162126	18.030855595032254	19.677462726878673
2021-06-27_21.00.00	0.3922714	94.74817	8.598734555897927			290.5979976179842	19.846847930668943	20.576488524150022
2021-06-28_00.00.00	0.4824867	110.5826	10.64583121428785		2.25e-06	288.4959059103767	17.946697837953053	21.930747524655146
2021-06-28_03.00.00	0.4927243	112.5655	10.76483082538068			290.18453178502307	22.44598268169598	20.64715603239995
2021-06-28_06.00.00	0.5107747	115.2641	11.138474885571544			293.29153640017864	21.124853370982304	20.982567057830238
2021-06-28_09.00.00	0.5030122	113.9112	10.856864211565501		6.625999940168128e-05	289.7456825963972	19.783143250325605	20.00894989089727
2021-06-28_12.00.00	0.425362	100.732	9.193708678613095			293.3476254280185	18.334131498609892	20.00930498763205
2021-06-28_15.00.00	0.382363	92.90913	8.305274179555449			291.1736266190264	18.145648388070022	19.62730029559259
2021-06-28_18.00.00	0.3799869	92.48631	8.296051096419061			291.6866532678279	25.496240614766606	18.766232609325357
2021-06-28_21.00.00	0.4138016	98.91243	9.013749364286356			288.0412014292095	25.730243003402382	19.936938808999287
2021-06-29_00.00.00	0.3706922	91.41104	7.964076943787956			291.42809289861543	28.21075433368842	20.029305452099493
2021-06-29_03.00.00	0.5416472	120.2972	11.96687109223083		0.00013433999461513147	290.7842414768498	31.866100621153443	19.49242841271149
2021-06-29_06.00.00	0.536182	118.88	12.056684715948185		1.365800101714183e-06	290.3715944618133	28.14663371064926	19.492056388528567
2021-06-29_09.00.00	0.5466592	121.2193	11.923890866664673			291.5336459729046	38.34702037015963	18.051733924923326
2021-06-29_12.00.00	0.5019819	113.8752	10.95127591467975			293.0247878517195	38.16756857019077	17.45429463711298
2021-06-29_15.00.00	0.4436948	103.6761	9.780055045322642			293.3744231055531	30.335431580543606	17.366650710158467
2021-06-29_18.00.00	0.4428858	103.5133	9.811478744727316			292.9654979901742	30.975317492967996	17.960245814330506
2021-06-29_21.00.00	0.4708381	108.8668	10.253968348939479			293.11418788149473	49.655484748175425	16.970642403978843
2021-06-30_00.00.00	0.4871029	111.6463	10.551278906273371		0.061510994106560565	291.1795444394819	50.460105808182846	16.860591293905202
2021-06-30_03.00.00	0.5370132	119.2208	11.80722170700332		0.05467998923026296	292.69752121482804	48.79713337440864	16.713738051136147
2021-06-30_06.00.00	0.4499209	103.6562	10.424504143357167		0.009240332665210757	295.27013547714756	22.923342297859847	18.93543810057946
2021-06-30_09.00.00	0.5357987	118.1618	11.974753941424595		0.00618254105962246	293.3379112699122	45.566671350939025	16.207119170841338
2021-06-30_12.00.00	0.5566788	121.5164	12.249044185837795		0.015007419152182367	292.7804079202025	51.245648605050704	15.317285782799274
2021-06-30_15.00.00	0.5530132	120.9028	12.272432464773983		0.003614299817512789	295.8998064612178	48.02954244906702	15.125406572328473
2021-06-30_18.00.00	0.506852	113.2903	11.317025159302359		0.005440218984653125	292.97830132499627	36.354186752932875	16.068728751109006
2021-06-30_21.00.00	0.5588018	121.9997	12.148095850659647		0.007912130912136895	292.9353506029477	59.00730572848869	14.822746153748653
2021-07-01_00.00.00	0.5124622	114.8435	11.1909115385766		0.010647201364166692	294.28859609944914	55.39120916095375	14.977930646402115
2021-07-01_03.00.00	0.463886	106.763	10.264591497890926		0.008217560654560684	295.3462855441417	44.41846999958002	15.48737184074588
2021-07-01_06.00.00	0.5040405	113.3772	11.07617494839501		0.0016898199060639601	292.74110465981835	51.621289905443696	14.56101366706099
2021-07-01_09.00.00	0.4896269	110.5986	10.740554043138781		0.0007316749932689144	292.5382239094834	48.02748723626636	14.546793099800823
2021-07-01_12.00.00	0.4843002	109.3979	10.733015227211535		0.000750168127561552	293.8660488313235	43.60555727744952	14.599869739369296
2021-07-01_15.00.00	0.4654797	106.2331	10.359074999252101		0.0012369198552068686	298.19271996426977	37.28517894854785	15.016556586705974
2021-07-01_18.00.00	0.4703159	107.2357	10.258270260567805		9.762000777814341e-05	292.4021140390055	47.346290444937736	14.163855491193772
2021-07-01_21.00.00	0.6421808	134.9339	13.333407125976008			292.55184606223014	57.68979810573276	14.850018523631434
2021-07-02_00.00.00	0.6253549	132.9578	13.050860083166302			294.6379336013101	54.656977360020406	15.338836049252563
2021-07-02_03.00.00	0.5435428	120.2045	11.623618631645076			295.92671579574215	51.85209774820305	14.720544823783825
2021-07-02_06.00.00	0.5401446	118.9545	11.83571364465851			295.18594610689297	37.18701963084533	15.91017597825254
2021-07-02_09.00.00	0.5690809	123.4835	12.215026774762917			294.75729492332886	43.16756078885229	15.110369721774589
2021-07-02_12.00.00	0.5871976	125.783	12.619197056271874		1.7071998683698804e-05	294.34338246240884	44.09942352575105	14.309523759082253
2021-07-02_15.00.00	0.5611683	122.2318	11.900723965656505		6.123998564035061e-06	293.58359386630934	48.44158018548961	13.849369761560865
2021-07-02_18.00.00	0.58949	126.8845	12.44852364854758		2.8840000598318722e-05	292.7097662647015	51.68357288541427	14.092624800987949
2021-07-02_21.00.00	0.7491621	149.8792	15.209573099590152			289.342489206491	50.38978899720631	16.01038837700804
2021-07-03_00.00.00	0.6516201	136.8787	13.478607114009632			288.01462706565434	45.22582709030365	16.29233766919498
2021-07-03_03.00.00	0.5741834	124.9846	12.167475394142459			291.2469108232842	33.039439786407925	16.68476097750414
2021-07-03_06.00.00	0.6014369	128.1861	12.867828402189847		4.454001256469321e-05	294.4103766562454	30.049958807414644	16.05260501773023
2021-07-03_09.00.00	0.6430852	134.0542	13.8219433392168	4.4079995213450207e-05	5.8220001794956173e-05	291.6262096173887	35.615366582843976	15.216676543673202
2021-07-03_12.00.00	0.65967	136.2488	14.005034852065695	3.0920004786549794e-05	0.0010640218984653124	293.26425487568855	40.83930770567811	14.476932706347839
2021-07-03_15.00.00	0.6893484	140.8294	14.38798576001436		0.00020999999999999998	292.6512207830877	45.538154588994026	14.31241990908444
2021-07-03_18.00.00	0.7278348	146.3084	15.061216980285398		0.00033962605079725967	292.45902188477	58.38541110568072	13.651275412070106
2021-07-03_21.00.00	1.283967	202.8067	17.995728004307896	0.1557911867651898	0.001272013940826278	289.81174631531934	51.159216173239535	16.033678830982183
2021-07-04_00.00.00	0.890854	166.4122	17.464522691237622	0.01309950040386514	0.012658739940766446	290.45913354175974	49.45976050871502	15.97765713521477
2021-07-04_03.00.00	1.001913	176.9948	18.08836569240434	0.0502889879438777	0.09237729978759684	290.3852166145601	44.303030204796094	15.160864004173789
2021-07-04_06.00.00	0.8497358	160.2714	17.84282765429144		0.04900658150596823	291.1520768200089	41.687717983050575	14.472772517583508
