date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_03.00.00	0.8611071	162.3247	14.403353576450176	0.05244577736560265	0.00012420169324199002	284.68054935238945	61.84323701953461	13.250638972940067
2021-08-30_04.00.00	0.995243	176.3121	14.023570766147126	0.12171400364974422	0.004892278696861818	283.3956007146047	59.336023514224244	13.64155373739817
2021-08-30_05.00.00	1.10995	186.5964	15.241852394770694	0.146451012654441	0.04691357286026266	283.2236489504243	61.734978512153766	13.275092633366967
2021-08-30_06.00.00	1.208014	195.2697	16.232626320040684	0.15990097825111435	0.026314482304723726	283.3506029477445	64.62611577250111	12.823529081352092
2021-08-30_07.00.00	1.151548	190.0458	15.239680497801178	0.16605693002662517	0.03273742782780387	280.4514664284651	64.98967670928482	12.477356053634878
2021-08-30_08.00.00	0.7802246	151.897	15.205818649594638	0.007619900080773028	0.07338100936368804	278.6361470894745	67.99104823706385	11.851899263890516
2021-08-30_09.00.00	0.737727	146.3994	14.953507643521702	7.184000957309959e-06	0.06912385197594759	279.4049426827453	62.564939592442585	11.985016834044643
2021-08-30_10.00.00	0.7060267	142.3182	14.475241571184968		0.03429251802435157	279.2971564686616	56.62643211856726	12.626867791567406
2021-08-30_11.00.00	0.7140592	143.4135	14.525724713554911		0.025922080952523407	280.88354175971415	59.99675561386081	12.275593204873019
2021-08-30_12.00.00	0.7174488	143.9341	14.506437909474377		0.00927584886469022	282.9030445139199	63.49772090287794	11.946959364656038
2021-08-30_13.00.00	0.7235576	144.7849	14.519511173602178		0.002193620127441888	282.0340181628703	65.29538840490937	11.72659288147537
2021-08-30_14.00.00	0.7255821	145.0548	14.51542166512101		0.0005612229634726418	283.4976924222123	65.50577166109802	11.714358281291368
2021-08-30_15.00.00	0.7294705	145.5991	14.588581087145121		4.645998743530678e-06	283.5291424743189	64.21021109192895	11.845039026382949
2021-08-30_16.00.00	0.7243978	144.9237	14.524922966464237			281.38313235075185	63.223814659076574	11.955732977049593
2021-08-30_17.00.00	0.7216202	144.5787	14.485353157627069			281.7611284799762	62.36964213765388	12.029690404429061
2021-08-30_18.00.00	0.7247873	145.0156	14.498629850121159			283.2899359833259	65.44518620879715	11.902341732449656
2021-08-30_19.00.00	0.7259832	145.3172	14.468887426332007			284.5777877028435	66.6752213895252	12.039724424068368
2021-08-30_20.00.00	0.7695628	151.0723	14.589137523558799	0.01259600023932749		286.5784576447819	68.14195342033753	12.216696433109917
2021-08-30_21.00.00	0.789459	153.7701	14.596353247374877	0.020111400963293145		286.33128628852165	68.83167612079934	12.437644381279313
2021-08-30_22.00.00	0.8020994	155.5826	14.467313848086876	0.02845500044873904	7.067998923026296e-06	282.657510793509	67.79054253567467	12.791933168442995
2021-08-30_23.00.00	1.104934	187.5931	15.600565411194543	0.12394199299967092	1.3433999461513148e-05	280.2184010719071	67.75832941457293	12.976797740119764
2021-08-31_00.00.00	2.040467	242.1722	16.43783169294283	0.4874601370149879	0.0007804998952942232	281.7631383057913	70.27804865075004	12.581849420759227
2021-08-31_01.00.00	1.31257	203.3948	15.19777724593891	0.229046399617076	0.015938068028838962	280.7142697632872	67.63362748548438	12.604413727743065
2021-08-31_02.00.00	0.9780612	174.1407	15.016025967032638	0.09644799114488288	0.03927600442755856	281.3455411642102	64.7956009791673	12.86050656811824
2021-08-31_03.00.00	0.7506146	148.8399	14.844188829389415	0.0010008131151464385	0.0053071499087563945	282.68635551585527	66.14215400646154	12.717678756950363
2021-08-31_04.00.00	0.7026128	142.437	14.30720375744159		0.0011247500523528884	283.10733958612474	59.93592227546	13.07018217814516
2021-08-31_05.00.00	0.7511106	148.3208	15.517186705357943	2.2080001196637447e-06	0.0040630687767373675	281.8814947149025	59.457330567708105	13.109440360751819
2021-08-31_06.00.00	0.7657369	150.0129	15.89248511682173		0.003393170191761151	281.9894298049725	59.0500913801663	13.19981723072641
2021-08-31_07.00.00	0.755863	148.7392	15.788069524635771		0.0054067400604301905	283.1020172696144	56.43581490873594	13.358140169486035
2021-08-31_08.00.00	0.770508	150.6094	16.04055404313878		0.0019647739851018638	283.6046225993747	58.087940596775326	13.167694014286667
2021-08-31_09.00.00	0.7671193	150.1269	15.994049720285997		0.0052766625781553835	282.70950573172547	61.91122913605317	12.857683370305267
2021-08-31_10.00.00	0.7382233	146.494	15.365417177730578		0.004611750979746911	281.86753759118653	66.0412578474277	12.511242989593086
2021-08-31_11.00.00	0.7301192	145.6392	14.983190235438418		0.005532001076973703	282.9844424594313	69.52244177375736	12.137290342078245
2021-08-31_12.00.00	0.715985	143.8807	14.608678613097197		0.0008589999102521913	282.27568110763735	70.02119128327827	12.04115457053149
2021-08-31_13.00.00	0.7192724	144.2724	14.651778502408233		6.097998623866934e-05	281.59948637784726	69.61557458680393	12.03163838909785
2021-08-31_14.00.00	0.7355686	146.2757	15.045666676638644		0.00046639692464175666	279.39191603394374	68.5119119499778	12.131170375998238
2021-08-31_15.00.00	0.7444773	147.3779	15.243294342896462		0.0010031549346336793	278.2626544588358	66.99375621288176	12.259269167894331
2021-08-31_16.00.00	0.7463841	147.6521	15.274607353337123		0.004149699344840997	278.2454220634212	65.89092695823155	12.369447743158673
2021-08-31_17.00.00	0.7550764	148.8883	15.380587548987346		0.006939100128638525	278.9696665177907	64.98248569325013	12.503076570301516
2021-08-31_18.00.00	0.7461852	147.8729	15.153681155951775		0.00909600023932749	280.44551138901295	67.21345743819003	12.453858474073229
2021-08-31_19.00.00	0.7602853	149.8804	15.216977293804408	0.0008662999970084063	0.00489789990127741	280.79172249516154	69.1033957625274	12.601987574637462
2021-08-31_20.00.00	0.9601141	173.3021	15.908328596643432	0.06235070452029796	0.002680099919226972	280.3651927944023	68.81036219095361	12.958136439781867
2021-08-31_21.00.00	1.669633	226.6406	16.468776737367996	0.33635893140275824	0.0007226200376940796	280.55955039452135	68.12754830711756	13.20813366498669
2021-08-31_22.00.00	1.367998	208.219	15.69095940407455	0.23234989679002002	1.858800071798247e-05	280.52903081732916	66.8518773038882	13.354055640721128
2021-08-31_23.00.00	0.7153592	144.8721	13.868516468722888	0.00795400125646932	1.0662000777814342e-05	281.11463450945365	63.90321753772248	13.74328750174169
2021-09-01_00.00.00	0.7844668	153.8517	13.246671852095611	0.049980345229903966	2.6415400723965655e-05	280.25037218996573	62.84581006332489	13.857805959385473
2021-09-01_01.00.00	0.9946911	177.421	14.466192000478653	0.10985128788105424	0.008571059323301522	282.18415959505734	61.381139523096806	13.946247854801243
2021-09-01_02.00.00	0.7393119	147.5688	14.88821910431687	0.0030515990067909175	0.004571505070751189	282.8467693910972	60.665050915515884	13.980808119929236
2021-09-01_03.00.00	0.871864	163.6335	16.722266431327967	0.01668278936189308	0.0011459051066503125	282.37092451987496	61.69201322878507	13.801260861776939
2021-09-01_04.00.00	0.8818569	164.6293	17.102530888204143	0.01353636880366171	0.005486558769856703	282.77318743486677	62.9700003596664	13.617178881486382
2021-09-01_05.00.00	0.8487139	160.754	16.9549944655518	0.005519400484638166	0.011541879319113291	280.9421244603245	66.76891668163994	13.25902878768045
2021-09-01_06.00.00	1.004741	177.5799	17.791934663595296	0.04548499715798606	0.0222639333472941	279.60920053595356	78.43734394935136	12.122852787801776
2021-09-01_07.00.00	0.8929702	165.6348	17.586388249020253	0.010803901038082986	0.029747599246118406	279.42760905165994	76.30842746233033	12.309679461077167
2021-09-01_08.00.00	1.13497	189.1845	19.177730577078407	0.07806198581984623	0.016734600771831153	279.93977966354026	72.17792218950386	12.595049520904126
2021-09-01_09.00.00	1.134705	188.677	19.362416609327788	0.07961040476261703	0.04059550662637987	279.3243635551585	68.39114045573557	12.759355472951597
2021-09-01_10.00.00	0.9207724	168.2789	18.745702575762106		0.0065702186854937625	277.2878517195176	71.67192060978404	12.482045026350647
2021-09-01_11.00.00	0.9259371	168.7012	18.7888234062285		0.006364920573189338	277.68103319934494	77.57109793828776	11.741339591302562
2021-09-01_12.00.00	0.8756598	163.0625	17.959167738654383	2.4199000807730276e-05	0.04048383043647351	277.6485410153342	76.66213293672749	11.715234575574527
2021-09-01_13.00.00	0.9482058	170.7772	19.05006431926287	0.008470999491429083	0.011565680437969305	279.4162944767009	75.08134804030462	11.644083904242393
2021-09-01_14.00.00	0.9384982	169.8254	19.19301462889281		0.0038978520357794595	280.2048161381569	72.77975287392074	11.83454552636357
2021-09-01_15.00.00	0.9578193	171.8959	19.47568133544739	7.228001316301193e-06	4.645998743530678e-05	278.38011761202915	74.16984402268913	11.621022325791103
2021-09-01_16.00.00	1.001682	176.3489	20.178873365841984	0.0017828300475663385	0.0004099730756574027	277.4989578680959	76.70338302481103	11.39075222230207
2021-09-01_17.00.00	1.547334	217.9482	21.076761300744906	0.2094249857899303	0.007707033236605139	276.41930921542354	81.0916603071758	11.129361466784644
2021-09-01_18.00.00	2.868249	260.4082	21.618748317228587	0.748078200257277	0.0370939958716008	276.44257108828344	84.88483952789383	10.851661702448098
2021-09-01_19.00.00	2.645632	256.9824	21.626388847338976	0.648085978400694	0.0627234870015257	276.55601458984665	79.08368677581599	11.198457140353923
2021-09-01_20.00.00	1.338622	205.0572	21.338597540910044	0.11316301193645854	0.019716896520776617	275.8295369956826	77.2606362929161	11.3859008208874
2021-09-01_21.00.00	1.052752	181.6331	20.966407395219434	0.004569309241032698	0.005352322972447423	276.1123641506625	78.1947074213592	11.381538779262485
2021-09-01_22.00.00	1.160031	191.9756	20.071313608759386	0.06363200406856732	8.833999461513148e-07	276.29172249516154	82.95469869292836	11.29201720970184
2021-09-01_23.00.00	1.665844	227.6049	19.475639453136683	0.27191040177102344		275.9115304451392	94.20783384491845	10.969164783654776
2021-09-02_00.00.00	1.590485	223.0692	19.2463427767972	0.24774999252101593		277.1722867351496	89.60369227991328	11.135084279683326
2021-09-02_01.00.00	0.8915735	165.5474	17.142214377598947	0.017822000179495617		277.84167038856634	85.34450274650507	11.262225324605367
2021-09-02_02.00.00	0.8877989	165.4174	16.379995213450204	0.028914999850420314		276.8535804674706	81.65971432682389	11.39561543042754
2021-09-02_03.00.00	0.8184674	157.0524	16.5415801597511	5.370000299159362e-05	2.2080001196637447e-06	277.40743635551587	83.18389497832813	11.384555616694627
2021-09-02_04.00.00	0.8358015	159.1622	16.939851018637626		0.00014659999401681276	276.76656245347624	80.62767438665638	11.468115996272843
2021-09-02_05.00.00	0.8449678	160.2373	16.902189846531247	2.3240000598318725e-05	8.644760223771203e-05	275.5310778621408	83.30873903614803	10.933177683742144
2021-09-02_06.00.00	0.7940513	154.3409	15.781640589942262		5.169500703024501e-05	275.14601012356707	87.02128797206854	10.598431179279828
2021-09-02_07.00.00	0.7500691	148.903	14.920845424357555		0.0002758500014957968	274.34889087390206	83.60009732557474	10.683959511489434
2021-09-02_08.00.00	0.7176499	144.7492	14.058937385945493		0.0005426098662757651	275.0951317552479	80.82268784252459	10.736952360169767
2021-09-02_09.00.00	0.6835561	140.3092	13.246013701498788		0.0010258500613276693	275.3366458240286	78.44436370300528	10.981950021376122
2021-09-02_10.00.00	0.6731472	138.8177	12.9945552996081		0.0022558300176504023	275.2010942384993	82.2664166384117	10.560462860372695
2021-09-02_11.00.00	0.7574208	149.5057	14.933972537170549	0.0006103000568402788	0.0492268824602866	275.1501786511836	88.91901256645211	10.162900310030977
2021-09-02_12.00.00	0.9640295	174.2177	15.248176623687437	0.07468899392706493	0.029147099649983542	274.8947446776835	91.32756604277203	10.247726281686994
2021-09-02_15.00.00	0.6975753	142.2227	13.178894306997337	0.0009302471056331708	0.00014086498937984263	277.0492035134733	91.5894307015351	9.953046902990422
2021-09-02_18.00.00	0.6802967	139.938	12.666054387172046	0.01001999880336255		275.98771773113	91.34656261156113	9.846086187644858
2021-09-02_21.00.00	0.7440071	148.8837	12.641969066921948	0.03276800191461992		276.0322316510347	97.51005598111014	10.01251899758023
2021-09-03_00.00.00	0.818544	157.6566	15.283384689023842	0.01549600023932749	3.3119992820175306e-06	279.73507518237307	90.79121900885853	10.507943233420292
2021-09-03_03.00.00	0.8142324	156.7961	15.81308822209591	0.0069697011397971695	0.0003211999282017531	280.235782343308	75.64824687123694	11.527953324208
2021-09-03_06.00.00	0.9133174	168.4424	17.151389595237383	0.008102898854219642	3.533999461513148e-06	281.44655352091706	77.64875354883353	11.621949259617793
2021-09-03_09.00.00	1.783023	230.9569	19.03762527298292	0.3314308792293654	0.0028071998683698806	279.26518535060296	81.7130804663579	11.217594233854072
2021-09-03_12.00.00	1.819416	232.273	19.632778891315404	0.33699823495976305	0.1109352918299578	279.3637412535358	86.37875529958082	10.601900854390408
2021-09-03_15.00.00	1.044892	180.9638	18.749430101415022	0.037721003978819515	0.04236500433781075	279.5259416406134	82.21645784932726	10.987846624764472
2021-09-03_18.00.00	0.8788881	163.6748	17.687181021330062	0.0005948200556436413	0.00010562999970084064	277.0688923626619	75.57916991079237	11.444423403190001
2021-09-03_21.00.00	0.8160349	156.606	16.36189008885033	0.000218270200735932	0.00011148400993209083	279.212706565431	79.64012172608393	11.766412604303923
2021-09-04_00.00.00	0.9545991	172.44	16.825431537379963	0.05082298740539085	0.040816196487869084	276.87539079946407	67.81899412197163	12.779698545740416
2021-09-04_03.00.00	0.8762746	163.4656	17.78450354503844	0.003194408711520627	0.09748712118945763	277.2940672919458	72.85762469458516	12.44173471553853
2021-09-04_06.00.00	1.167413	191.597	19.398734555897928	0.0869250007478984	0.1468927812845903	282.1757108828346	67.76781651167731	12.29633064012171
2021-09-04_09.00.00	1.150663	189.6639	18.46301193645855	0.10244428156879169	0.029132192538965505	281.19874944171505	72.56450997996504	11.910875207891308
2021-09-04_12.00.00	0.8626413	161.1752	17.42511742004966	0.0013750599814521195	0.09960232745983785	281.7201503647462	76.51041219768801	11.179704055138245
2021-09-04_15.00.00	0.8100154	155.0361	16.510461602895862		0.048391629521045865	278.77504838469554	73.63393568485326	11.217728435911567
2021-09-04_18.00.00	0.7590303	148.6539	15.742576360427199		0.01332209890208514	278.54313681703144	65.9094283295836	11.643498125029112
2021-09-04_21.00.00	0.87806	163.4294	16.92066592874024	0.015830499296975498	0.004342899452538367	280.9657957421468	74.9022765635754	12.046411879986579
2021-09-05_00.00.00	0.9846845	175.4801	17.21859574595387	0.0478590061925988	1.1483399646991952e-05	280.5562751228227	68.60020786098947	12.923213112654082
2021-09-05_03.00.00	2.215294	246.7296	19.21254375205672	0.5191360277619887	0.029965865916773863	279.8321795444395	76.86160404514004	11.799053083389822
2021-09-05_06.00.00	0.8705139	162.6521	17.215403715559276	0.0043339007389236245	0.02263989888413558	280.78814947149027	75.73163446041309	11.686528136629704
2021-09-05_09.00.00	0.8837188	164.0627	17.24989379842642	0.003372399557244144	0.00290794896341281	277.65821795444396	72.18346196456659	11.304106908395227
2021-09-05_12.00.00	1.237375	196.9211	17.944939719388515	0.13949780117868787	0.002318240045472223	279.065021587018	64.79458243980982	11.655606622788866
2021-09-05_15.00.00	1.2212	195.8381	17.258536512400156	0.14165085110838543	0.0006446300894486493	279.4258969778175	65.01597632393387	11.46466989357856
2021-09-05_18.00.00	0.8183091	156.4145	16.151377628862896	0.0012549139916833696	0.0002110189966194992	278.43538782194435	63.94224792700467	11.56827192353353
2021-09-05_21.00.00	0.964485	173.3969	16.976617704251055	0.03980186675442008	4.9721392885990364e-05	276.2711031710585	70.83049147986539	12.062403821154533
2021-09-06_00.00.00	2.066635	243.7416	17.273949202740297	0.47507464026086693	0.0009129000508570916	274.9281673366086	73.05970302176597	12.267230063410125
2021-09-06_03.00.00	1.211876	196.8012	17.181305531456605	0.12780811918508989	0.007073838513776289	275.59073991365193	90.4011568645349	10.442769449916966
2021-09-06_06.00.00	0.8045942	154.5713	16.39074101774015	0.0011981820085559577	0.031181290573488497	275.10886556498434	62.9380929943916	12.07089522466174
2021-09-06_09.00.00	0.8178413	156.1	16.56633858856613		0.014912071080264456	276.0548980199494	66.19170803323975	11.442927122088975
2021-09-06_12.00.00	0.8415183	158.8159	16.94308792293655		0.007603485206569539	277.4081062974542	68.31258763471398	11.403314975376645
2021-09-06_15.00.00	0.8249766	156.7642	16.673024800311126		0.002812159930595028	283.9716019056126	65.37883640489004	11.522377792114298
2021-09-06_18.00.00	0.783918	151.7911	15.95956861219972		0.013150671612768122	287.81018311746317	60.389968484583655	11.980349585286035
2021-09-06_21.00.00	0.8307289	157.5905	16.792736410685972		0.2316525563167499	283.3703290159297	68.73831649113116	12.108216164641874
2021-09-07_00.00.00	0.9028881	166.7249	16.789050767343763	0.02235100068806653	0.01791032099799563	283.78457644781895	73.68961477673496	12.229758829214404
2021-09-07_03.00.00	0.8965716	164.8115	17.85967032638286	0.007987755407305471	0.05391473958177521	280.7366383802293	71.91635570738424	11.203526408379162
2021-09-07_06.00.00	0.8412065	158.622	17.295683130403564	0.0002007400005983187	0.014735318754300415	281.6240509155873	58.97742812155138	12.544659021048517
2021-09-07_09.00.00	0.7895307	152.3189	16.095168576300594	0.0009923998564035062	0.0013753340114278875	281.32577787702843	58.74922442842366	11.993257467519015
2021-09-07_12.00.00	0.6438765	133.2639	13.221892482125229		0.0019226637149609596	281.24836236415064	62.36093806603822	11.543752395735964
2021-09-07_15.00.00	0.6911288	139.6006	14.17166063361953	0.000106	0.0005167768570317408	281.89050171207384	61.17678515534277	11.395991195417878
2021-09-07_18.00.00	0.7452353	146.7418	15.219481257665956		0.0006518027343165704	282.221043620664	58.83650072265971	11.695370864314953
2021-09-07_21.00.00	0.7528582	147.7917	15.398770455021388		0.0192063182457295	279.5327154979902	65.07854196993488	11.599061586159337
2021-09-08_00.00.00	0.6640662	135.9143	13.954970532802824		0.069440093337721	278.5280631234182	54.923770552528126	12.198404411441857
2021-09-08_03.00.00	0.625876	130.3853	13.154880784994166	0.00011152699913243785	0.04042827654291441	278.9621482804824	49.30880874057556	12.62626437996181
2021-09-08_06.00.00	0.6354372	131.887	13.164911598408471		0.06560089149489932	277.9001786511836	49.890651097311526	12.188292568384156
2021-09-08_09.00.00	0.6184439	129.4558	12.704565171867053		0.09519466299697849	278.5829611433676	51.92667984355874	11.87952952500035
2021-09-08_12.00.00	0.7511759	147.4021	14.369300266251832	0.019681999581176893	0.013509824393454392	277.643032603841	54.57768197449743	11.658360719083532
2021-09-08_15.00.00	1.110502	185.6513	15.191189756783437	0.14959230562120443	0.006425859335267897	277.8951913056424	59.08231357480292	11.685563879754454
2021-09-08_18.00.00	0.6511439	134.3438	13.308708529033414		0.003450501091931672	276.17012803334825	64.08024395935031	11.475570478086695
2021-09-08_21.00.00	0.6836935	139.2474	13.625063571364466	0.001470399976067251	0.01409715499446555	275.6397573321423	54.15967112318391	13.154448227425917
2021-09-09_00.00.00	0.7118671	143.4888	14.028871870045172	0.002687460137014988	0.0002052679869566518	275.4311448563347	56.80127753658165	13.386715913845364
2021-09-09_03.00.00	0.5936064	126.5392	12.160669518652586		0.01284555000448739	277.1559848146494	49.527938445684754	13.649760288790105
2021-09-09_06.00.00	0.7241889	144.7004	14.430364675262513	0.001258190085858737	0.06809255990666227	276.368989132053	60.40529539072821	12.764167562721525
2021-09-09_09.00.00	0.8007795	153.8268	15.925530259969486	0.004744401232536572	0.002742139886917761	274.47714753610245	62.88007766854149	11.967101981883559
2021-09-09_12.00.00	0.6826485	138.4579	14.01553235408502		0.007232599395698088	274.3375390799464	68.85695999953546	11.317030340157658
2021-09-09_15.00.00	0.4723018	106.6543	9.780255482095312		0.0014399999999999999	278.42537591186544	66.27262766403152	11.107445661459792
2021-09-09_18.00.00	0.4184257	97.67594	8.409082478236156		0.002239889909354713	276.406543099598	77.54772762439573	10.450391556853049
2021-09-09_21.00.00	0.4924252	110.8396	9.805100667125378		0.004901579561432375	275.3432708054191	56.34452921596415	12.575129908900806
2021-09-10_00.00.00	0.4528122	104.2383	9.107386244652526		0.0008066000538486851	278.7647759416406	48.94592963005639	13.199473570075952
2021-09-10_03.00.00	0.4120312	97.10307	8.275750142100696		0.00010432001076973703	278.7174705969927	47.1448956883485	13.084140686735338
2021-09-10_06.00.00	0.3058579	76.63737	6.332345110240225		0.003871998683698806	278.15773410748847	44.81285336338443	12.710047865776687
2021-09-10_09.00.00	0.4231295	99.11353	8.192491100008974		0.000683099889311036	279.21211106148576	66.31677523801852	11.147892185509079
2021-09-10_12.00.00	0.4114174	96.73485	8.159945552996081		0.00300462201214587	282.203141283311	70.77473138535497	10.40421457437634
2021-09-10_15.00.00	0.3440405	84.05883	6.970021240314715			282.08720410897723	68.19322342962299	9.656228964762818
2021-09-10_18.00.00	0.31932	79.41014	6.342097705447692		0.00015925999940168126	284.6311597439333	76.18693794684197	9.412312473416364
2021-09-10_21.00.00	0.3937554	93.93658	7.62813593801418		0.003351500284201394	286.03539526574366	59.17121586590094	11.43281098513853
2021-09-11_00.00.00	0.397981	94.68015	7.927322224549017		0.011845101265444101	283.4978412981986	51.40977803038976	12.365987835861063
2021-09-11_03.00.00	0.4034668	95.6799	8.085763005953272		0.002984552008855117	285.0556051808843	49.67425497286174	12.484691180523157
2021-09-11_06.00.00	0.3110735	77.92214	6.328049181799144		0.0015577999820504383	286.11951019800506	47.67604769811349	11.994229659772714
2021-09-11_09.00.00	0.3454019	84.70405	6.8717204654919675		0.0007988000717982469	285.3527988685425	53.91625379922914	11.03007835013318
2021-09-11_12.00.00	0.2854416	72.67001	5.700598318724384			286.69923328867054	52.70446821215818	10.427778699430746
2021-09-11_15.00.00	0.2369024	62.38002	4.778616088790498			288.25766711329464	48.646269931148986	10.234863822735406
2021-09-11_18.00.00	0.2317492	61.19295	4.732022018129057			288.0926008634807	55.27877728354524	10.209459039823855
2021-09-11_21.00.00	0.360616	87.83669	7.092541957100547			284.71866160488315	53.02267826584553	11.74691202854899
2021-09-12_00.00.00	0.4098908	97.28968	7.917865797110121			283.10056572874794	55.15393983434919	12.559975944855239
2021-09-12_03.00.00	0.3747841	90.80984	7.314838304364734			282.63819413428615	52.141009689611856	12.720290225049666
2021-09-12_06.00.00	0.3655928	88.99835	7.013504053609357			284.8432335864225	60.20607356234419	11.974491842539237
2021-09-12_09.00.00	0.2822351	72.32296	5.460666527058964			281.2316138156915	55.04442332400214	11.307025797113965
2021-09-12_12.00.00	0.2734146	70.32975	5.37997128070123			277.2214902486229	52.74387579670644	10.92652398991936
2021-09-12_15.00.00	0.2442012	64.17522	4.796793011637299			280.10082626172397	49.03836283259653	10.812846296401517
2021-09-12_18.00.00	0.2390663	62.95646	4.732713076255721			279.5861247580765	51.66846605610271	10.619029047210518
