date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_09.00.00	0.2280058	59.70543	4.563894456577018			322.73831323507517	21.209429686936577	10.23348521872498
2021-05-14_10.00.00	0.2303268	60.19093	4.612953600382924			323.5093419681405	22.13752936672985	9.914678265100122
2021-05-14_11.00.00	0.2278657	59.61344	4.587946869297274			323.4481911567664	24.24398266822329	9.89555723895478
2021-05-14_12.00.00	0.2342767	60.91367	4.737391928680408			324.56003424147684	26.808415260768236	10.024529388770418
2021-05-14_13.00.00	0.2378346	61.60886	4.817593562090526			324.8478487419979	27.823551223838454	10.383704584882025
2021-05-14_14.00.00	0.2359732	61.15416	4.789188380650373			325.1227110317106	26.452853020362003	10.55040733270755
2021-05-14_15.00.00	0.2277009	59.33284	4.6310318006402005			325.10920053595356	24.797780473352738	10.601476373383264
2021-05-14_16.00.00	0.2191393	57.41028	4.472444431148473			326.4213562602352	23.065160217908787	10.599771347187584
2021-05-14_17.00.00	0.2210164	57.72657	4.529607802076166		8.536000837646214e-07	327.4741327973798	21.98592965371153	10.514522854907966
2021-05-14_18.00.00	0.2371683	61.11496	4.875151823376313		0.0009871998683698806	327.2327303855888	20.778874312043577	10.712779458531827
2021-05-14_19.00.00	0.2629242	66.42649	5.429883028689383		0.0014755999641008766	326.94476700908143	20.63262061424888	11.090128448440566
2021-05-14_20.00.00	0.2794464	69.67022	5.815756723606666		0.0009011999282017531	326.3045258299836	19.14176373070423	11.633163172680668
2021-05-14_21.00.00	0.2765501	69.11626	5.785143746073533		6.216600353008047e-05	326.3385067738574	17.75894068524348	12.158239440299951
2021-05-14_22.00.00	0.3319657	79.83312	6.209680796960541	0.01634383881293565	0.1258684895443803	325.05296263212745	19.11188169534244	12.561982540538395
2021-05-14_23.00.00	0.4350519	98.34492	8.898782421395877	0.001157000029915936	0.3893606964429952	322.0390055084115	29.583703826209543	11.431745259225579
2021-05-15_00.00.00	0.4274785	97.15419	8.878538307356328		0.10164450892990697	321.19874944171505	29.123249049667635	11.286056566000298
2021-05-15_01.00.00	0.3857596	89.76745	8.03434349477967		0.06902949711311215	323.5286586273634	25.820026862566372	11.472457349180218
2021-05-15_02.00.00	0.3211903	77.83256	6.683040655757321		0.01216970113979717	323.75163763584936	22.51614652132511	11.238330564582498
2021-05-15_03.00.00	0.2493185	63.69085	5.151955006431926		8.480001196637448e-06	324.2697260681852	19.65457107809534	10.786333570552415
2021-05-15_04.00.00	0.2103422	55.51667	4.314063481616657			325.60596248325146	17.456382572300548	10.308591886377314
2021-05-15_05.00.00	0.1955813	52.29792	3.9972118347443684			324.8837650736936	15.848397362815978	9.954156719943228
2021-05-15_06.00.00	0.1927486	51.69837	3.9286385257426626			323.76842340330506	15.574801814935654	9.746263867473772
2021-05-15_07.00.00	0.1995829	53.12609	4.055153020013761			323.70046151555755	16.015302877165528	9.567416409321652
2021-05-15_08.00.00	0.2028706	53.74618	4.109076495048912			323.9233660860503	15.888651941492988	9.298436734811105
2021-05-15_09.00.00	0.1958783	52.19311	3.949519849223681			321.5797230906655	16.044290515792536	8.9495443552226
2021-05-15_10.00.00	0.1902959	50.98333	3.82373231220271		0.00035599994016812756	319.09948637784726	16.8305448730305	8.592051776841231
2021-05-15_11.00.00	0.204698	54.29588	4.07567834385377		0.0025680001196637446	317.62256215572427	22.06649823631029	8.21737424157925
2021-05-15_12.00.00	0.2288082	59.7716	4.476219822299338		0.00032878990037993235	319.95809140985557	36.181925611953126	7.772335280191214
2021-05-15_15.00.00	0.1303613	37.54438	2.552907230681784		0.0028159999401681274	320.8704406729195	30.389411239058234	7.738891398090914
2021-05-15_18.00.00	0.1442906	40.84408	2.821893977922039		0.00017967998923026294	318.4264924817627	28.364568739984808	7.810623193096319
2021-05-15_21.00.00	0.1286132	37.06089	2.558145211954408			314.7523820157809	13.10799652789489	10.078268279256179
2021-05-16_00.00.00	0.1716016	47.05048	3.480180692254764			314.7418862587465	14.670052188489269	10.873844317143721
2021-05-16_03.00.00	0.1703953	46.92985	3.4206001136805573			314.6678948935537	21.948270522585705	9.170109631271885
2021-05-16_06.00.00	0.1014576	30.38267	2.026688305860532		0.0004423998564035061	316.79674705969927	19.566255705972836	8.66507305136821
2021-05-16_09.00.00	0.0786176	24.54817	1.5438914649833966			315.6851272889683	6.597967800715343	7.090898682164436
2021-05-16_12.00.00	0.08513792	25.85943	1.7488171238818917		0.0013394301014150237	314.2532380527021	8.622924829319428	6.049205644767994
2021-05-16_15.00.00	0.08939871	27.02749	1.8131917312352288		3.073679959314327e-05	317.3109274973947	8.960926620677851	5.646204100837508
2021-05-16_18.00.00	0.1067642	31.50982	2.1061205013910906			320.478412981986	19.865861476083168	5.188558457741976
2021-05-16_21.00.00	0.1401287	39.67396	2.7492586831004875			320.5280631234182	17.251377033552416	7.734903698536698
2021-05-17_00.00.00	0.1381623	39.34697	2.6774445807281535			319.418304302516	17.04479957209363	8.2865950979496
2021-05-17_03.00.00	0.1197198	34.9701	2.2764531666018484			323.575815096025	22.20940934897834	6.654418914396217
2021-05-17_06.00.00	0.08704076	26.92398	1.605944595686122			320.83039303260387	19.711190324260365	5.72544105508365
2021-05-17_09.00.00	0.07833605	24.75488	1.393516917461932			325.6974467768349	17.90905058772276	4.592762585499088
2021-05-17_12.00.00	0.05799716	19.61819	0.9267705746851348			328.17805567961886	17.915380635838634	3.057090833743473
2021-05-17_15.00.00	0.05517962	18.79783	0.8883396655398331			332.05203215721303	10.155798710128844	3.2828633656418447
2021-05-17_18.00.00	0.1214309	35.01769	2.2872321775809974			331.91748548459134	23.85131422231851	3.502301067876317
2021-05-17_21.00.00	0.1505739	41.9562	2.8943126813653635			328.917076075629	21.832391961406927	6.027267122381772
2021-05-18_00.00.00	0.1452499	40.86215	2.7946333802016334			328.5829611433676	22.800280718169404	6.435850889413359
2021-05-18_03.00.00	0.1359961	38.75116	2.5799760672510246			326.93360131010866	31.511633087479996	4.9791368336993855
2021-05-18_06.00.00	0.1138833	33.51704	2.1346211146677834			322.06714306982286	34.71640316809691	4.157398352966879
2021-05-18_09.00.00	0.1182382	34.52991	2.2363598288808446			316.30467470596994	30.74213492348122	3.877053167149654
2021-05-18_12.00.00	0.1056481	31.50054	1.9912442037873577			310.7232023224654	31.828909188291064	3.7391825934415124
2021-05-18_15.00.00	0.1082584	31.96632	2.092988302868938		0.004478601130822389	308.30307428911715	34.27472370109177	3.342814988983946
2021-05-18_18.00.00	0.1513899	41.88607	3.073706883656924		0.0034066921949322403	304.33039303260387	37.111422277216924	4.088331949971177
2021-05-18_21.00.00	0.2122339	55.28401	4.404071558919436		0.058111406946480385	301.14306982283756	29.93614936616426	6.819078910623716
2021-05-19_00.00.00	0.2276572	58.45564	4.8382086337391925		0.032269991324378494	298.7875911865416	28.849747893719986	7.72373829375357
2021-05-19_03.00.00	0.2111208	54.69817	4.559685284350974		0.04987255811170611	298.55448861098705	28.705603957292617	7.544697970974482
2021-05-19_06.00.00	0.2340895	59.17679	5.075962545247854		0.15585299308941872	300.45656543099597	30.82701611639029	7.271507353698155
2021-05-19_09.00.00	0.2786513	67.92019	6.081748287312651		0.11536599156370599	297.87535358046745	34.726961716981684	6.119733169722679
2021-05-19_12.00.00	0.3645496	84.30571	7.699180303347593		0.22691390193556105	304.8836534167039	40.16345414880556	4.820051678711877
2021-05-19_15.00.00	0.4508491	99.35718	9.024109252999073		0.4460011368055763	316.50204704481166	45.477832556633984	4.111858526337983
2021-05-19_18.00.00	0.5081063	108.597	9.67242348999312	0.003310398779429802	0.3871609776527956	314.58281226738126	76.6600751073943	1.0120442243261323
2021-05-19_21.00.00	0.4725615	103.41	8.654572650851108	0.008935899123463069	0.04197729380440961	322.4652746761947	76.47145290739115	1.700642584938123
2021-05-20_00.00.00	0.3043477	74.20166	5.914694707870883		0.0011545370508870075	325.6231204406729	55.12532872175056	4.354707148164152
2021-05-20_03.00.00	0.397333	91.06457	7.856547102641576		0.0005374098782421396	319.4298794104511	51.31129703060079	4.822243432281994
2021-05-20_06.00.00	0.271954	68.08819	5.302261644778173			310.30061783534313	48.849331337086326	4.707999481487718
2021-05-20_09.00.00	0.1773181	48.1776	3.402046250037395			304.1046970373679	45.56800796930862	4.3355025564443395
2021-05-20_12.00.00	0.1382561	39.07161	2.7728174828731262			300.17976775346136	34.94519580028427	4.715853546849189
2021-05-20_15.00.00	0.1473727	41.15071	3.014147246238071			300.6850528509751	29.067355101117975	4.910981960602896
2021-05-20_18.00.00	0.1720266	47.04434	3.489867472402549			300.91510346881046	36.56175838517385	5.722259026675033
2021-05-20_21.00.00	0.1947435	52.23632	3.9721781793161215			299.5417597141581	23.3917374874447	8.7787856282647
2021-05-21_00.00.00	0.1998942	53.45574	4.100161546055584			297.3410748846211	23.182093418115766	9.548387261155085
2021-05-21_03.00.00	0.2097028	55.70001	4.250528016274269			297.9490099746911	25.86353124585046	8.988890152082206
2021-05-21_06.00.00	0.1640892	45.52343	3.3500134621712987			300.1240881345839	28.281185962623354	8.23238437837017
2021-05-21_09.00.00	0.1513246	42.47082	3.112842911418913			301.5952434122376	26.941620558649053	7.931759717125772
2021-05-21_12.00.00	0.1496525	42.05485	3.058925419571005			305.7736340628257	29.02151862475211	7.083615659029931
2021-05-21_15.00.00	0.1296141	37.35904	2.6388290902563796			304.7204481167188	20.973385084604445	7.56306425275028
2021-05-21_18.00.00	0.1711069	46.86183	3.548403984802704		0.009960998593950996	301.62029179693315	31.8332116073831	7.697920647385615
2021-05-21_21.00.00	0.2142559	56.11247	4.579130642893469		0.028416019983845395	299.21199940449605	21.95195319630885	10.072429839269319
2021-05-22_00.00.00	0.2124133	55.73146	4.544111047955246		0.02102399856403506	296.8794476700908	20.105578417304464	10.59875793831577
2021-05-22_03.00.00	0.1990366	53.01097	4.177302779190475		0.004121614263918389	302.3277877028435	23.696839099455325	9.697151460192572
2021-05-22_06.00.00	0.1998552	52.98226	4.2153199509378645		0.010239001406049003	305.5077415512878	29.480313607853688	8.658257152706256
2021-05-22_09.00.00	0.1673937	45.78578	3.4733000269243424		0.004544350375445	307.3167336608605	31.713056868641036	8.03967816014216
2021-05-22_12.00.00	0.2102025	54.61321	4.511059921620247		0.023236389744817062	307.93799315170463	29.137298148905927	7.393096088955701
2021-05-22_15.00.00	0.3217391	77.03392	6.880638406078917		0.07006375086008317	318.7038484442459	26.62538143604406	7.069742828044184
2021-05-22_18.00.00	0.2989659	73.29136	6.240945941903251		0.00036016992251772516	322.05017120738427	32.709698175168676	7.573595461456819
2021-05-22_21.00.00	0.2652445	67.21832	5.4407724294731805			316.70600714604734	26.10016515859379	10.002370547645967
2021-05-23_00.00.00	0.2444295	63.10036	5.0133754150836145			319.21706118803036	22.867603044498168	10.7635572452279
2021-05-23_03.00.00	0.2440775	62.91456	4.998408472193137			319.8958240285842	26.94236277499111	9.653923836245497
2021-05-23_06.00.00	0.2018732	53.6585	4.1625272982918			325.29611433675746	29.95210137883337	7.982724581249386
2021-05-23_09.00.00	0.1913678	51.11774	3.9320190265354356			329.0004466279589	33.59542507885592	6.581751220221975
2021-05-23_12.00.00	0.1700385	46.22025	3.4489275136865407			330.29812416257255	26.36721917745868	5.125432319403842
2021-05-23_15.00.00	0.1896867	50.71488	3.7835312771113174			334.7152746761947	34.11639797655646	5.0744739675535016
2021-05-23_18.00.00	0.2271972	58.80837	4.573186346366709			328.9249665029031	36.58938242255407	5.796062859801054
2021-05-23_21.00.00	0.2475032	63.35408	5.070191761151165			320.60119845168975	28.022733410086044	8.136636339536267
2021-05-24_00.00.00	0.2238071	58.65302	4.5665569749005295			314.5364373976478	26.080009499796635	9.021845308315221
2021-05-24_03.00.00	0.1749202	48.01526	3.5293146259012174			316.1569525085604	27.371304359387324	8.224978718520674
2021-05-24_06.00.00	0.1738075	47.78429	3.4919645795315164			312.24650141432187	26.94533885694501	8.11508960451323
2021-05-24_09.00.00	0.1946687	52.42516	3.908283722739103			308.72744528807505	30.87019174509591	7.582024211498037
2021-05-24_12.00.00	0.198533	53.3172	3.972321775809974			309.55638677981244	33.89490413370571	7.379779953292939
2021-05-24_15.00.00	0.1856474	50.42085	3.751763544440123			313.3984665773411	32.201779352585724	7.580007954849918
2021-05-24_18.00.00	0.1896269	51.37089	3.849908756394531			312.0998213488164	31.011190171283033	8.43486021934092
2021-05-24_21.00.00	0.2383887	62.06802	4.945750441260059			314.003424147685	25.110241518110485	11.013000736623553
2021-05-25_00.00.00	0.2378839	62.08665	4.971421306129775			313.93531338395115	25.614510684512023	11.687669760634833
2021-05-25_03.00.00	0.1876419	51.05091	3.9901965477009598			310.9665401220783	23.27573555368297	11.98367209483149
2021-05-25_06.00.00	0.2468163	63.93238	5.2102312501869745			308.18721155277655	24.628248292377414	11.662197658040725
2021-05-25_09.00.00	0.2304111	60.41765	4.857677925030663			305.84025606669644	25.565353492075023	10.930567791136923
2021-05-25_12.00.00	0.2308158	60.35868	4.852915307984563			301.9381792466875	27.2521711037273	10.280927080241213
2021-05-25_15.00.00	0.2194718	57.87805	4.6596374188530225			301.40777132648503	25.804594164290663	10.38068555841869
2021-05-25_18.00.00	0.2409903	62.51324	5.115272085439914			302.23972755694507	27.915848310523455	10.748175512308592
2021-05-25_21.00.00	0.3102041	76.73706	6.6479223382295745		0.0005891500882520118	299.8563346732172	22.834285849231257	13.184500042268667
2021-05-26_00.00.00	0.3339801	81.31937	7.242558410865469		0.008437200466688605	298.6112475807652	23.162471294438987	13.791615869388238
2021-05-26_03.00.00	0.3091196	76.49453	6.735943997367398			299.9154384397797	25.31870110216918	12.460741731421194
2021-05-26_06.00.00	0.3082989	76.06123	6.819705627187602		0.003150701528704341	298.20217358940005	27.74597283939202	11.424102618291556
2021-05-26_09.00.00	0.2992435	74.11615	6.602480031112574		0.0010865001346217129	298.2658552925413	30.559207722967344	10.964059312102052
2021-05-26_12.00.00	0.2779771	69.78123	6.062856373590211	1.5366000538486852e-05	0.005240299757680917	300.91938365341673	32.597130203667604	10.021410956294858
