date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_07.00.00	0.9451738	170.3966	18.64423669488737	0.00920799952134502	0.036004248062943126	289.38618430847106	73.95187760578428	11.139767534780162
2021-07-02_08.00.00	0.9206077	167.7393	18.720788584078736	0.0004592000478654979	0.01942564992371436	288.544402262915	74.12827771844839	11.104150497246735
2021-07-02_09.00.00	0.9171848	167.4146	18.63899841445538	0.0006969500703024501	0.008546339785203578	288.48771773113	74.15973516138513	11.083534538983713
2021-07-02_10.00.00	0.9307282	168.8997	18.82168007897807	0.0009576001435964938	0.008734101175696294	288.39668006550545	73.05653795297481	11.153478563887859
2021-07-02_11.00.00	0.9476869	170.7362	19.065818051275915	0.0006420100517545696	0.006275998444371316	288.1480943873753	71.24163889297651	11.404013521940954
2021-07-02_12.00.00	0.9750862	173.5862	19.261707601639394	0.0051052203308702545	0.022402456098363596	287.8089176715796	71.39755619287878	11.426157729051909
2021-07-02_13.00.00	0.979509	174.0229	19.141077572022617	0.007492000478654979	0.01107303078349837	288.45388566324254	73.1694952451169	11.208160745835642
2021-07-02_14.00.00	1.024948	178.5248	19.177883148353125	0.024399299967092468	0.0028768498519161157	290.23451689742444	74.41855877292994	11.066079046530831
2021-07-02_15.00.00	1.107864	186.3603	19.175696293415502	0.05854441020731744	0.007129401382116253	291.8586794700015	74.82373598062145	11.061323479215844
2021-07-02_16.00.00	1.278599	200.7699	19.30509169234451	0.12533173781673496	0.009214814371615759	291.9611805865714	74.38914792639079	11.146158259067192
2021-07-02_17.00.00	1.181353	192.8849	19.631893379603316	0.08072085439913841	0.004896813952792653	290.406543099598	76.87324655786882	11.0173092679575
2021-07-02_18.00.00	1.192386	193.5321	19.834651628922725	0.08372399557244144	0.006930678792592814	291.3820902188477	76.9596076252058	11.151338608854132
2021-07-02_19.00.00	1.37124	206.9184	20.018598737547492	0.15528210727854727	0.01857242947318036	292.6588506773857	77.95515206012094	11.33241006281088
2021-07-02_20.00.00	1.449719	211.8868	20.129694558291202	0.19002500972267927	0.07621919406467825	292.8987643293137	74.62394780610474	11.804245445701099
2021-07-02_21.00.00	1.164981	191.2323	20.22712477936997	0.06965551799443563	0.19873578245131182	291.9915140687807	70.4173765933004	12.320541328531476
2021-07-02_22.00.00	0.9707202	173.4421	19.752819576988664	7.949998504203189e-05	0.18269219493224037	291.8785171951764	66.42535258834984	12.899611464394354
2021-07-02_23.00.00	0.9164375	168.0895	18.82709785502737	0.00019889999102521913	0.023201660334460167	293.3805642399881	64.29201549353968	13.338299430943096
2021-07-03_00.00.00	1.016629	178.4114	19.947039818111108	0.009694698896101953	0.06481799144404224	292.1654012207831	70.76937069234761	12.998911535131924
2021-07-03_01.00.00	1.10232	186.7405	20.340865168875457	0.03541998982858168	0.12149884823645557	290.8009900253089	72.53958138375734	12.938879504170359
2021-07-03_02.00.00	1.772843	232.1943	21.334606755018395	0.27845998743530676	0.17945205971220868	287.1365564984368	79.1385168815686	12.233877723378214
2021-07-03_03.00.00	1.878362	237.0745	21.555173961169114	0.3144745265803093	0.014750519041493403	287.8617314277207	82.92484845042567	11.91111685533457
2021-07-03_04.00.00	1.496085	216.2913	21.63876207855925	0.16442519520148383	0.00337701558620277	291.46895935685575	80.77200700534728	12.106646928228486
2021-07-03_05.00.00	1.879144	235.0742	21.964136775660393	0.31985789930295866	0.0472012145870105	292.0531115081137	78.47502423574377	12.231380444151398
2021-07-03_06.00.00	3.78155	271.8394	22.833840907051183	1.086567146318844	0.28275088999910253	290.79198302813757	88.19822554538514	11.135709961147597
2021-07-03_07.00.00	1.861749	234.0797	22.17980075986478	0.30906991354294433	0.3972390582463278	290.38048980199494	81.45325377423421	11.288166619984963
2021-07-03_08.00.00	1.312602	202.4025	21.007589673018813	0.11539100128638526	0.561476949771143	289.055195771922	74.99913264460118	11.51590110253619
2021-07-03_09.00.00	1.045181	180.4002	20.73126514494271	0.007863490591438059	0.3357785622401053	287.9382909036772	77.6424063691485	11.43607651253484
2021-07-03_10.00.00	1.410191	209.3326	21.041696831902353	0.1500939958716008	0.5118431208304663	287.2548012505583	78.5769934054891	11.248415320551715
2021-07-03_11.00.00	1.043835	180.0646	20.26056780446944	0.018366401412032187	0.5337101744099082	285.8651183564091	73.01419064300535	11.40108643632442
2021-07-03_12.00.00	1.297111	201.7841	20.596248541598108	0.11369500703024502	0.2230242618242738	285.08251451540866	75.02571151578758	11.500738726593909
2021-07-03_13.00.00	1.661838	224.5692	21.448203548030033	0.2413464265414186	0.3741930176204864	285.85257555456303	81.00979179546708	11.19448935142043
2021-07-03_14.00.00	1.073363	183.3371	20.961351601998384	0.010674798815328925	0.3079259281419212	286.9086273634063	79.56039690911058	11.595819404220435
2021-07-03_15.00.00	0.9797411	174.3405	19.76987465222724	0.0016670000299159361	0.059332814790438865	290.1280333482209	70.81839154519874	12.183056803912848
2021-07-03_16.00.00	0.9545664	171.7156	19.52149160857989	2.1559999401681276e-05	0.03266601848804858	291.72212297156466	68.90951333802212	12.103024537685656
2021-07-03_17.00.00	0.9562653	171.9442	19.56053190534598	8.833999461513148e-06	0.04116100756873186	291.1229715646866	68.70970164010055	12.080944591962748
2021-07-03_18.00.00	0.9724516	173.6671	19.7449098034523	0.0004392000478654979	0.046113770305441705	292.3868170314128	70.64358071249438	11.93999597662804
2021-07-03_19.00.00	0.9724786	173.8953	19.434343494779668	0.0027967998923026293	0.032034163999162354	291.02073098109275	74.94788921986117	11.874109105856803
2021-07-03_20.00.00	1.002754	177.2523	19.38165554791037	0.012891399168336972	0.009017479881532892	290.4101905612625	78.4854787948178	12.11531101952363
2021-07-03_21.00.00	1.106535	187.8146	18.799850420318904	0.06241998982858168	0.0003685798905076734	290.05527020991514	77.72906418080895	12.648036955691794
2021-07-03_22.00.00	1.553431	221.1979	17.95863523498968	0.2538295988272953	1.1691898764471833e-05	290.9061709096323	77.23599757704304	13.018326108692918
2021-07-03_23.00.00	1.763933	232.4429	17.834481108086276	0.3372791456008616	0.0017523199808538008	289.13555158552924	76.95927914734837	13.18901124579861
2021-07-04_00.00.00	3.057405	267.1598	19.792416310168427	0.8154243575552698	0.014210563317079008	286.6540122078309	80.0837314354635	12.855209006409382
2021-07-04_01.00.00	1.910865	238.0026	19.363032877613904	0.3704681844018309	0.020046348759984442	286.3922510049129	79.31170502104797	12.874261049909535
2021-07-04_02.00.00	1.446046	213.0088	18.107915756723607	0.22160651569090853	0.015252828551769527	287.04942682745275	70.86294338889901	13.448361789582975
2021-07-04_03.00.00	1.058847	182.9328	17.566368504502346	0.07425721721961288	0.008827166661680676	287.60733958612474	69.50689489695819	13.461499450330734
2021-07-04_04.00.00	0.794901	155.0782	16.08428515870404	0.00013506001136805575	8.20259969485745e-05	289.9020768200089	70.60497631419435	13.376068810573088
2021-07-04_05.00.00	1.190092	195.3436	18.70301851796452	0.09222589523439136	0.0017932282286774164	290.54202024713413	81.90012807475664	12.170997975666126
2021-07-04_06.00.00	0.9703556	174.0156	19.490017052083644	0.0002815800101714183	0.005815924252849492	290.61523001339884	82.57957715879677	12.056677831613456
2021-07-04_07.00.00	0.9316051	170.0321	18.989394800610285		0.023529335567056574	288.1204406729195	82.06861443355122	12.131233719765305
2021-07-04_08.00.00	0.9234249	169.0441	18.936503425374696		0.03171929877045502	287.9408217954444	75.39888120627832	12.62349624191063
2021-07-04_09.00.00	0.9298871	169.5593	19.104924163101686		0.02736936009812427	289.1018683936281	73.06706505089458	12.76918783628571
2021-07-04_10.00.00	0.9031453	166.5995	18.644595686122		0.004895258324109253	288.4703736787256	70.54000679859489	12.8336857036943
2021-07-04_11.00.00	0.8925239	165.3915	18.32210189367876	0.0007877999820504382	0.005015439614682741	288.7472457942534	67.39767356614198	12.935518664268386
2021-07-04_12.00.00	0.8868234	164.7706	17.83739791186765	0.007496000239327489	0.002932730128339366	289.48957868095874	68.64641215929531	12.784661414255368
2021-07-04_13.00.00	0.8384773	159.1974	17.180231549346335	0.0018140000598318724	0.002127627067939091	290.8111880303707	70.21258908989556	12.577987553761716
2021-07-04_14.00.00	0.8034125	155.1105	16.60718879947348		0.005818999611092829	289.76492481762693	71.94807638442494	12.373847082704685
2021-07-04_15.00.00	0.8000786	154.7585	16.55913782271816		0.013154506835791425	287.62122227184756	74.27234444376758	12.170002347204502
2021-07-04_16.00.00	0.7925174	153.8598	16.366625781553832		0.007395099769647291	287.705597737085	78.5241841824029	11.820724685374842
2021-07-04_17.00.00	0.7777933	152.1389	16.024734496066053		0.009000454722230532	288.08083966056273	79.25626406005127	11.800333937737776
2021-07-04_18.00.00	0.7929985	154.2594	15.889137523558798	0.006756358632243396	0.009571609776527957	287.6183564091112	85.6870853400292	11.472975521139915
2021-07-04_19.00.00	0.8627963	162.8084	16.40213300625243	0.019574849672420496	0.01820778113501062	287.21962929879413	88.26399043753558	11.792787237302662
2021-07-04_20.00.00	1.290684	204.3794	17.48842253268316	0.16204954079037903	0.005178008795285248	285.9288744975435	84.73827997181694	12.337135460962486
2021-07-04_21.00.00	1.390089	211.553	18.703281778203248	0.1741602895862626	0.0021042399856403505	286.16744826559477	84.54145395492876	12.675283722436518
2021-07-04_22.00.00	1.114246	189.2664	18.548783917192686	0.0703552816585395	0.0006137592365453076	286.2117760905166	84.1118660535697	12.831762423303815
2021-07-04_23.00.00	0.8754728	164.6326	17.627349148891614	5.549998504203189e-06	0.0003189260178897298	287.1234554116421	81.68141935226873	13.139368810724704
2021-07-05_00.00.00	0.8926162	166.759	17.542725940108294	0.004065677446375684	4.8582014539145004e-05	286.8559252642549	82.69430506039241	13.037483028307577
2021-07-05_01.00.00	1.137778	191.3184	18.81226553384988	0.06969599425614025	0.00036939988631944234	286.8099970224803	81.48411916498321	13.044542787462262
2021-07-05_02.00.00	1.27815	202.9171	18.502408232865648	0.13347000927394023	0.00599127052981123	288.33500818817924	79.06052214341415	13.030348511897387
2021-07-05_03.00.00	1.159019	193.0948	18.538235558081787	0.09099808538008196	0.01021998085380082	289.4158106297454	86.05604429649081	12.256386803435248
2021-07-05_04.00.00	0.8340872	159.4513	17.314524187034433	0.0004137700062823466	0.01823408023454094	289.00145154086647	73.16204359764671	13.211152706635232
2021-07-05_05.00.00	0.8432106	160.5144	17.52131809614982		0.014629999700840637	287.37431144856333	75.00875161427669	13.034033620402852
2021-07-05_06.00.00	0.8471322	160.9636	17.568408771352498		0.012915340892093218	289.1608605032008	69.33956297105743	13.404064976074608
2021-07-05_07.00.00	0.8829851	164.932	18.119331677984864		0.009090340144194813	290.23995087092453	71.60219027415104	12.987301516652622
2021-07-05_08.00.00	0.9220414	168.8907	18.91158045891046		0.010445508122176683	288.23537293434566	65.90152241879466	13.276643772406544
2021-07-05_09.00.00	0.9272898	169.4307	19.09580279414844		0.007947434708469201	288.14258597588207	61.77754336977445	13.564634680496283
2021-07-05_10.00.00	0.9363359	170.3901	19.255796212642476		0.034824333622520715	286.29246687509306	64.5560543548946	13.47736430672444
2021-07-05_11.00.00	0.9548633	172.2572	19.419708618781222	0.0025940000598318725	0.006301902653543542	287.68769539973204	69.45292796254675	12.886827244493361
2021-07-05_12.00.00	0.9451755	171.2983	19.258354025189217		0.0008827058964310288	288.9129075480125	72.71824728285671	12.531383216940469
2021-07-05_13.00.00	0.9450886	171.3312	19.213901935561072	9.293998863194424e-05	3.025479402877913e-05	289.1702769093345	71.90689172176901	12.50945021867227
2021-07-05_14.00.00	0.9399871	170.8633	19.13935441409639		0.00023781598707631554	288.1103171058508	68.42966316454938	12.843455704820428
2021-07-05_15.00.00	0.9256805	169.4599	18.871394381787177		8.323998564035061e-05	288.5081137412535	65.8008439535167	13.169198004666782
2021-07-05_16.00.00	0.9087334	167.7433	18.59025937116702			288.41089772219743	64.70470389905971	13.317541155250069
2021-07-05_17.00.00	0.8979503	166.6076	18.37745235887157		6.184000957309959e-05	289.8695474170016	67.80948526818725	13.084968916370087
2021-07-05_18.00.00	0.8877678	165.5434	18.158859604511324		2.2959999401681273e-05	290.84691826708354	70.90230764640845	12.909031789566768
2021-07-05_19.00.00	0.8973869	166.7251	18.181736320938164			289.899880899211	79.28822516219654	12.540544911657491
2021-07-05_20.00.00	0.8944084	166.5405	18.084336015795614	8.493998863194423e-05		289.34490844126844	76.69404462044011	13.095247300602182
2021-07-05_21.00.00	0.8722437	164.3267	17.627570526819635	1.8874000059831872e-05	1.0925999940168127e-06	289.36418788149473	72.86431301731993	13.685030820512225
2021-07-05_22.00.00	0.8496361	161.9926	17.161426391838933		3.551999880336255e-06	288.4711180586571	70.66754658352099	14.054046428215429
2021-07-05_23.00.00	0.9025576	168.1075	17.719927005115622	0.0015002001376133065	0.0006118099141412631	287.39574959059104	69.2892219658937	14.154544873436464
2021-07-06_00.00.00	1.859592	236.4346	20.023648547581296	0.33362102491997486	0.10245439315523379	287.4571237159446	72.25448885279744	13.605099164389344
2021-07-06_01.00.00	1.007179	178.581	18.996867801477848	0.021680590540580965	0.22709462410626138	286.9266041387524	70.20847126245764	13.5616401396872
2021-07-06_02.00.00	0.8925561	166.3347	18.158306159691268	0.003924480210608191	0.12110545367517277	287.5347253238053	65.4449814922207	13.89525368136566
2021-07-06_03.00.00	0.8913384	165.8281	18.608475184730906	0.00011041998982858168	0.0890144493971939	288.63075033497097	62.224763581851036	14.025050512294172
2021-07-06_04.00.00	1.018293	178.9072	20.86757411673198	0.0005811469769946451	0.042585036048703145	289.91469405984816	66.70986775356593	13.698248005541188
2021-07-06_05.00.00	0.9998842	177.5125	20.3329284709965	0.0013829889011876626	0.007631582253866635	290.84721601905613	64.159479195361	13.99471846703392
2021-07-06_06.00.00	1.164273	192.7073	20.78703742483621	0.05336210249199749	0.01909781015346875	290.3229120142921	63.62755251247863	14.149323346720905
2021-07-06_07.00.00	1.441123	212.6862	20.745974810781703	0.1698428515870404	0.06266999730756574	288.72830132499627	64.13309808596767	13.677646800447576
2021-07-06_08.00.00	1.250099	198.8743	19.69067819427409	0.1146780147784725	0.029691979537499625	287.88771028733066	61.67133241200931	13.292555733416634
2021-07-06_09.00.00	0.9255876	169.2171	18.743566577916056	0.005452110569300266	0.02041223262632004	287.6963302069376	56.65767874297872	13.332797803176675
2021-07-06_10.00.00	0.9239073	169.4189	18.637529541987014	0.002415780058036916	0.009770966583899242	288.0608530594015	59.23567748874176	13.683145327795671
2021-07-06_11.00.00	0.9729647	174.4237	19.815762706793908	0.0011094199299967091	0.0030772668800670114	287.6337650736936	60.96890662322056	13.699550270047894
2021-07-06_12.00.00	0.965416	173.6336	19.801971460196846	0.0009348000119663745	0.0009319648786908786	286.82890427274083	58.81151511389727	14.017262552231045
2021-07-06_13.00.00	0.883763	164.8857	18.250617764082925		0.0001123183953091812	287.87847997617985	56.60551817647401	13.606511002275738
2021-07-06_14.00.00	0.8128827	156.7507	16.73754749154875		3.4508002512938644e-05	288.4981762691678	49.85998143696412	14.056230710630132
2021-07-06_15.00.00	0.7653314	151.0149	15.6812636491459		2.7980001196637448e-05	288.78666071162723	45.74199269529337	14.06724032271552
2021-07-06_16.00.00	0.7466786	148.7343	15.322724145152122		0.0001473399946151315	288.6414694059848	43.193058649135246	14.18720144015856
2021-07-06_17.00.00	0.7632474	150.9385	15.635617913662607		4.445998743530679e-05	289.402858418937	43.1553041381809	14.221676999417696
2021-07-06_18.00.00	0.7824061	153.4716	15.959601519729558		8.240000598318725e-06	288.73127884472234	48.91851565858577	14.09328315499073
2021-07-06_21.00.00	0.7742578	152.9078	15.593627905585306		0.001827210039788195	287.28893107041836	49.431571013278734	15.46013329607814
2021-07-07_00.00.00	0.7152143	145.8255	14.304239088162262		0.00950869955425255	285.3863704034539	42.54263712929686	16.13165847429201
2021-07-07_03.00.00	0.7493172	150.1561	15.024686630568103	0.00011871199928201752	0.003916387949860891	285.09490844126844	42.41194305135854	16.422478251340465
2021-07-07_06.00.00	0.6822063	140.9653	13.749121967271964		0.0009117958536512399	289.45589548905764	40.66463431208479	15.973143553296666
2021-07-07_09.00.00	0.6023664	128.8372	12.326032847697968		0.00015295701079965298	287.9633765073694	39.909344539389465	14.731679337353
2021-07-07_12.00.00	0.6211632	131.4017	12.867092470158854		0.001261599904269004	290.07514515408667	37.80721010581452	14.679919278003922
2021-07-07_15.00.00	0.6422265	134.7546	13.104795524575941			289.49162572577046	45.332066460470344	13.872602650180966
2021-07-07_18.00.00	0.6655506	138.5456	13.126849552756754			291.9721601905613	66.98948815593867	12.950756568766053
2021-07-07_21.00.00	0.7716861	153.236	14.700924402429173	0.00033144703383492386		290.1725100491291	61.87060025339174	14.954941369827395
2021-07-08_00.00.00	1.968928	239.2922	18.590052951207106	0.43595087803272803	0.08341514344691417	290.66126991216316	66.71085819290234	14.699270168636247
2021-07-08_03.00.00	0.9162699	168.7477	18.859416040925	5.121599305950279e-06	0.05642639183893259	289.72431889236265	57.44627645856542	14.747860947657557
2021-07-08_06.00.00	0.8038557	156.096	16.272674783857358		0.009179842642175487	289.36396456751527	62.08252134735189	14.103481149019842
2021-07-08_09.00.00	0.592057	127.54	11.807131959194662		0.0004557941185269393	291.5698972755695	66.2353121549354	12.962557547148663
2021-07-08_12.00.00	0.606597	129.6941	12.033628503904028		0.006015999042690041	291.78133839511685	63.16761939221049	12.807219171130328
2021-07-08_15.00.00	0.3561933	87.53385	7.048852723845992		0.00013774000059831872	292.6282566622004	63.648931643385176	12.637237052808644
2021-07-08_18.00.00	0.2731083	70.98242	5.341571184970234			293.50331249069524	56.34006004312652	12.769934020104301
2021-07-08_21.00.00	0.4586927	106.704	8.626050797259701			291.92701354771475	58.66036304294002	13.726704690597387
2021-07-09_00.00.00	0.5638326	124.1462	10.85197594758728			291.157510793509	50.76411458329245	15.321683134686737
2021-07-09_03.00.00	0.6856944	141.8046	12.964513716456757			290.60257555456303	55.01230154287638	15.030312294920122
2021-07-09_06.00.00	0.6193759	132.4536	11.880545666676639			291.08385439928537	53.83803856127308	15.114953483061754
2021-07-09_09.00.00	0.7357901	147.9103	14.234687528046189		0.0002586600053848685	291.71955486080094	69.98741577792306	13.094581066738328
2021-07-09_12.00.00	0.6273348	133.406	12.12560205821641		0.0003302001376133066	294.0944618133095	67.35255339216407	13.387879665620915
2021-07-09_15.00.00	0.6226495	132.7867	12.094079636222217			292.32146047342565	65.3542045065329	13.770824249293241
2021-07-09_18.00.00	0.7016679	144.0574	13.266658689083675			293.50681107637337	72.01494863205349	13.550674994798385
2021-07-09_21.00.00	0.689315	142.8745	12.789747808657673	0.008348000119663744	8.318000418823107e-06	293.7665996724728	60.23087035831069	15.684603503765004
2021-07-10_00.00.00	1.16993	195.0617	15.85345379483651	0.1352489903371526	0.2432669099829479	294.3669048682448	66.83760303071338	14.5883453613896
2021-07-10_03.00.00	0.7298927	148.4537	13.98847039818111		0.001344817961528106	292.0749218401072	60.65180980180498	15.425928215925012
2021-07-10_06.00.00	0.5808665	126.5217	11.243778981063212	0.0015667998923026296	0.021247048792891972	294.4245943129373	53.90877368978782	14.487819351640098
2021-07-10_09.00.00	0.4647892	107.3964	9.354976515990067		0.0018211299249110001	291.25349858567813	55.28380553031878	14.037275990527633
2021-07-10_12.00.00	0.4122518	97.89688	8.487207945672658		1.858800071798247e-05	292.9199047193688	56.04693409506611	13.626730602528255
2021-07-10_15.00.00	0.4120136	97.78405	8.39679600323092			293.00026053297603	56.55704726513276	13.510108447753623
2021-07-10_18.00.00	0.5262633	117.3177	10.628246626978191			292.2242816733661	59.02214367238031	13.676997245288305
2021-07-10_21.00.00	0.6511409	136.7281	12.805325036647021	3.414000658150597e-06		294.9603245496501	54.87797948624429	15.028876637116241
2021-07-11_00.00.00	0.7302384	147.9506	14.41465880874742	2.1559999401681276e-05		293.38942236117316	49.69598588913604	16.38952630164141
2021-07-11_03.00.00	0.9383289	172.537	14.95988272953002	0.06016699075597571	6.50799952134502e-05	291.9267530147387	52.89713177010897	15.936381214075425
2021-07-11_06.00.00	0.8694142	164.9731	13.80885511712089	0.05113719448350136	0.00010371998683698806	292.24642697632873	64.97071791917784	14.256876012805435
2021-07-11_09.00.00	0.5490441	121.7232	10.433425075537738		4.511999282017531e-05	291.787293434569	61.251740266271305	13.913874096142933
2021-07-11_12.00.00	0.4663376	108.0346	8.87186406198582		1.2807000329075298e-05	294.6106148578234	63.26807431184165	13.51150916503758
2021-07-11_15.00.00	0.3566565	87.85332	6.990079875549705		2.748000119663745e-05	298.45124311448564	64.15315967041833	13.501742037064105
2021-07-11_18.00.00	0.2844806	73.37376	5.676174948395009			294.87062676790237	60.33766313834014	13.681825866328438
2021-07-11_21.00.00	0.4933712	112.7201	9.82785771980734		9.293998863194423e-06	292.83158404049425	52.46087237652265	15.364432265306107
2021-07-12_00.00.00	0.5801928	126.9822	11.659933586621593			291.64697781747805	49.44784158024669	16.550703236204015
2021-07-12_03.00.00	0.8028703	157.2179	15.373976127082896	0.0037079995213450206		288.50007443799313	56.23725222445305	15.909647454473372
2021-07-12_06.00.00	0.8348251	161.0053	15.32880605498549	0.011673754749154875	0.00040611003081341427	289.94967991662946	65.17225172605919	14.901990826389408
2021-07-12_09.00.00	0.7613747	151.0801	15.13915397732372		0.33634337511592427	289.80527020991514	74.57053646452758	13.736764011332127
2021-07-12_12.00.00	0.7176339	144.2188	15.399353815777664		0.32523379304155325	292.20570939407474	59.88699677214616	15.04836311589014
2021-07-12_15.00.00	0.7892952	153.8442	16.605986178837465		0.040204714751548146	291.1062230162275	62.23478103385698	14.716590899107473
2021-07-12_18.00.00	0.7990905	155.5294	16.24909504292937		0.0012096098961917013	292.5027914247432	71.61001585219988	13.563181434340265
2021-07-12_21.00.00	0.8022096	156.8882	15.27301881712388	0.009154001256469322	0.20785436922248482	289.2904198302814	61.99769173765275	15.534213618642184
2021-07-13_00.00.00	0.9726036	174.5483	17.53753851676788	0.04485125796511802	0.41792891973554314	291.2264403751675	63.000018382519166	15.007092783510359
2021-07-13_03.00.00	0.9079963	167.0126	18.65319053459778	0.001700799952134502	0.34152601190654264	292.6130713115974	58.12249311377181	14.692535121955927
2021-07-13_06.00.00	0.6904468	140.7831	14.692260747300088		0.04331414724623807	295.8344499032306	45.633078631080366	14.992391723260084
2021-07-13_09.00.00	0.8382525	159.0417	16.982932958386932	0.0010177000628234661	0.005362548239447153	295.4586869138008	58.57563021115411	13.431596873021249
2021-07-13_12.00.00	0.858898	161.2452	17.181365363329043	0.0034325006731085648	0.0002656760104107458	296.4125725770433	61.85562976871883	12.70176140296843
2021-07-13_15.00.00	0.8692278	162.0184	17.749929697549884		0.13824252849492924	297.47182521959206	60.557319507074205	12.842282721609592
2021-07-13_18.00.00	0.8781678	163.1326	17.863655129087267		0.00612122535674754	298.07052999851123	68.41811284662816	12.133348371927013
2021-07-13_21.00.00	0.8145829	156.3988	16.49452239207826		0.1013229425314865	297.851347327676	65.15088855244957	13.298652631610139
2021-07-14_00.00.00	0.7423588	148.4459	14.006369102821072	0.014661647769766955	0.0014941179286205762	296.1541238648206	59.14454109562316	14.454446122724505
2021-07-14_03.00.00	0.7790434	153.2942	14.294683938133842	0.01680641098513178	2.3002001376133065e-05	298.450684829537	61.464439343915316	14.323568098434748
2021-07-14_06.00.00	0.6273864	133.0523	12.133164806892632	0.0006793998863194423	0.0031599994016812756	299.69934494566024	63.611079466215614	13.905879101775497
2021-07-14_09.00.00	0.5867188	126.5236	11.688132348101833		0.003049989529422323	297.66238648206047	62.35945774461858	13.704831063070571
2021-07-14_12.00.00	0.560875	121.4688	12.016890537589374		0.02600689861489215	292.3786288521662	54.496543351757424	13.844638728471352
2021-07-14_15.00.00	0.6817979	139.3425	14.13600981242708		0.00036954587608819216	293.2832737829388	58.81977205947928	13.469872624187417
2021-07-14_18.00.00	0.8175176	156.9413	16.428704340802344		0.0009174520597122086	292.6042131904124	70.78939251843308	13.218436546880241
2021-07-14_21.00.00	1.899278	238.3245	18.958207437101745	0.36818709426511503	0.060715499446555174	290.38849188625875	66.93568176762227	14.765737092410802
2021-07-15_00.00.00	1.618766	222.0643	21.015026774762916	0.2546402309510276	0.7766829209920124	286.06621259490845	77.14461117007035	11.787009632331717
2021-07-15_03.00.00	0.6156704	130.2647	13.116749932689142		0.11487300685074939	289.851347327676	53.320979755547384	13.697117997513317
2021-07-15_06.00.00	0.6386384	133.6242	13.353755945792322		0.040446315852454603	291.5304079202025	56.94739441118741	13.068574319940524
2021-07-15_09.00.00	0.5905756	126.544	12.493624913991683		0.0019688913154037157	289.34918862587466	55.372024627458345	13.350079520750796
2021-07-15_12.00.00	0.697745	141.8241	14.160920812516828		0.022040999790588444	289.48187434866753	57.10225525033686	12.973017181669888
2021-07-15_15.00.00	0.6985636	142.1417	14.214485296317347		0.004357399706823825	292.1419904719369	59.24087472120493	12.698148278278154
2021-07-15_18.00.00	0.749793	148.8324	15.311885601459897		0.0007419600921410836	294.05337204108974	58.344368356600164	12.9998893001993
2021-07-15_21.00.00	0.8747236	164.082	17.346303886080115	0.0010244000358991235	0.00404724623807102	292.10730236712817	72.27629612411972	12.997940419659756
2021-07-16_00.00.00	0.862145	162.8928	16.98287013492087	0.004092099201244503	0.14538262482424386	289.62334375465235	82.40713932739878	12.562079551948273
2021-07-16_03.00.00	0.9308876	170.1077	17.939722380111885	0.018648000119663746	0.24674565471026416	288.8526499925562	81.68917323587607	12.130818640290443
2021-07-16_06.00.00	0.873119	162.6574	18.15650522033087		0.3602931761749484	291.7510793509007	61.607891588703275	13.202019918248482
2021-07-16_09.00.00	0.8968745	165.3152	18.629856104346786		0.032897687498130254	291.51213339288375	59.10187113281004	13.10780006424011
2021-07-16_12.00.00	0.8980475	165.5905	18.311577467316837		0.0005417973494480509	291.73488908739023	71.10225932631715	11.770461319759761
