date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_16.00.00	0.6412327	134.5014	12.7975439016364			290.067478040792	46.490266930681095	13.505975255890121
2021-07-07_17.00.00	0.6334863	133.5007	12.613171986717324		1.1502001376133066e-05	290.2010198005062	45.68621877957393	13.578726880381339
2021-07-07_18.00.00	0.6566015	137.0742	12.884102671493103		1.1041998982858169e-06	290.37535358046745	65.27243523475516	12.708156096798632
2021-07-07_19.00.00	0.6895649	141.7013	13.468995123702397			290.6539749888343	70.35438270511628	12.83973331389592
2021-07-07_20.00.00	0.7522001	150.1259	14.637373979118676		8.833999461513148e-07	289.8344871222272	70.7175735793668	13.374871740937294
2021-07-07_21.00.00	0.7977082	155.8816	15.651637897508003	6.845998743530678e-05		289.8546970373679	68.21699781227996	14.07365135291326
2021-07-07_22.00.00	1.331245	206.5626	18.4786160887905	0.14813548927513687	0.0016244000358991233	289.9215051362215	68.82705716407874	14.377681001281019
2021-07-07_23.00.00	1.064689	184.1046	18.46848655278667	0.05155033356268884	0.01954841295958357	289.223760607414	68.66274535280316	14.370264444743214
2021-07-08_00.00.00	1.083959	185.7692	19.023974631286087	0.05377628862895264	0.09759478864391061	287.56706863182967	66.1672144810068	14.197771774098953
2021-07-08_01.00.00	1.029613	180.2751	19.16713136087594	0.038064947497531934	0.09398779429802254	286.75111656989725	61.6691456214441	14.029733216030479
2021-07-08_02.00.00	1.856099	233.5991	20.203712567684804	0.37137254315373797	0.2630656654800012	287.82622450498735	60.01394436353204	14.18890790160117
2021-07-08_03.00.00	0.8778973	164.9964	16.94852065695396	0.014355999641008765	0.030498878152391776	289.89221378591634	61.67044916922288	14.151568987831354
2021-07-08_04.00.00	0.7403222	148.7033	14.192927872677776	0.006199620067610016	0.0041306369102821075	289.5982209319637	61.62157579220467	14.018555278312931
2021-07-08_05.00.00	0.7255877	146.7051	14.170661441349807		0.00017690723068178419	290.8293509006997	63.612243763038975	13.554096429376784
2021-07-08_06.00.00	0.7099689	144.3711	14.215448589463605	0.0005905468633140874	0.0033944117031142486	289.0636817031413	63.04664459541269	13.936830872360247
2021-07-08_07.00.00	0.6904655	141.8318	13.577344661501183		0.0003770808029437281	289.8435685573917	69.71642755960502	13.18479235566025
2021-07-08_08.00.00	0.5501165	121.5861	10.604367726688006		0.00014260298561043469	290.10644633020695	69.20926057475836	13.001711435674906
2021-07-08_09.00.00	0.5240577	117.4186	10.055781254674365		0.00018258001017141832	290.61150811374125	67.03005886483697	12.864378363660194
2021-07-08_10.00.00	0.4949397	112.5308	9.63465761210997		6.123998564035061e-06	288.65404942682744	66.89828061788018	12.6070047881866
2021-07-08_11.00.00	0.4990537	112.9915	9.970709306847757			287.02382015780853	66.08720340043865	12.558543445059854
2021-07-08_12.00.00	0.5752253	124.918	11.580895683130402			288.0920053595355	67.51721674622928	12.372236642246435
2021-07-08_13.00.00	0.5935178	127.6422	11.874365034253747			291.37285990769686	70.39550452690777	12.063307999600283
2021-07-08_14.00.00	0.580866	125.7016	11.647410775720225			290.87572577043323	69.98435598486935	12.023072353760028
2021-07-08_15.00.00	0.5806257	125.5296	11.77830795464744			289.6450424296561	67.01381885031194	12.203303241125695
2021-07-08_16.00.00	0.5533744	121.2967	11.355670565710353			289.3543248474021	62.58811963435196	12.520964254717398
2021-07-08_17.00.00	0.5354442	118.5477	10.96324228916744			290.5263510495757	63.87462635193184	12.534332126126856
2021-07-08_18.00.00	0.4909165	111.4801	9.921518532922487			291.71181330951316	62.32193780487565	12.766540223240156
2021-07-08_19.00.00	0.441281	103.2265	8.747449666437312			291.0708649694804	63.345254029757164	13.026843399294023
2021-07-08_20.00.00	0.3944973	95.0519	7.656292817183714			290.2370477891916	63.67870010785909	13.412225566996824
2021-07-08_21.00.00	0.3813437	92.79151	7.297702456098364			289.04094089623345	60.32698998964927	13.926178467158252
2021-07-08_22.00.00	0.3821616	93.09036	7.35582014539145			289.56096471639125	56.123168383953846	14.441592978953793
2021-07-08_23.00.00	0.4027938	96.9983	7.9220450533999465			290.68360131010866	52.325954556031334	14.939787965155631
2021-07-09_00.00.00	0.4842563	111.35	9.566356538127861			291.36389012952213	51.119645941209626	15.178208426391393
2021-07-09_01.00.00	0.497342	113.5771	9.785634367427528			290.83891618281973	49.93587755044288	15.229256172693283
2021-07-09_02.00.00	0.5849569	127.2733	11.403218954737188		4.645998743530678e-06	289.9531040643144	48.240767322923	15.320280571883245
2021-07-09_03.00.00	0.5807201	126.6928	11.301229544978609		0.0029217701259460914	290.3341893702546	47.628188767281856	15.47828690657883
2021-07-09_04.00.00	0.5917007	128.3809	11.533173781673497		0.012288000717982469	291.1789489355367	47.90899661094127	15.596374445941535
2021-07-09_05.00.00	0.6279253	133.6588	12.324300714990876		0.0071979986238669335	291.51511091260977	48.2325363768763	15.597346527532295
2021-07-09_06.00.00	0.6535632	137.2162	12.658425823436144		0.0028638699255093187	292.4872338841745	47.518699470961	15.551378463945355
2021-07-09_07.00.00	0.6500152	136.6347	12.550551949023244	8.363999162353786e-05	0.0024940000598318722	294.67775792764627	47.66788662315028	15.249234865161611
2021-07-09_08.00.00	0.5887136	127.7816	11.503853172585037		0.0004236000837646214	294.3585305940152	48.561420699317075	15.112839772139864
2021-07-09_09.00.00	0.5721095	125.1882	11.255437221407844		0.0017481999581176893	294.33214232544293	48.50189632216852	15.027084565327925
2021-07-09_10.00.00	0.533966	119.1835	10.592733419092351		0.0005751999880336255	294.53788893851424	48.72086112126755	14.91516067775683
2021-07-09_11.00.00	0.5319583	118.8042	10.52696921650163		0.00020537999222185657	292.30541908590146	48.722181164084084	14.7525921436835
2021-07-09_12.00.00	0.4845998	111.0711	9.560600711999282		2.3259999401681274e-05	289.9416406133691	48.5873730262575	14.631698925418732
2021-07-09_13.00.00	0.4346115	102.4689	8.649555748347144		9.147680019146199e-05	290.09751377102873	48.28535765731704	14.808459042618836
2021-07-09_14.00.00	0.4401378	103.2953	8.964887665659496			291.6256141134435	48.410907165678694	15.038455272138208
2021-07-09_15.00.00	0.5168438	116.2226	10.501480838842852			291.68654161083816	48.206246470694964	15.103223349361372
2021-07-09_16.00.00	0.5655426	123.9857	11.413163011936458			293.77333631085304	48.98244229938129	15.143796082254994
2021-07-09_17.00.00	0.5557823	122.6417	11.169916534537947			295.6191752270359	50.65213674551942	15.184339735515834
2021-07-09_18.00.00	0.565451	124.2658	11.33456188111407		1.858800071798247e-05	296.9887598630341	52.690622597990384	15.330211507859985
2021-07-09_19.00.00	0.5866932	127.6262	11.747174439824095			294.56993449456604	51.16326553245886	15.893538450854123
2021-07-09_20.00.00	0.6160055	132.1374	12.331085649325393			291.701913056424	48.167123472316106	16.593113036213367
2021-07-09_21.00.00	0.6253202	133.5597	12.632267328806055			292.22003870775643	44.62571466786749	17.373632213459928
2021-07-09_22.00.00	0.677953	141.2724	13.576770275525773			292.0476775346137	44.313938758696224	17.77934489745138
2021-07-09_23.00.00	0.8623816	164.7867	15.450970772130313	0.02835380081969665	0.013668929308642714	292.06401667411046	46.08603940382722	18.010362733854777
2021-07-10_00.00.00	2.481683	256.2717	18.589475573638076	0.6332019026535436	0.1146939300565411	292.46944320381124	53.94739842119512	17.33789082565653
2021-07-10_01.00.00	1.448987	214.6012	18.97696772070482	0.20233499865378288	0.5110671014449397	294.1824103022183	65.7411118878361	14.861840953242961
2021-07-10_02.00.00	0.767465	152.0945	16.211544559786997	1.1041998982858168e-05	0.3138878750710503	295.6520023820158	41.76775321517156	17.514960398822268
2021-07-10_03.00.00	0.7684714	152.8631	15.9584198402489		0.053284889460615666	294.18177757927646	43.689665652605086	17.61518376187695
2021-07-10_04.00.00	1.772823	231.4197	18.32986507912765	0.35984503545038443	0.029433748167648908	292.5943873753164	52.91253997342651	16.36821397298388
2021-07-10_05.00.00	2.508789	255.5996	19.737975289436683	0.6327776946779549	0.13577799383731715	292.860391543844	60.147372087361674	15.257539772835912
2021-07-10_06.00.00	2.444697	253.3768	21.493831333951594	0.5928360307535825	0.8559445956861219	293.4924817626917	54.871163132434575	15.65939961951409
2021-07-10_07.00.00	0.9189858	169.0268	17.93209082478236	0.024717599545277767	0.44881114069464806	293.4737978264106	49.19274492350817	15.923033351434867
2021-07-10_08.00.00	0.8278699	159.1936	17.417426032847697		0.0735603853172585	292.2459059103767	43.713803768483935	16.700308563617284
2021-07-10_09.00.00	0.7728662	152.6821	16.25880874741975		0.04826200376940796	292.80783832067885	42.34039797557625	16.983288919977497
2021-07-10_10.00.00	0.765873	151.8954	16.119747509498307		0.06462805516498639	291.51339883876733	42.159207428589895	17.19030399574831
2021-07-10_11.00.00	0.7731702	152.7563	16.323771202919794		0.006125880276423251	291.9088506773857	41.6993515696647	17.241094742378777
2021-07-10_12.00.00	0.7878379	154.4328	16.585134771292665		0.00386260507972597	292.10663242518984	45.02945499989505	16.58997556484178
2021-07-10_13.00.00	0.7791537	153.1849	16.54872408532025		0.002430399976067251	291.29536995682594	43.603838796419865	16.78539899269441
2021-07-10_14.00.00	0.7345266	147.4869	15.701364166691596		2.2080001196637447e-06	291.8762096173887	40.25660192203688	17.115348050309933
2021-07-10_15.00.00	0.6804798	140.4543	14.529939868968198			291.4892437099896	37.603659377759946	17.43791001548402
2021-07-10_16.00.00	0.6421988	135.1641	13.721850599814521			289.3266711329463	35.36130571481177	17.785286165981802
2021-07-10_17.00.00	0.6284552	133.2526	13.450324587907977			290.4573098109275	33.04927559222269	18.343464978832174
2021-07-10_18.00.00	0.609896	130.3173	13.167259999401681			290.78539526574366	31.48900971614821	18.36430359001008
2021-07-10_19.00.00	0.5839369	126.1762	12.708648697160976			292.712446032455	30.7673764954477	18.313090005306208
2021-07-10_20.00.00	0.6042571	129.5709	13.016788823406227			293.12133392883726	35.08010702828587	18.461743241470515
2021-07-10_21.00.00	0.6147371	131.5232	13.144568761779398			292.8394000297752	38.25584966574661	18.77000114217344
2021-07-10_22.00.00	0.6654667	139.0868	14.085577527148711		3.9664014120321894e-05	291.66700163763585	43.291209673451576	18.52930368399251
2021-07-10_23.00.00	0.8371724	161.1528	16.328420139408262	0.020948559547671042	0.04375145840189069	290.99899508709245	44.10126842581667	18.601331767505258
2021-07-11_00.00.00	0.8084835	158.2493	16.46547102641577	0.00012914000658150596	0.011702130014658809	292.86567664135777	45.38201926143043	18.448906599016652
2021-07-11_03.00.00	0.7234743	147.6649	14.555796212642473			295.6843084710436	51.76670500563933	17.088284323538744
2021-07-11_06.00.00	0.5546546	123.0153	11.387839171926887		0.0002938000119663745	293.42932112550244	50.051928174214545	16.98612693853653
2021-07-11_09.00.00	0.3351669	84.15131	6.815529362491398			289.14467023969036	59.853302147135715	14.726753033908551
2021-07-11_12.00.00	0.300823	77.10111	6.059556645825231			286.59148429358345	56.039367780943245	14.05622701251923
2021-07-11_15.00.00	0.19681	54.49642	4.0778203248870675			287.89556349560814	31.253850236859066	16.189903489286394
2021-07-11_18.00.00	0.2167617	59.03845	4.387722499775631			291.2998734554116	46.115420928680734	14.843095559616359
2021-07-11_21.00.00	0.382585	93.34499	7.551996888742633			291.14820604436505	57.21516308707024	15.433727558266526
2021-07-12_00.00.00	0.5318009	119.6427	10.594022795943399			293.28859609944914	49.029284147033316	17.10599176430651
2021-07-12_03.00.00	0.5800403	127.0436	11.495282256858228			294.26042131904126	48.458043135350486	16.732336569030736
2021-07-12_06.00.00	0.8040678	156.4111	16.018643611451818	9.388599036706853e-06	0.009950525024680646	293.08177013547714	59.80435908672545	14.624463747495724
2021-07-12_09.00.00	0.6294061	133.4919	12.560795165584707		0.0006463999162353786	290.6527467619473	60.05219608860704	14.458122256114962
2021-07-12_12.00.00	0.5600054	123.1236	11.224366530050558			296.41022778025905	62.02285849887259	14.463830743090284
2021-07-12_15.00.00	0.547905	121.0114	11.170188769557543			293.2011686764925	68.1208901676114	13.940867586057664
2021-07-12_18.00.00	0.5650408	123.5348	11.644978610105602			294.3208649694804	60.66800302354583	14.762891254470048
2021-07-12_21.00.00	0.7020503	143.7559	13.83451700720974		0.1633650940856194	294.8772889682894	70.03409959793035	14.649241675204905
2021-07-13_00.00.00	0.7171152	144.2166	14.875618511981331	0.005585760014359649	0.315373500463697	293.67798124162573	48.54766802139403	14.875411864105672
2021-07-13_03.00.00	0.6590194	136.5656	13.963981212792055		0.02818579591348311	294.2438960845616	50.290058068199166	13.679980871931491
2021-07-13_06.00.00	0.8130131	156.1584	16.98342657133455		0.04739285607443084	293.6568408515706	47.774772091747906	14.63733363668399
2021-07-13_09.00.00	0.7074003	143.3649	14.669731055733388		0.0021510000897478087	293.963674259342	50.869919608637026	14.405785615318337
2021-07-13_12.00.00	0.7108554	143.7075	14.78221198432405		2.6419600921410836e-05	294.79782641059995	53.08675931906713	13.89334166177872
2021-07-13_15.00.00	0.7331413	146.6761	15.185909594040746		1.4370000299159362e-05	297.9955337204109	53.4884809742035	13.832001509279735
2021-07-13_18.00.00	0.7571261	149.769	15.565836000837646			298.83556647312787	57.228197999095364	13.45458889189058
2021-07-13_21.00.00	0.7888111	154.4007	15.935611930475364			296.16424743188924	59.448546801893094	14.731179195663515
2021-07-14_00.00.00	1.522195	216.5156	19.410341939150985	0.255530708708529	0.6633030185179645	295.5448488908739	62.456391030775784	14.67459074762246
2021-07-14_03.00.00	0.8667148	163.173	17.63307505908397	0.000640399976067251	0.16697959733149847	294.2823060890278	70.26078626794583	13.42471281306922
2021-07-14_06.00.00	0.8496019	160.9541	17.474954378197264		0.02679780716187513	295.01168676492483	63.14361865574483	14.088170486281967
2021-07-14_09.00.00	0.8050063	155.6046	16.624674664193616		0.013969222484817662	293.62237606074143	60.28659129882681	13.942023023083209
2021-07-14_12.00.00	0.7894415	153.5408	16.337227391031202		0.03792144075148832	292.27236861694206	60.29203347394985	13.551350455547208
2021-07-14_15.00.00	0.7825767	152.9729	16.179824692613753			291.0298496352538	59.875371627851045	13.509039416984933
2021-07-14_18.00.00	0.7947058	154.5669	16.19167439495019			291.9557838320679	72.1681144661943	12.661716328724367
2021-07-14_21.00.00	1.302722	205.2476	18.332629311634307	0.14490301253477728	5.204340802345409e-05	291.2419606967396	72.77932753713661	13.82539604345908
2021-07-15_00.00.00	2.277746	252.0276	19.27099051664822	0.5152499476471116	0.013661525114428455	286.55791275867205	77.36843175995047	13.793541678581846
2021-07-15_03.00.00	0.9182636	168.2173	18.14662099500404	0.011942597301582553	0.7414604960062224	288.1885142176567	66.9024455915252	12.656436590310705
2021-07-15_06.00.00	0.8418146	160.3989	16.729883028689382	0.0019100960301552637	0.18544260627636341	291.1387152002382	65.71658024733297	13.20097253519333
2021-07-15_09.00.00	0.7154218	145.1168	14.409076495048911		0.004301800939360397	288.2725174929284	53.322815831646814	14.683355473663994
2021-07-15_12.00.00	0.5827889	126.4044	11.683977024560983		0.0008677999820504382	288.7916480571684	54.77310102821383	14.280458440319478
2021-07-15_15.00.00	0.5976092	128.7452	11.776880964489782		0.0005741998982858168	290.3266711329463	54.55430216462027	14.346868843391519
2021-07-15_18.00.00	0.6160338	131.6418	12.07080802943728			287.32719219889833	55.11650213462068	14.52124069938128
2021-07-15_21.00.00	0.7290865	147.7257	13.190561522122833	0.01552399856403506		287.4755099002531	67.69551189535034	14.40341100206291
2021-07-16_00.00.00	3.488924	272.0567	19.057300984234303	1.007290812815987	0.0016937400903461273	287.0879112699122	77.4218051819078	13.652768155324793
2021-07-16_03.00.00	0.6917833	142.3761	13.52950608789302	0.004306198581984623	0.00968295988272953	284.8864448414471	70.75944109985979	14.02333978310537
2021-07-16_06.00.00	0.646464	135.9849	13.026230292877015		0.00030981990606396027	287.517641804377	55.316555729564385	15.095696998663414
2021-07-16_09.00.00	0.6561216	137.2253	13.226481586741258		0.0010260298561043468	288.86798421914546	55.19460627689503	14.966344872557954
2021-07-16_12.00.00	0.5956402	128.2932	12.040518144015318		2.788000119663745e-05	288.88648206044365	53.955233445380536	14.804222846560094
2021-07-16_15.00.00	0.5233921	117.0462	10.699584168486552			290.9597662647015	49.97201265636552	15.000748344970702
2021-07-16_18.00.00	0.5306486	118.3318	10.736006820833458			290.22342563644486	58.01088119705565	14.636192150807744
2021-07-16_21.00.00	0.9105591	169.6528	14.866595865617613	0.05367998923026295	9.450001495796811e-05	289.20046151555755	57.064076864650836	15.94393892044286
2021-07-17_00.00.00	1.925683	239.1452	18.556562060609686	0.3967672839321506	0.012955332515631076	285.667076075629	60.54263461087969	15.247205827857897
2021-07-17_03.00.00	0.804363	156.9808	16.028210727854727	0.00018771998683698806	0.0003588533221647171	285.51485037963374	57.02885060464647	15.727389616308926
2021-07-17_06.00.00	0.8203664	158.8935	16.138394112543754	1.195000149579681e-05	0.009464235498249917	286.410934941194	63.911981068799264	14.95402146652657
2021-07-17_09.00.00	0.7776745	153.4753	15.43022407036228		0.00012432001076973705	289.5331249069525	60.367083968403335	15.024638733862616
2021-07-17_12.00.00	0.7730883	152.7083	15.342058814730608		3.9159990426900405e-06	289.8865564984368	61.42888102999502	14.551342972113105
2021-07-17_15.00.00	0.7359775	147.8259	14.957241152361862			290.97878517195176	52.947950346481555	15.530472319879777
2021-07-17_18.00.00	0.7905558	154.7968	15.955138062045652			291.62799612922436	57.270522399078544	15.47187006490708
2021-07-17_21.00.00	2.895529	263.5835	19.64180153767912	0.7951293864241482	0.023081200825679837	290.79466279589104	55.376177756175025	16.563683828586534
2021-07-18_00.00.00	2.394187	252.9595	20.45880874741975	0.5806366111227451	0.2015491967571125	290.44945660265	62.67609992403984	15.178573087494897
2021-07-18_03.00.00	1.858982	234.5496	22.578562240105303	0.30071110180393096	0.8144200795763903	287.8616569897276	67.84096505423699	13.58984589416616
2021-07-18_06.00.00	0.9726628	174.6569	19.0914709665839	0.01550437370987525	0.04576836090585455	291.77236861694206	56.01418611384564	15.13814721548448
2021-07-18_09.00.00	0.8414975	160.4427	16.877709635923058	0.0007714000658150597	0.003818341460496006	289.2773559624832	57.69928680971991	14.248421957710093
2021-07-18_12.00.00	0.721363	145.8043	14.551189158464712		0.0043400005983187245	289.07440077415515	55.440218130276705	14.51875456802469
2021-07-18_15.00.00	0.6078003	129.9585	12.332207496933616		0.00032159990426900407	291.1353282715498	47.62853490899148	14.94020782824191
2021-07-18_18.00.00	0.6099172	130.1123	12.485595476710444		0.0014025700780805935	291.3615453327378	57.33737907534395	14.10128054276987
2021-07-18_21.00.00	0.773323	152.714	15.345137164567564	4.310000897478086e-05		292.0039079946405	57.65578915764087	15.136343549614708
2021-07-19_00.00.00	0.7461303	149.5575	14.60728453046938	0.004154701289376851	1.8086998534119125e-05	292.61027988685424	45.61732593180124	16.67728228552255
2021-07-19_03.00.00	1.153337	191.5923	15.610386813055314	0.1561359978460526	0.01417826008914949	292.49612922435614	48.543367655354466	16.3197704040615
2021-07-19_06.00.00	0.8721454	164.3114	15.51578065635564	0.03773596194692913	0.0013773790648278338	291.58348220931964	50.47289661983829	15.665655955202169
2021-07-19_09.00.00	0.7030236	143.2993	14.075842881502977	0.00035199000807730277	0.0009827800879528524	288.2566622003871	46.41734450197364	15.581438058360789
2021-07-19_12.00.00	0.7344075	147.3239	14.526068746821432		5.435941005773776e-05	287.33653416703885	52.62305576602606	14.595727241528493
2021-07-19_15.00.00	0.5989643	128.8082	11.94637568432704		4.355359439973674e-05	290.2759044216168	49.20169388954165	14.745027394727344
2021-07-19_18.00.00	0.6135282	131.0783	12.106399018757292			287.0451838618431	52.03019829399396	14.864249651149919
2021-07-19_21.00.00	0.6023566	129.633	11.822649355311574	0.002518000119663745	5.981799144404224e-05	289.9907696888492	46.58980129348413	16.195653391468397
2021-07-20_00.00.00	0.7435265	148.805	13.833215663984204	0.026693298830286892	0.003384799712807012	288.3606148578234	38.54281533934234	17.12286865797887
2021-07-20_03.00.00	0.6321703	133.5592	12.912409130343734	0.0020276001435964937	0.0002701289975169773	288.55352091707607	35.75646323111711	17.29311394149056
2021-07-20_06.00.00	0.6008562	129.302	12.065091094025787		0.001531999880336255	288.11065207682003	43.46187460379348	16.52251093950474
2021-07-20_09.00.00	0.6644847	138.008	13.46803482214976		0.000341371047356927	288.50349858567813	43.311164069161	15.936420798499967
2021-07-20_12.00.00	0.5474203	120.9318	11.124303706584497			290.4716391246092	39.4842666510687	16.044138147212436
2021-07-20_15.00.00	0.5866046	127.0297	11.829317617494839			290.40136965907396	41.16659030926115	15.859970954084417
2021-07-20_18.00.00	0.5832617	126.739	11.61035091393185			292.3069078457645	49.3068840538095	15.438596223093384
2021-07-20_21.00.00	0.8136254	158.4769	14.040404463457683	0.03724399437580399	4.8320010769737036e-05	290.00327527169867	49.8115590265792	16.648301662218273
2021-07-21_00.00.00	2.054341	243.1493	16.97009603015526	0.49852693930056535	0.004915400723965656	288.31584040494266	49.6849782974951	16.96434164820596
2021-07-21_03.00.00	0.715186	146.029	14.11249887815239	0.0009266000538486851	3.097400305142549e-05	287.6070790531487	54.477622876272264	16.309674291075225
2021-07-21_06.00.00	0.7905438	155.0491	16.027133754150835		6.051799443563586e-05	288.08928837278546	48.01352710178402	16.754996719729093
2021-07-21_09.00.00	0.7044752	144.1547	14.374035958955334			288.1453029626321	47.588618974862996	16.495978313427884
2021-07-21_12.00.00	0.7204776	145.9807	14.748439883926167		2.811999880336255e-06	287.224728301325	47.665585812616385	16.24051547413427
2021-07-21_15.00.00	0.6959958	142.7781	14.187656684715948			289.54507220485334	47.849366071050035	16.0422742642196
2021-07-21_18.00.00	0.6119559	131.036	12.535782451311814			287.70686318296856	49.33777212682637	16.08473259225326
2021-07-21_21.00.00	0.6939562	143.008	14.094977114308792			286.0809513175525	50.74346399609544	16.986750558535846
2021-07-22_00.00.00	0.9730073	176.2825	18.197905884464653	0.022020600113680556	0.012529939868968198	286.6357748995087	51.17360054065577	17.25494357727422
