date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_00.00.00	1.074907	185.0878	15.970401172704698	0.10072698716606335	8.833999461513148e-06	291.39861545332735	71.71984457833213	12.74374951956554
2021-08-01_01.00.00	0.8659447	163.3268	15.269132737009006	0.032508002512938644	0.0015758001017141831	290.4445064761054	70.38678817139747	12.929101533091568
2021-08-01_02.00.00	0.9371381	171.2739	14.696338289406768	0.07543629401382115	0.004983312890776917	290.1185052850975	68.57734067015865	13.072291603699625
2021-08-01_03.00.00	0.8473571	161.3227	14.198291800041881	0.052343405031860475	0.0024121099709815417	289.33441268423405	66.04286996303604	13.214263933844848
2021-08-01_04.00.00	0.837262	160.079	14.508517067041613	0.04028488946061567	0.0003336940198043498	288.8658999553372	64.9988976571132	13.291251747385445
2021-08-01_05.00.00	0.8958199	166.7026	14.967137344063183	0.05204819457324917	0.0004177320728752206	288.37077564388863	67.07475697607269	13.155450776649104
2021-08-01_06.00.00	0.9221972	169.6428	14.97944176863015	0.061830017650402365	0.0004959622460884913	289.6429953848444	69.70757481218311	12.895324649718873
2021-08-01_07.00.00	1.153538	191.5879	15.623777186107038	0.14407661471265742	0.0014408511083854368	289.44539973202325	71.01440061424928	12.792723767957
2021-08-01_08.00.00	1.358718	207.0913	15.82152152451611	0.2295090196547701	0.0011324309689771741	286.9046449307727	68.61802154456558	12.934902023249265
2021-08-01_09.00.00	1.068821	183.2716	15.64004248062943	0.11802100098722589	0.0036983486403206985	287.1220783087688	68.82154734887618	12.88540565309006
2021-08-01_10.00.00	0.8839707	164.7606	15.622834834116132	0.036237712029197955	0.006051999880336255	289.3564835492035	70.89849363156763	12.628214270686328
2021-08-01_11.00.00	0.795958	154.7132	15.149678403685643	0.008021000987225895	0.0006110000897478087	288.3072055977371	68.98327854416175	12.737731051264518
2021-08-01_12.00.00	0.7685785	151.339	14.730484339007388	0.004244200795763904	1.610799952134502e-05	289.4318892362662	69.53436641285029	12.70710327787367
2021-08-01_13.00.00	0.8116615	156.6128	15.122200616268284	0.009388201154755138	6.588799473479523e-05	290.595913354176	72.45661615349866	12.44678632112391
2021-08-01_14.00.00	0.8084308	156.2509	15.190699135429444	0.005511400963293146	2.6744000358991235e-05	290.58794848890875	72.98290687675936	12.398342248557299
2021-08-01_15.00.00	0.809503	156.3856	15.416259311335148	0.001897000029915936	2.387700062823466e-05	289.89589846657736	72.42907674922785	12.482408621625268
2021-08-01_16.00.00	0.7782885	152.6105	15.06847159481856			288.16767157957423	71.60258506840813	12.579148872468636
2021-08-01_17.00.00	0.7743937	152.1922	15.014715649026234			287.90110912609794	73.41101732949801	12.495144285423578
2021-08-01_18.00.00	0.831051	159.4231	15.08173033775092	0.019867998923026296		287.49862289712667	77.05568422392741	12.536423752164126
2021-08-01_19.00.00	0.9948618	177.6273	15.374810781703413	0.07785999341849403		286.99564537740065	74.54070614584052	12.96800312035765
2021-08-01_20.00.00	1.355285	208.8459	15.883043647350943	0.20812968558351033	3.718000418823107e-06	287.2498883430103	74.48004872105265	13.248499697345608
2021-08-01_21.00.00	2.01481	243.08	16.717814940018545	0.4551999880336255	6.274000059831872e-05	287.11370403453924	73.4515973273522	13.445787135958312
2021-08-01_22.00.00	1.597371	223.9194	16.778224190026027	0.2881199928201753	0.00011618000418823106	285.57548012505583	72.20293730564497	13.668310974516032
2021-08-01_23.00.00	1.248461	200.2419	17.520348819816316	0.13561040476261704	0.0013564070960600712	284.21106892958164	68.59647490971885	14.106931741534993
2021-08-02_00.00.00	2.389489	253.543	18.3702785173662	0.5870888802465073	0.012777479283214167	283.7327303855888	66.22642589884202	14.19041542039912
2021-08-02_01.00.00	2.833088	261.1339	19.193834325545218	0.7752529392407335	0.08571199928201753	284.5465237457198	67.37509697421332	13.740962675249591
2021-08-02_02.00.00	1.457999	213.3809	18.647578304963055	0.21994788643910612	0.33483890268345945	284.9151406878071	62.570151028066405	14.020892313650961
2021-08-02_03.00.00	0.9470276	171.9345	17.881057229185988	0.026345490172614953	0.15855051305830614	285.38878963823134	58.2210592462332	14.243760769451455
2021-08-02_04.00.00	1.118206	188.7285	18.360729350525023	0.07895889550363479	0.048851527208543986	285.5945734702992	63.20873155734249	13.876868722137772
2021-08-02_05.00.00	1.319774	205.3501	18.63126514494271	0.1497710832560505	0.0006388901187662668	287.16517790680365	70.80035582945727	13.172633559583801
2021-08-02_06.00.00	1.235524	198.7307	18.689798665749244	0.1152169503694618	6.808199958117689e-05	285.9234405240435	71.90300787774645	13.027868726847544
2021-08-02_07.00.00	1.427477	212.0028	19.239300565411195	0.18331788673826546	0.0032028988542196425	283.03338543992857	72.33751839455836	12.814239986128428
2021-08-02_08.00.00	1.436394	212.6369	18.459173721841626	0.20148798875160795	0.0011165958656176144	283.89039005508414	73.42901507002576	12.61134323630597
2021-08-02_09.00.00	1.202758	195.6648	17.167995931432674	0.1323879498608909	0.00016616220420618064	284.80203215721303	72.93935243351012	12.640111467551264
2021-08-02_10.00.00	0.9114176	168.1409	15.915505429742423	0.03794749753193526	0.00017121799742722947	284.058880452583	74.45059133999214	12.43026931878427
2021-08-02_11.00.00	0.9303322	170.074	15.786104047626171	0.049190893589014864	0.00016784099679899482	284.239206490993	75.86225648796072	12.172775670470003
2021-08-02_12.00.00	0.9841454	175.4918	16.703006551590033	0.05260639602716367	0.00010385798905076734	286.8230236712818	76.16022557083187	11.960572085897013
2021-08-02_13.00.00	0.9286315	169.7832	17.107257606126783	0.018965620606096866	1.6657199270051157e-05	285.44044960547865	75.20366519973476	11.953163011687025
2021-08-02_14.00.00	0.8588747	162.2095	16.602578753702094	0.001550601011158644	4.440000598318725e-06	287.94398541015335	73.46218779620544	12.198995950441201
2021-08-02_15.00.00	0.8415033	160.2298	16.429518054267508			288.82916480571686	73.32186027962493	12.3097474829774
2021-08-02_16.00.00	0.8412006	160.2102	16.481132019026536			288.616532678279	73.00099497479383	12.298717559818499
2021-08-02_17.00.00	0.8509099	161.2805	16.68460825081521			288.784836980795	72.66343795801262	12.333831227509336
2021-08-02_18.00.00	0.845017	160.5755	16.623534867023665			288.9619249665029	70.57816246653968	12.53112802794169
2021-08-02_19.00.00	0.8573827	162.0464	16.81174798815329			288.23708500818816	75.32222100014063	12.484888784199882
2021-08-02_20.00.00	0.9368043	171.2377	17.201241511353096	0.02062209890208514		289.26779068036325	76.38994830630871	12.747016732091595
2021-08-02_21.00.00	1.121191	189.7555	17.117264486792113	0.09641448529631735		288.64943427125206	73.69401860554574	13.181554581805301
2021-08-02_22.00.00	1.011496	179.2485	16.327735064468843	0.0743863942322075	4.584368923325455e-05	288.6838246240881	70.03519991151614	13.565696888502885
2021-08-02_23.00.00	0.8497526	161.8679	16.464429951835342	0.0030964699195261316	3.9016393933048136e-05	286.33072800357303	70.50103119141653	13.876008530610761
2021-08-03_00.00.00	1.227457	198.7731	18.4607263589314	0.1047187901995393	0.02408557752714871	286.74482655947594	70.57622022297268	14.086229968897158
2021-08-03_01.00.00	1.042937	182.6075	17.018173931253177	0.06788000717982469	0.029554162802524903	286.85611135923773	71.87436098289052	13.800096792318413
2021-08-03_02.00.00	1.140732	190.8345	18.770096030155262	0.07717099949142908	0.033365901815897325	287.46475361024267	68.30125094166809	13.711074205912439
2021-08-03_03.00.00	0.9124752	168.3812	18.00985131779699	0.009100700032907529	0.0232106710144494	287.8417076075629	61.26543049969572	14.217075256248677
2021-08-03_04.00.00	0.8803178	165.0586	17.704756633858857		0.0030740000598318724	287.8164359088879	61.83973862410062	14.173851472516958
2021-08-03_05.00.00	0.935825	170.8618	18.423256648816825	0.0005639599724773386	0.0023423741286983575	289.3043397350007	64.99762537392216	13.55898604668937
2021-08-03_06.00.00	1.014202	178.8263	17.748795883567176	0.04849980554641458	0.003784039848027044	291.4656840851571	61.62094838707335	13.735622481965038
2021-08-03_07.00.00	0.9505658	172.4671	17.203557004816464	0.03214000658150597	0.0016571421306129774	292.24452880750334	60.031940067462536	13.822158751042991
2021-08-03_08.00.00	0.8639796	163.1472	16.81086546803482	0.003102001376133066	0.000984319861190056	290.3022554711925	61.11639255062882	13.721864315993457
2021-08-03_09.00.00	0.848143	161.2266	16.595036946181228	5.8620007778143416e-05	0.00034742992191940644	288.94830281375613	62.51533408460344	13.514213585784375
2021-08-03_10.00.00	0.8266184	158.6256	16.173596194692912	8.833999461513148e-06	0.0002609329883028689	287.5233735298496	64.44797540114794	13.198882687798857
2021-08-03_11.00.00	0.7885558	154.0945	15.472498279833665		6.27960032309211e-05	288.6622748250707	64.83676958729062	13.113467351131987
2021-08-03_12.00.00	0.7544811	149.7732	14.913698507194782		1.7071998683698805e-06	288.4856706863183	64.81798783226039	13.0988407862028
2021-08-03_13.00.00	0.7250101	145.9235	14.373072665809078			289.099858567813	64.01203438758526	13.13176582353509
2021-08-03_14.00.00	0.709532	143.9645	13.946839381338439		6.123998564035061e-06	289.3613592377549	65.24867610092699	12.998083611730976
2021-08-03_15.00.00	0.6683686	138.443	13.132369042989199			285.92329164805716	64.89195307054182	13.055190192459804
2021-08-03_16.00.00	0.6170869	131.1709	12.223825051604988			285.09215423552183	62.74974462643862	13.245616035692706
2021-08-03_17.00.00	0.5837931	126.2684	11.655332515631077			283.92690189072505	58.49739952236706	13.628457832099741
2021-08-03_18.00.00	0.5602571	122.7788	11.203063391868847			284.10920053595356	54.152676261878845	14.094504712845378
2021-08-03_19.00.00	0.5422994	120.0766	10.821228348341162			284.6199196069674	52.86695281089315	14.41587505468516
2021-08-03_20.00.00	0.5470496	120.9597	10.810605199389714			283.995608158404	52.060018143537	14.691252081392292
2021-08-03_21.00.00	0.5652248	123.9059	11.08797080204625	0.0005747500523528884		285.4021140390055	51.708971014409656	15.002083019385566
2021-08-03_22.00.00	1.017467	179.3088	14.361773416699076	0.11801418015376791	0.0014077760493014628	286.1553520917076	53.05932685582403	15.184369099051253
2021-08-03_23.00.00	0.841833	161.2674	15.16097466120202	0.02596231190355102	0.003034199898285817	286.16774601756737	50.84236045390701	15.755169772730085
2021-08-04_00.00.00	0.8051209	157.1942	14.317910671014449	0.02644650133125916	0.0005704200197445178	285.2831621259491	51.54567645708841	15.975842608332528
2021-08-04_01.00.00	0.7774261	153.9588	14.54059891704311	0.007786750231848505	0.00017541998982858168	286.8399210957273	55.85127136001225	15.670494842961546
2021-08-04_02.00.00	0.7732777	153.5596	14.166410386813054	0.01341243306309271	0.00014871998683698806	287.3863704034539	58.6471439779127	15.489452580446766
2021-08-04_03.00.00	0.6372106	135.55	12.215771681574774			289.3241774601757	57.72626847341747	15.643744128771004
2021-08-04_04.00.00	0.7728485	153.529	14.418616687109221	0.004636000837646214	7.771998683698805e-05	287.8200089325592	60.4986395949606	15.478600137002957
2021-08-04_05.00.00	0.8130352	158.139	14.441454512818979	0.025425398629850122	0.0002787849941663924	290.1766785767456	60.19625453391745	15.433082368210023
2021-08-04_06.00.00	0.6561506	137.7164	12.786872887187005			290.8300208426381	58.55562015574212	15.470163346641357
2021-08-04_09.00.00	0.6420126	135.4172	12.152472552128517	0.009436000837646214	0.0002626620097525952	287.7380154831026	54.17476323790175	15.021483829314889
2021-08-04_12.00.00	0.3865827	93.67944	7.722583540251892			285.2590814351645	41.78486367799414	15.334669367999709
2021-08-04_15.00.00	0.3187916	80.43666	6.466245849163849			282.355739169272	32.414431501417134	15.947482119186532
2021-08-04_18.00.00	0.3721731	90.94105	7.418739342447722			282.19644186392736	37.10868236998445	15.713890305649784
2021-08-04_21.00.00	0.5783353	126.5155	11.148724085320248			280.7190337948489	52.57933795313007	15.725422194141345
2021-08-05_00.00.00	0.6548602	137.8567	12.940939958716008			278.15955783832067	52.75472235660579	16.47157898357267
2021-08-05_03.00.00	0.6173023	132.1363	12.497122086935711	0.0007081999581176893	0.0023384000957309956	280.52151258002084	45.64655762729518	17.244301732324857
2021-08-05_06.00.00	0.5468676	121.267	11.193212074071857		1.9322000179495618e-05	278.04924073246985	45.91793383003405	17.0525360334517
2021-08-05_09.00.00	0.6178749	132.1374	12.097597750321597		0.0009660579770843929	278.5411642102129	65.86968063027814	14.183148464530689
2021-08-05_12.00.00	0.5982738	128.8127	11.980321297154992		0.0004219469291291471	282.4343084710436	69.8827548713807	13.43507722909959
2021-08-05_15.00.00	0.544467	120.4709	11.038325305890448		0.00033999012774104764	285.008858121185	59.8798219909408	14.20428773318389
2021-08-05_18.00.00	0.4766021	109.4822	9.735453376013401		9.390361085350165e-05	288.00167485484593	51.62147594163383	15.042461987764113
2021-08-05_21.00.00	0.59517	129.1162	11.459840847219313		0.00023363299129446256	287.7306461217806	71.46902468449083	14.779903914235774
2021-08-06_00.00.00	2.990352	266.2206	19.391408143117836	0.8230813414305801	0.01399648487749424	285.5065877623939	76.83373284120415	14.324197506089206
2021-08-06_03.00.00	0.9347915	170.0878	19.174535555090195	0.0016399000807730277	0.4165916773865438	285.2987196665178	53.49497833195147	14.921168221121775
2021-08-06_06.00.00	0.8421654	160.2908	17.489323002363356		0.07086899811529601	288.70139199047196	49.714150152069855	15.560855742718331
2021-08-06_09.00.00	0.8046087	155.767	16.5492356478296	5.325999940168127e-05	0.09598686690399975	287.3064612178056	57.12354090595452	14.645292184301468
2021-08-06_12.00.00	0.8192824	157.4246	16.79740329673617		0.010785909594040745	287.91253535804674	63.123052209069506	13.924322726485343
2021-08-06_15.00.00	0.7340797	146.9691	15.06614114338708		0.00026263499566218923	289.48727110317105	59.63916873004514	14.182542730862792
2021-08-06_18.00.00	0.5736612	124.6453	11.808627756005624		0.0012980198641816495	290.48511240136963	54.23885612046627	14.42274684069855
2021-08-06_21.00.00	0.5853083	127.0643	11.607634546923146			287.8648206044365	63.44407642030692	14.964360140592419
2021-08-07_00.00.00	2.288532	251.1821	16.569054955574835	0.5880808926915367	0.001187890029018458	285.68360131010866	61.282851399330774	15.78790248102814
2021-08-07_03.00.00	0.8545535	160.4042	17.692272713674573		0.8331555329524037	291.925152597886	71.18149238332477	11.804650415706647
2021-08-07_06.00.00	0.742854	147.7464	15.469518652586231		0.3288946061566997	289.7732990918565	57.30677766583142	14.202398933262373
2021-08-07_09.00.00	0.6263476	131.9456	13.063673078648996		0.02349960810123553	288.13581211850527	56.199709579476924	14.288144248127196
2021-08-07_12.00.00	0.6906762	140.8949	14.25493164208574		0.005341699823495976	290.88201578085454	56.480900730711845	14.02483364666864
2021-08-07_15.00.00	0.6843382	139.9375	14.188978969096837			290.0827750483847	58.19479982925197	13.72375577648586
2021-08-07_18.00.00	0.7206196	144.6307	14.98807849941664			289.02009825815094	59.800638622974645	13.43823154264669
2021-08-07_21.00.00	0.7186293	144.4652	14.633864839800161	0.005785999341849403		284.92690189072505	77.66735271185907	12.679844519055507
2021-08-08_00.00.00	0.8554008	161.6622	17.368758787806264	0.005785999341849403	0.0002861999880336255	283.1050692273336	81.54337835247274	12.678303792349936
2021-08-08_03.00.00	0.9894835	176.0666	19.649789092649655	0.004867870284500553	0.029078999012774102	287.7684978412982	73.88056299515415	12.930136448251233
2021-08-08_06.00.00	0.964233	173.2606	19.60978849433093	0.0020559999401681276	0.0008932641278008795	286.77817478040794	67.93520953894222	13.274222691884404
2021-08-08_09.00.00	1.019368	178.424	20.74430849313429	0.0025742899452538366	0.01647175935620905	285.3241030221825	77.61610102025818	12.083147945690484
2021-08-08_12.00.00	2.200902	245.7625	21.83683549226673	0.4730340742513537	0.1521505070751189	286.6766041387524	73.16266448277926	11.981261009121567
2021-08-08_15.00.00	2.12742	244.311	21.80544769198552	0.4299141412630508	0.21098456337691088	285.5636817031413	72.1621812176839	11.992171365880779
2021-08-08_18.00.00	1.480019	214.7493	21.799198252909324	0.16764420977054476	0.17740999790588446	286.4006252791425	71.87919358653463	12.005722122485224
2021-08-08_21.00.00	1.045453	181.0192	21.304352768719895	0.003550270739222784	0.09604939121069794	287.41718773261874	70.98565774368139	12.322484398662425
2021-08-09_00.00.00	0.9565119	172.404	20.004059592544948	0.00037007808059353215	0.005729936877374577	283.52694655352093	65.73105687088497	12.964570125173793
2021-08-09_03.00.00	1.042761	180.7301	21.376910880426	0.00044225237083794533	0.3533523798127262	287.6823358642251	79.63592845954601	11.619619403508466
2021-08-09_06.00.00	1.068351	182.7206	21.648825799503395	0.0020802001376133065	0.6609175217638436	288.9372859907697	77.74015537414375	11.54346356605538
2021-08-09_09.00.00	1.537615	217.72	23.097160977652795	0.15719879139617673	0.47604989978161366	286.6698302813756	90.11482670066223	10.47618670801296
2021-08-09_12.00.00	3.013069	263.3628	22.937451760552847	0.7681568791695336	0.3983049630538188	286.33880452582997	89.96019843636388	10.409484650213074
2021-08-09_15.00.00	2.515055	254.5342	22.805881473060698	0.5652080653364047	0.05331800640201034	285.4704108977222	93.7686071788914	10.139293411226674
2021-08-09_18.00.00	1.882754	234.7163	22.12512041164328	0.3272241002782182	0.025482499177311754	284.33050468959357	85.71732620300001	10.60903205717176
2021-08-09_21.00.00	1.308663	203.0063	21.601268435695694	0.10138594549316421	0.004798109312830945	285.53457644781895	89.4342562057933	10.427114414915138
2021-08-10_00.00.00	1.140255	189.9231	20.974359051066504	0.04079797768271158	0.046520597122086935	284.3745347625428	91.97699386338843	10.424900066693908
2021-08-10_03.00.00	0.9278435	169.7686	16.546618003410416	0.045000059831872434		283.0721676343606	86.10878267470531	10.368632738109511
2021-08-10_06.00.00	0.8277386	158.5215	14.6031112573668	0.04381999581176893		286.70120589548907	82.92933224832842	10.540290191221459
2021-08-10_09.00.00	0.8507134	161.2175	14.621213390373052	0.04364002153947408		287.96970373678727	87.77642681892216	10.065420265846853
2021-08-10_12.00.00	0.7171698	144.2308	14.209653872617944		1.9781999581176893e-05	283.4018162870329	83.77547892387466	9.85774389406572
2021-08-10_15.00.00	0.6324421	132.7208	12.27633051126335	0.00249		284.33363108530597	84.4117639485855	9.820429719462823
2021-08-10_18.00.00	0.5753871	124.0866	11.632033984503545	0.0011780868758787806	0.00039465372303826247	284.5244156617538	82.03708003284254	10.083784695010024
2021-08-10_21.00.00	0.6490185	134.9572	12.615813563885482	0.008662015735782451	0.00044740000598318723	284.5416108381718	86.89865107354913	10.611068818290391
2021-08-11_00.00.00	0.6778952	139.2845	12.270517844855954	0.029680001196637447		284.65326782789936	80.93084546344015	10.895803827426334
2021-08-11_03.00.00	0.5282902	116.7284	10.948756992850091		0.0005315999042690041	284.5362513026649	77.104899359663	10.862168534079387
2021-08-11_06.00.00	0.5586335	121.5477	11.451682771412331		0.00014540000598318724	287.44722346285545	66.35579629235937	11.434342250116458
2021-08-11_09.00.00	0.5951925	127.103	12.082986807072128			287.8253684680661	71.20777467972441	10.958887161434518
2021-08-11_12.00.00	0.6036953	128.2929	12.301854788045592			285.82224207235373	64.51832533449448	11.61931213665656
2021-08-11_15.00.00	0.6130729	129.6569	12.535151225057588			285.49512431144854	61.9936938391174	11.869813208688129
2021-08-11_18.00.00	0.5604724	121.9001	11.575510814610942			287.0718326633914	59.402735676822225	12.478311363936314
2021-08-11_21.00.00	0.5369396	118.4333	11.037320130433482		3.9159990426900405e-06	287.47189965758525	64.92214381818012	12.851717123757453
2021-08-12_00.00.00	0.5636901	122.8843	11.550818200855597		5.0299997008406376e-05	287.88182968587165	61.17238709383386	13.468157960123222
2021-08-12_03.00.00	0.6878319	141.1914	13.682624824243874	0.0013255999641008764		287.213674259342	64.46035224795267	13.443758595516783
2021-08-12_06.00.00	0.6781709	139.644	13.929954826936308		0.0007172178179316121	288.2645154086646	45.49761283857651	15.330678868726352
2021-08-12_09.00.00	0.7661853	150.8917	14.848176623687438	0.014650139109103419	0.0002756659885721124	286.32373083221677	50.01883830956489	14.335289722258153
2021-08-12_12.00.00	0.8976885	166.2375	14.662545247853533	0.07031585245460256	0.0017662599096538725	288.40847848742	47.558123279871296	14.24362720692136
2021-08-12_15.00.00	0.6936722	141.719	14.02949112992491	1.325000149579681e-05	7.949998504203189e-06	289.578271549799	56.97283130190203	13.73122388933649
2021-08-12_18.00.00	0.7016523	142.8901	14.271301642384897			288.93579723090664	60.25806309622622	13.999728122646388
2021-08-12_21.00.00	0.7620861	151.0934	15.214975917671344			285.5198377251749	75.43215741470397	13.55450852225647
2021-08-13_00.00.00	2.725195	261.6668	18.990262362760642	0.7027400005983188	0.008412095013013432	283.8335566473128	72.28419606982293	14.38843800058271
2021-08-13_03.00.00	1.026111	177.9348	19.589963203398447	0.02081199928201753	1.3461378526340981	286.6796933154682	70.85278491766195	11.380266199202822
2021-08-13_06.00.00	0.945857	170.8595	19.279013970742213	0.00023739001406049002	0.3062847398809345	283.0692273336311	72.10088042657058	12.420438306912502
2021-08-13_09.00.00	2.102649	242.8755	20.85163490591438	0.4349439076195889	0.1703088820414635	283.36936132201873	81.67068334723396	10.900994393028839
2021-08-13_12.00.00	2.527196	254.7073	20.315631076674546	0.6167379663146558	0.16045047416758906	284.9952359684383	77.00900769688774	10.471507039166397
2021-08-13_15.00.00	2.058229	241.1582	19.387435306787925	0.44826577317737154	0.04239198851228049	285.0336459729046	76.11656567405265	10.186265735518134
2021-08-13_18.00.00	1.996895	238.4414	19.56336793609956	0.42262990995303196	0.12666999730756576	284.40155575405686	74.85443954338636	10.210350889932613
2021-08-13_21.00.00	1.046088	180.2358	17.97340772429473	0.06381517934603763	0.04409112394172376	284.52672323954147	82.94540225906063	10.743796549493936
2021-08-14_00.00.00	2.148668	244.0183	21.163535465342388	0.4461800341041673	1.0676459149789093	283.7497022480274	85.45481680413802	10.331530889244618
2021-08-14_03.00.00	1.105003	185.4194	19.83162413617734	0.044533999461513145	0.6093657821521524	283.82715497990176	75.9212310704382	10.957186880478105
2021-08-14_06.00.00	2.20032	246.439	20.276584796721213	0.477454153827744	0.3558162563197415	284.99512431144854	85.29878594622139	10.124086972808527
2021-08-14_09.00.00	0.9830318	173.7785	18.440709606007122	0.027925999940168127	0.16351715678942172	284.3060890278398	75.75775763336948	10.717429076223027
