date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_00.00.00	0.1410844	40.03546	2.7441577168157476			318.3492630638678	19.189048966049846	8.528448615654213
2021-05-12_01.00.00	0.135508	38.75086	2.6185879678104524			316.00960250111655	21.108656510393594	8.12208351066829
2021-05-12_02.00.00	0.1207589	35.2295	2.318962515331917			316.0959877921691	21.479898209510875	7.84439578289971
2021-05-12_03.00.00	0.110472	32.71577	2.1149053160618663			315.84569004019653	20.198136617408338	7.952506867100226
2021-05-12_04.00.00	0.104682	31.25102	2.005602357375774			316.5125055828495	18.54864372183551	8.076504704495505
2021-05-12_05.00.00	0.1025579	30.6982	1.9638974481706406			316.8316212594908	17.159481991749555	8.08375652597573
2021-05-12_06.00.00	0.1036024	30.92935	1.9861333652436652			317.17548756885515	17.73363907606133	7.8062059166175
2021-05-12_07.00.00	0.1045904	31.13644	2.009344840996799			318.0852687211553	17.921627201917868	7.590754311141666
2021-05-12_08.00.00	0.1049827	31.21181	2.020758368983157			317.9346062230162	16.68523109754618	7.475372182171498
2021-05-12_09.00.00	0.1101672	32.45786	2.1312406138750113			317.81967396159	16.74863575278838	7.385911184823897
2021-05-12_10.00.00	0.1216752	35.30728	2.3431304035659792			318.8291275867203	22.691529681382857	6.884796642292258
2021-05-12_11.00.00	0.1364748	38.88798	2.607939988631944			319.13957123715943	32.51889319127394	6.319358376326136
2021-05-12_12.00.00	0.1531373	42.79348	2.9107808059353215			319.15888789638234	39.38273285033795	5.930220646289172
2021-05-12_13.00.00	0.1545295	43.12684	2.9293810392796242			321.001228226887	41.28848126985161	5.755512175643446
2021-05-12_14.00.00	0.1585399	44.07221	2.9950010470577677			322.36857972309065	42.35446537301988	5.677417751669907
2021-05-12_15.00.00	0.151807	42.54581	2.86497681514943			320.34215423552183	41.251638179132144	5.781039870556469
2021-05-12_16.00.00	0.1553307	43.37645	2.925903012534777			317.2871073395861	41.80183338126782	5.748954729528975
2021-05-12_17.00.00	0.1608401	44.67196	3.025422562599096			317.8211999404496	38.34466480640897	6.027085039770782
2021-05-12_18.00.00	0.1646402	45.5863	3.112851886199779			317.5607041834152	35.32185793647074	6.596661644857306
2021-05-12_19.00.00	0.1989295	53.30399	3.802156939001406			314.89065058806017	37.427521393626144	7.023260612902334
2021-05-12_20.00.00	0.2275632	59.5888	4.364047027851737			313.5716093494119	35.3897172443394	7.8811001867295545
2021-05-12_21.00.00	0.244617	63.22602	4.7458491638495826			313.9819487866607	32.67644785415225	8.710591009084737
2021-05-12_22.00.00	0.2679608	68.02491	5.263876507015286			314.4159967247283	30.372512222632466	9.422870334179436
2021-05-12_23.00.00	0.2772171	69.91263	5.476596763095701			314.6383430102724	28.880795230372687	9.922769935710903
2021-05-13_00.00.00	0.2886642	72.20823	5.709417536721811		6.948000119663744e-05	315.8265594759565	28.69379168273041	10.080806098259302
2021-05-13_01.00.00	0.2887036	72.22994	5.703984802704401		2.874000059831872e-06	317.0503573023671	29.24515078334078	9.995784300465232
2021-05-13_02.00.00	0.2602476	66.56755	5.117898704639962			318.9713413726366	29.479437845391207	9.850492846138195
2021-05-13_03.00.00	0.2348512	61.33999	4.585068956232985			320.0607041834152	29.896163824050667	9.662206271392563
2021-05-13_04.00.00	0.206946	55.31872	4.0515421665121005			321.23488908739023	29.948387286799328	9.598249852389586
2021-05-13_05.00.00	0.1955518	52.78221	3.831555329524037			322.7067887449754	28.991039746483498	9.63038321819198
2021-05-13_06.00.00	0.2002904	53.82448	3.9106470817004215			322.5612996873604	29.351235078601967	9.457707284104856
2021-05-13_07.00.00	0.210235	55.96167	4.105869506686211			322.3108530594015	29.57752082269048	9.303297335360185
2021-05-13_08.00.00	0.2190142	57.78321	4.298010590241422			322.96639124609203	29.613770739329436	9.14739350011564
2021-05-13_09.00.00	0.2168327	57.26527	4.270248601429982			322.57853208277504	29.64298624092564	8.97433585364098
2021-05-13_10.00.00	0.2013007	53.87631	3.953959374158614			320.78055679618876	29.813292748969154	8.802211303215984
2021-05-13_11.00.00	0.1933789	52.1166	3.7884015915278066			318.6352910525532	29.997232474553858	8.58894091869638
2021-05-13_12.00.00	0.1896414	51.27923	3.7075627486762195			318.82116272145305	30.366937582459432	8.471674872821609
2021-05-13_13.00.00	0.1798558	49.10142	3.5052681963682053			319.5325294030073	30.965346233662622	8.49385711844917
2021-05-13_14.00.00	0.1716185	47.2377	3.341921201423999			318.3319934494566	30.533415294987336	8.608761395529541
2021-05-13_15.00.00	0.1676813	46.33424	3.2654261525114423			317.0846732172101	29.38587954644801	8.75611545109615
2021-05-13_16.00.00	0.1609772	44.7901	3.13367636940198			316.173924370999	27.539533103952092	8.8960423831208
2021-05-13_17.00.00	0.1567562	43.81657	3.053082837227391			314.69331546821496	25.301761417228118	9.102984789976233
2021-05-13_18.00.00	0.1663625	46.01065	3.2544799114488288			314.8936653267828	23.51062319281445	9.411760195908982
2021-05-13_19.00.00	0.1877784	50.8676	3.6919795374996256			316.8027020991514	25.019751322387513	9.589254600960373
2021-05-13_20.00.00	0.2168307	57.33815	4.271576868998116			318.0086720262022	26.634295828556894	9.976462872527634
2021-05-13_21.00.00	0.2311919	60.34243	4.60904059592545			317.3526872115528	22.989143803941097	10.675076741414898
2021-05-13_22.00.00	0.2316575	60.35532	4.668800670116971			314.88581211850527	19.731194821964355	11.349617444589398
2021-05-13_23.00.00	0.2253705	58.95321	4.58657073623119			314.62152002382015	17.350707322467468	11.891075447366575
2021-05-14_00.00.00	0.2182993	57.38839	4.465572740598917			316.0194283162126	15.781135784187132	12.23785620952657
2021-05-14_01.00.00	0.2165335	57.00783	4.4346845364525675			317.26150066994194	15.37438887040463	12.350434757114613
2021-05-14_02.00.00	0.2224273	58.29085	4.554040147186406			317.6534911418788	16.43069599431085	12.23758775190754
2021-05-14_03.00.00	0.2388482	61.76873	4.893247973195321			318.44007741551286	18.746079605249538	11.928360533939383
2021-05-14_04.00.00	0.2587467	65.87178	5.294465551799443		6.828001316301193e-07	317.57682000893254	20.35944272755418	11.588315168614201
2021-05-14_05.00.00	0.2601862	66.16398	5.313130104406618			318.66097216019057	20.94231710731712	11.314409277272887
2021-05-14_06.00.00	0.2445612	63.13501	4.942510545367517			320.96877326187285	21.655601260730677	11.089057890087759
2021-05-14_07.00.00	0.2409003	62.45166	4.827049989529422			321.5337576298943	23.324897490674278	10.815126037920948
2021-05-14_08.00.00	0.2387343	62.10303	4.754168785712149		4.0459987435306786e-05	323.44138008039306	25.860569438503198	10.534362432940611
2021-05-14_09.00.00	0.2582984	66.0886	5.180219582971849		0.00029759999401681277	324.95905910376655	26.250248696134058	10.261095620058938
2021-05-14_10.00.00	0.2654497	67.48121	5.343611451820385		0.0009031959194662996	324.7481018311746	26.810200468014465	10.163861055230768
2021-05-14_11.00.00	0.2486889	64.01395	5.002608669638316		0.0007622000179495617	324.85380378145004	28.32170821363123	10.08938256794238
2021-05-14_12.00.00	0.2357326	61.27639	4.746405600263261		0.0008136000837646214	326.029924073247	28.76055458797402	10.134121119759072
2021-05-14_15.00.00	0.2187917	57.33427	4.485275376192898		2.8740000598318723e-05	326.7405835938663	21.58752646233358	10.775168638072785
2021-05-14_18.00.00	0.2976616	73.88573	6.02121039877943			329.47543546225995	30.638780320560418	10.84954147046028
2021-05-14_21.00.00	0.332717	80.44302	6.8845992760343435	2.111999880336255e-05	0.0015246199180303348	330.1819264552628	22.639487833822255	12.302720076723688
2021-05-15_00.00.00	0.3298044	79.59951	6.924073353875609	2.3180001196637446e-05	0.029681583749663447	328.91964418639276	19.474165485715677	13.01523321120203
2021-05-15_03.00.00	0.3906738	90.66136	7.98115595177551		0.11161100308134142	328.68121929432783	23.67571879688151	11.2191360290675
2021-05-15_06.00.00	0.314248	76.63382	6.451952014838303			329.81546821497693	21.625158279510888	10.380720551370985
2021-05-15_09.00.00	0.286098	71.27655	5.791294462560206			325.11817031412835	24.045954833332786	9.889895938424331
2021-05-15_12.00.00	0.2619831	66.54866	5.264896640440362			321.7915736191752	26.0976262118663	9.587171173887953
2021-05-15_15.00.00	0.2326975	60.62026	4.630705716935411		5.041998982858168e-05	314.89336757481016	23.91607595491194	9.366060326424929
2021-05-15_18.00.00	0.1971358	53.09655	3.8820025727705145		0.0012581999581176893	317.7683117463153	27.084721923765507	9.55848647406873
2021-05-15_21.00.00	0.2824943	71.05694	5.726388847338978			314.502456453774	24.358842932015826	11.534937873530282
2021-05-16_00.00.00	0.1693844	46.78841	3.4459269452837527			312.2402486228971	14.691051740731865	11.661570978386692
2021-05-16_03.00.00	0.1141837	33.7932	2.2568896401112872			313.2928762840554	12.315967502559738	10.329065255450757
2021-05-16_06.00.00	0.1067465	31.7066	2.1909970981541864		0.0009688000717982468	308.6967023969034	14.130875199398025	9.842273799243912
2021-05-16_09.00.00	0.1063863	31.53981	2.1868761779399883		0.0001465400125646932	306.02292690189074	15.769384767584341	8.9316982500697
2021-05-16_12.00.00	0.09802705	29.13859	2.093040954916684		0.00011007499925210159	306.2903453922882	8.729848958242554	7.7004691334992685
2021-05-16_15.00.00	0.1004404	29.54005	2.19627726089688		0.0006276399317916654	306.1673738276016	8.85995933892475	7.448681959829173
2021-05-16_18.00.00	0.1317347	36.77879	2.972849492924881		0.0019410000897478086	308.0812118505285	13.71752119064374	7.490302687649603
2021-05-16_21.00.00	0.2198796	56.11743	5.0637388937086785		0.013291309420528315	303.42437099895784	12.158873504138077	9.64629274762359
2021-05-17_00.00.00	0.2665065	66.00067	6.092697519968887		0.003918700451730637	300.8429358344499	14.235369743649372	10.09124649985256
2021-05-17_03.00.00	0.2738152	67.59491	6.230176204864331		0.005208938881742304	300.7712520470448	16.80981618134084	9.180306044645135
2021-05-17_06.00.00	0.2386137	60.66104	5.4174858647201365		0.000963429862087534	299.4966130713116	18.274215577024673	8.835671515804563
2021-05-17_09.00.00	0.2638036	65.90068	5.972665809076495		5.68520058635235e-05	297.8093270805419	18.137811515739706	8.363109834502268
2021-05-17_12.00.00	0.2662913	66.67746	5.8999611092829145		0.00011636599156370598	300.7240583593866	15.617561766831852	8.210225890296329
2021-05-17_15.00.00	0.2571352	64.81438	5.742064797917851		0.0003706440901067999	296.1519651630192	11.963839667011904	8.708567676172322
2021-05-17_18.00.00	0.3025291	73.52993	6.896511801836838		0.001109769946450474	292.0500595503945	20.16518687771096	8.570621497131867
2021-05-17_21.00.00	0.3968293	90.86947	8.827385048015078		0.33347383851377627	288.2476924222123	20.88727881328621	10.622948686034704
2021-05-18_00.00.00	0.3769394	87.82273	8.464965447093666		0.011443554611541567	288.07514515408667	22.374475803420903	10.486065626850746
2021-05-18_03.00.00	0.4029578	92.66501	8.958132647261195		0.0039058395907499923	287.0813235075182	24.71874783488619	9.981002813976545
2021-05-18_06.00.00	0.4270516	97.02926	9.425673856463337		0.02217967511293266	286.5242295667709	24.159496474438342	10.063299844086657
2021-05-18_09.00.00	0.5009774	109.0444	10.902228737248333	0.0008177999820504383	0.031231100607293505	284.18732320976625	29.173547039141162	9.1781522545744
2021-05-18_12.00.00	0.5033935	109.4227	10.864579531516437	0.00023240000598318724	0.07226762796541718	285.40993002828645	32.006365967675144	8.186454786504498
2021-05-18_15.00.00	0.4917124	107.2875	10.673012833936637		0.13754399138421036	287.59557838320677	31.187584345981538	8.307615976641898
2021-05-18_18.00.00	0.4451744	99.38602	9.672468363897448		0.21773398749513864	290.0583593866309	34.65011091359044	7.8898120055832806
2021-05-18_21.00.00	0.5125239	110.8069	10.876142040865169		0.2041070691357286	292.186467172845	34.295759915730166	9.269917699476366
2021-05-19_00.00.00	0.3986998	92.24176	8.457848445867112		0.001131389894396745	293.15557540568705	34.073856964422376	9.112188485362424
2021-05-19_03.00.00	0.2535272	64.73794	5.206416968319023		0.0010060639602716367	296.5843010272443	29.920877200634507	8.156795723118194
2021-05-19_06.00.00	0.1549263	43.12746	3.1546414575044124		0.0009767998923026296	298.2649620366235	30.912474003946745	7.296258264480684
2021-05-19_09.00.00	0.09978979	29.82595	2.028109911149669		0.0070700990217488855	297.05735447372336	23.976837118984953	6.896075861144766
2021-05-19_12.00.00	0.07412353	23.70506	1.3990971370449037		0.0006380001196637448	300.18486675599223	16.031523788069542	7.342092301139303
2021-05-19_15.00.00	0.0844938	26.03532	1.70530977951955		0.009394073653034971	299.38279737978263	14.144218509225016	7.45343938040611
2021-05-19_18.00.00	0.1040937	30.91172	2.1297861010560326		0.0053428007299488435	300.63391394967994	22.124612025699683	7.29800719422343
2021-05-19_21.00.00	0.1540039	42.82196	3.253043946510306			299.051511091261	16.98747033959128	10.30392128309029
2021-05-20_00.00.00	0.1659391	45.62097	3.552714871211894			296.64251153788894	15.074183104804291	11.543352335939517
2021-05-20_03.00.00	0.1861145	49.70748	4.1494510425703774		0.0027644200795763903	293.3928837278547	15.28742500166879	11.065933641230345
2021-05-20_06.00.00	0.2754454	68.34601	6.243440930983935		0.000751634008436294	293.9893181479827	18.288347536435964	10.338180694204937
2021-05-20_09.00.00	0.3356813	79.61782	7.682517126873486		0.04038669339156969	295.73537293434566	20.762455946267547	9.861262856561666
2021-05-20_12.00.00	0.4545655	100.8915	10.030017650402367		0.2257512190744009	295.5631234181926	25.285924396618398	9.21508177237422
2021-05-20_15.00.00	0.3879833	89.21403	8.818051275914678		0.056642325066562964	294.69446925710884	28.818913289931707	8.918549754587616
2021-05-20_18.00.00	0.3560571	84.0023	8.061755467137344		0.010195620306937506	292.61738871520026	23.217060474304553	9.606669944548855
2021-05-20_21.00.00	0.364745	86.01748	8.161719568013881		0.00836363119633829	294.7718847699866	19.524452841026967	11.834884890100852
2021-05-21_00.00.00	0.3790186	88.82247	8.44219044484997		0.0018902300535495258	293.4313681703141	18.483245798896224	12.410785023005417
2021-05-21_03.00.00	0.3870381	90.59041	8.488063541448529	0.00037079995213450204	0.08459293385586501	290.9670984070269	19.83639227256784	11.627191787946515
2021-05-21_06.00.00	0.380864	89.72269	8.351724653723037		0.1449130044574745	291.32719219889833	21.914163563350797	11.369331820515185
2021-05-21_09.00.00	0.3836854	90.28711	8.397304574146649		0.008207254614533161	292.6617909781152	25.484717356506373	11.0149244047725
2021-05-21_12.00.00	0.3816124	90.1327	8.241457504412601		0.0012507700361982829	291.3879336013101	26.34732862690312	10.807382189365455
2021-05-21_15.00.00	0.3839825	90.5628	8.246034642654141		0.00031157986059173723	291.80337204108974	28.281658392584248	10.338866727846721
2021-05-21_18.00.00	0.3903826	91.76723	8.265255631674993			290.2498139050171	32.804605181802614	9.993492850241353
2021-05-21_21.00.00	0.4149794	96.14788	8.81202919795375		3.7280013163011936e-05	291.4398541015334	32.23977997261069	11.586968097425085
2021-05-22_00.00.00	0.4445742	101.2565	9.454285457863403		0.0029573398749513863	289.43133095131753	33.09269077941938	11.549824909838037
2021-05-22_03.00.00	0.497124	110.037	10.638226583300924		1.957799982050438e-06	288.4776686020545	32.46843125561524	9.876781014920027
2021-05-22_06.00.00	0.4162329	95.12876	9.293289855506028		0.0010402001376133066	290.0841149322614	20.92714444815598	9.02151138792027
2021-05-22_09.00.00	0.1363178	38.61904	2.960569300266252		0.002208407873874413	296.28226887003126	20.984553967686114	7.865822335420887
2021-05-22_12.00.00	0.07120328	23.17762	1.3095261315702873			309.1116569897276	17.253222842923126	7.731957409560152
2021-05-22_15.00.00	0.1226654	35.90586	2.504841295958357			308.20444394819117	15.068218709160497	8.817848611001182
2021-05-22_18.00.00	0.1154819	34.35409	2.312309510276124			311.0138454667262	20.681827115711727	9.2493009731254
2021-05-22_21.00.00	0.1488867	42.45694	3.047772758548479			310.14601012356707	16.770179631935672	11.567645190493238
2021-05-23_00.00.00	0.1461862	41.85485	3.0213330541179286			306.0496873604288	16.235428010493898	12.174907205961688
2021-05-23_03.00.00	0.120952	35.79718	2.5124922966464234			305.9426827452732	9.501304641343255	13.66238664760374
2021-05-23_06.00.00	0.1394513	40.23494	2.9027528644508926			301.0713860354325	10.633109929474173	13.05499777856835
2021-05-23_09.00.00	0.1500554	42.62418	3.1683190235438414		1.1041998982858169e-06	298.2176566919756	12.465667256607139	12.952635756877328
2021-05-23_12.00.00	0.1468161	41.69114	3.1303198013581834			298.53814947149027	12.055037178819232	13.06214397921525
2021-05-23_15.00.00	0.1456852	41.08933	3.20323690429892		0.00033300086756215034	297.5773782938812	10.794975070881431	13.053732797052248
2021-05-23_18.00.00	0.2640048	66.95624	5.92975439016364		0.001600799952134502	297.4454741700164	15.77890099922288	12.979323958107841
2021-05-23_21.00.00	0.4267344	98.02169	9.527304274987285		0.0030728004307894814	293.2818594610689	20.777391240069534	14.98957892604534
2021-05-24_00.00.00	0.4409815	100.9247	9.734062284979208		0.050708588865288534	293.4812044067292	21.311023864764092	16.233872802194128
2021-05-24_03.00.00	0.4718017	106.88	10.158569419929997		0.0022671110180393092	293.47297900848594	27.847633685393316	15.23733873589515
2021-05-24_06.00.00	0.446686	102.6692	9.625045621802734		0.00028616100756873183	293.3684308471044	30.74656193184499	14.895868549708041
2021-05-24_09.00.00	0.4631856	105.3426	9.927567535226014		0.0038914201094923263	294.5020098258151	32.548139100561826	14.329049289592035
2021-05-24_12.00.00	0.4677065	106.2888	9.899811529601818		0.0016637999222185657	297.96467917224953	37.097382363721515	13.990408127046521
2021-05-24_15.00.00	0.5254718	115.7985	10.966392437251324		0.0001529600023932749	300.3663465832961	39.49562815512917	13.571645724167752
2021-05-24_18.00.00	0.5295766	116.2286	11.172848296287432		0.0006240000598318724	302.7353357153491	32.67402524841821	14.498745052249546
2021-05-24_21.00.00	0.5989405	127.0114	12.47760493014629	0.0019810000897478087	0.00410717384150537	303.0898838767307	29.295229018353922	16.457651775387376
2021-05-25_00.00.00	0.5705955	122.8658	11.993268914350674	1.7071998683698805e-06	0.003483890268345948	302.20522554711926	27.54679548073329	16.1608836885855
2021-05-25_03.00.00	0.465557	105.9669	9.919559039100129			304.33545481613817	23.691230330245183	15.0922418322765
2021-05-25_06.00.00	0.5047206	112.1759	10.724671672599994		1.1151999880336255e-05	304.3228747952955	24.8260380366732	14.904558168493338
2021-05-25_09.00.00	0.5334859	116.6523	11.272190145690608	0.00030899991025219134	0.0003509480360187872	300.89154384397796	31.071917967455065	14.429104009003026
2021-05-25_12.00.00	0.485012	108.8363	10.327696173751757			301.56386779812414	35.60065540782846	13.587694654118309
