date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_08.00.00	0.2003679	53.51823	4.04553504651928			323.5155575405687	19.142734526685302	10.123859070084393
2021-05-14_09.00.00	0.2139761	56.52155	4.322930565112035			323.8583072800357	20.62201635415046	10.05168095688839
2021-05-14_10.00.00	0.2271063	59.43278	4.571526011906543			325.71877326187285	23.110279346416704	9.956939312899465
2021-05-14_11.00.00	0.2454183	63.3823	4.916911478744727			326.31870626767903	28.142857287335392	9.737163613857831
2021-05-14_12.00.00	0.2460591	63.48108	4.940907051186167			326.2341819264553	31.45712614168896	9.790442311299842
2021-05-14_13.00.00	0.2383435	61.76308	4.810138510784695			327.16517790680365	30.41938019711484	10.081162455438516
2021-05-14_14.00.00	0.2432427	62.73317	4.918975678343854			328.2645154086646	29.849565979737047	10.106048146734736
2021-05-14_15.00.00	0.2420864	62.41677	4.906327220510366			327.84613666815545	26.71094985161916	10.25977494027677
2021-05-14_16.00.00	0.2325016	60.32412	4.723816076824124			327.4522108083966	22.72883333133015	10.36239697672977
2021-05-14_17.00.00	0.2383061	61.5299	4.843743081939749			328.1436653267828	25.965142108617037	9.897185038909015
2021-05-14_18.00.00	0.2748878	69.19992	5.554695306189607			329.08887896382316	28.00126789076003	10.062011605632222
2021-05-14_19.00.00	0.3171127	77.62996	6.390758967301882		0.00010322000179495617	328.9320008932559	28.568539899645998	10.628677580046542
2021-05-14_20.00.00	0.3487148	83.4413	7.125931133514824		0.0006660998593950998	327.84256364448413	27.043034458710807	11.266344512865146
2021-05-14_21.00.00	0.3725123	87.76289	7.690262362760643	0.00014696000239327488	0.0030291590630328775	327.98823879708203	25.86494822653229	11.873573433160857
2021-05-14_22.00.00	0.4869208	107.3914	9.251919107308462	0.017379839650581864	0.07379103718550871	327.62431144856333	28.11456643031331	12.335981080281329
2021-05-14_23.00.00	0.5779863	121.7314	11.036204266012504	0.013827699165345379	0.28327271367457446	326.83530594015184	37.79363131125992	11.141199683042373
2021-05-15_00.00.00	0.4834774	106.8398	9.866129177012594	8.536000837646214e-06	0.337144523887875	325.91205151109125	30.12296870965153	11.886874456153464
2021-05-15_01.00.00	0.4031221	93.32046	8.269892601788973	7.184000957309959e-05	0.03825368713913902	326.89764775941643	26.55074569766125	11.561502896886793
2021-05-15_02.00.00	0.3343011	80.52808	6.877365602656535		0.02228938881742304	327.1629447670091	19.898786904498547	11.251488870882895
2021-05-15_03.00.00	0.2656166	66.7917	5.489580279414844	1.7071998683698805e-06	0.009610000897478085	327.64039005508414	15.549301708682542	10.636422652236433
2021-05-15_04.00.00	0.216699	56.62129	4.456711640290783		4.743198611900559e-05	328.4419383653417	13.440854699539084	9.948822060497037
2021-05-15_05.00.00	0.201561	53.35802	4.127851736620097			327.34490844126844	12.891418475210987	9.61283916501884
2021-05-15_06.00.00	0.1914095	51.19063	3.9094953181559813			327.4395563495608	13.82798990998695	9.315781775400978
2021-05-15_07.00.00	0.1954733	52.02213	3.991390193556107			326.26857227929133	14.587766992384395	9.136196127917742
2021-05-15_08.00.00	0.2022184	53.49811	4.111478744727316			325.2368616942087	15.884380976784023	8.838178796384057
2021-05-15_09.00.00	0.2138386	56.10698	4.309435486283543			325.98250707160935	16.927987832717182	8.533436931453991
2021-05-15_10.00.00	0.2140741	56.29757	4.260181888892213			326.7552106595206	17.645643777085763	8.295889993888636
2021-05-15_11.00.00	0.2031021	54.01322	4.0012145870105			327.62762393925857	18.38463896518276	8.05790387929926
2021-05-15_12.00.00	0.1979305	52.85593	3.874652227241451		2.2080001196637447e-06	324.91592228673517	19.438487401589818	7.732767633672836
2021-05-15_13.00.00	0.193024	51.83914	3.7408262781583748			323.9098183712967	21.17114018764891	7.468609897357624
2021-05-15_14.00.00	0.1860836	50.41881	3.5663595297214825			322.71676343605776	23.75331562764977	7.260657096352077
2021-05-15_15.00.00	0.1779794	48.70625	3.3721662129416337			320.81963674259345	27.88672734748393	7.067880421911298
2021-05-15_16.00.00	0.1655281	45.88221	3.1220719777425434		2.9321000987225895e-05	320.3973500074438	32.30115586323927	6.769688816210703
2021-05-15_17.00.00	0.147457	41.68577	2.7724896042121636		7.987899003799323e-05	320.57041834152153	33.499214400098694	6.797938408626578
2021-05-15_18.00.00	0.1339172	38.44123	2.541417417058067		0.001746830107398211	319.9817999106744	26.869637612127484	7.403877451129972
2021-05-15_19.00.00	0.1449288	40.95935	2.8028686391240614		0.00040719986836988063	320.9673961589996	20.825012445753856	8.13118919353866
2021-05-15_20.00.00	0.1375204	39.17187	2.688300774822748		0.002008000119663745	320.1605999702248	16.239531473402355	8.84675775272052
2021-05-15_21.00.00	0.1276473	36.84073	2.5082280790977354		0.0019284000957309959	319.3654533273783	13.626789983068365	9.494295621316155
2021-05-15_22.00.00	0.135805	38.7779	2.6864651329763363		3.414000658150597e-06	318.68099598034837	13.295053361657587	9.883428953218242
2021-05-15_23.00.00	0.1322959	38.03194	2.601374338109911			318.1920500223314	13.55859094403954	9.942077130005316
2021-05-16_00.00.00	0.1241176	36.11774	2.423985401023125			318.57923924371	13.279773322873762	9.897388870011866
2021-05-16_01.00.00	0.1238913	36.01396	2.4303910012863854			317.34933750186093	13.203002868959327	9.729573938083377
2021-05-16_02.00.00	0.1163154	34.16294	2.278655577826308			316.3319934494566	13.226126851187447	9.30662685259216
2021-05-16_03.00.00	0.1098029	32.51361	2.161030903162114		0.00017045998743530678	315.34234033050467	14.165053510328597	8.973389257376255
2021-05-16_04.00.00	0.1076835	31.95213	2.1273389774732996			315.09338246240884	15.216795372476295	8.45734906168525
2021-05-16_05.00.00	0.09605112	28.99941	1.9079528524845184			314.22543546225995	14.299547892907748	8.226101443098287
2021-05-16_06.00.00	0.08905791	27.23546	1.7626083704789541			313.68520172696145	12.449163904917555	8.54178049704808
2021-05-16_07.00.00	0.08891863	27.11638	1.7731516438806951		4.645998743530678e-06	313.71866160488315	11.762932184736703	8.268752861526309
2021-05-16_08.00.00	0.08768255	26.71503	1.7626104645944893		0.0003437499626050797	312.46475361024267	11.651966371201485	7.711237816057121
2021-05-16_09.00.00	0.0857977	26.20655	1.7256400514554104		0.0005013300625243067	310.29879410451093	10.742138354665009	7.260082174735885
2021-05-16_10.00.00	0.08494983	25.95677	1.7146199180303348		0.0011593849283513327	308.97867351496205	9.589340175356337	7.005617117563361
2021-05-16_11.00.00	0.08884413	26.93528	1.7990591438059054		0.0011617919645795314	307.661902635105	9.996182170031728	6.556181280551641
2021-05-16_12.00.00	0.09027847	27.35268	1.8142028898794385		0.0006692000478654979	307.6200684829537	10.001503986209137	6.358187863235003
2021-05-16_15.00.00	0.07596827	23.88096	1.4589119573997067			309.3714828048236	10.009507487494673	5.880835677766868
2021-05-16_18.00.00	0.09438662	28.49943	1.8378035719627845			309.6096471639125	16.480142875740267	5.806237093123286
2021-05-16_21.00.00	0.1366337	38.8893	2.6851631914320757			313.0829611433676	15.678270775944586	8.48396108656118
2021-05-17_00.00.00	0.1605577	44.37091	3.21848804858348			312.58977221974095	16.974919088833484	8.745515181970177
2021-05-17_03.00.00	0.1496205	41.96751	2.9408167050587846			315.57897871073396	23.670790540758073	7.147731393514789
2021-05-17_06.00.00	0.1144223	33.6647	2.2045253836718817			315.90192794402265	26.128671419526988	6.273455620332015
2021-05-17_09.00.00	0.1004578	30.20896	1.911908038412062			318.97309066547564	21.257994151071557	5.606050115185781
2021-05-17_12.00.00	0.09421408	28.66027	1.7631010859484848			321.65564984368024	22.25099135292257	4.471954648608175
2021-05-17_15.00.00	0.08125336	25.52312	1.4611308223890866			320.81033199344944	17.27511376572585	4.323895975128494
2021-05-17_18.00.00	0.09756341	29.69681	1.7385227510694947			321.2373455411642	26.94936741470653	4.793078252277439
2021-05-17_21.00.00	0.1266929	36.74706	2.365631674993269			320.6477966354027	19.316035251502097	7.501936605014919
2021-05-18_00.00.00	0.1268412	36.78682	2.400666227899602			317.44208724132795	17.894076681777914	8.19370489535089
2021-05-18_03.00.00	0.09093047	28.13049	1.641165824034463			316.0172323954146	20.651900236447943	7.148687419673024
2021-05-18_06.00.00	0.07271407	23.52	1.264436832500673			309.2614262319488	18.896812874757945	6.6567288416349015
2021-05-18_09.00.00	0.06714894	22.04403	1.154304604062584			312.27006103915437	18.446054642680277	6.15682980712063
2021-05-18_12.00.00	0.06725492	22.03523	1.1650587848146707			309.5357674557094	18.32554591093178	5.577338795623973
2021-05-18_15.00.00	0.07443227	23.85552	1.3157259101923595			312.7577043322912	19.80362260014528	5.2603556066825945
2021-05-18_18.00.00	0.1023551	30.91931	1.8871633709276932			305.7042206342117	25.06333503125453	6.367767922014252
2021-05-18_21.00.00	0.1544733	43.32946	3.0228079097735363			301.0830728003573	19.81548350462784	9.206854549500747
2021-05-19_00.00.00	0.1658457	46.02025	3.2991713285667275			301.79064314426086	17.654817227385212	10.530353439708904
2021-05-19_03.00.00	0.1463282	41.5837	2.8793684745864123			302.410674408218	19.95749995166339	10.028717362311284
2021-05-19_06.00.00	0.1645412	45.36973	3.3817811948424925		0.0017402001376133065	300.73109274973945	20.67412670776661	9.417082811885734
2021-05-19_09.00.00	0.1971976	52.34989	4.115885362132407		0.0007864070960600712	301.7312416257258	24.24621735848164	8.515845311795545
2021-05-19_12.00.00	0.1746762	47.2956	3.5629012474945405		0.017283746671852094	303.54697037367873	27.605390845871383	7.655590811253035
2021-05-19_15.00.00	0.1778326	47.93182	3.625165285547611		2.8314999850420316e-05	304.99765520321574	26.88187929890113	7.571077003973926
2021-05-19_18.00.00	0.2187611	56.65492	4.48865587698567	0.0003392000478654979	0.017745541029706526	310.1367425934197	25.017686565906946	8.28939991939086
2021-05-19_21.00.00	0.3301466	78.50242	6.799326891435068	0.0013793998863194422	0.12758291201723157	314.95686318296856	20.216254270877073	10.040781123343152
2021-05-20_00.00.00	0.3909351	90.35522	7.852179375953571	0.00021380001196637447	0.11607598647799683	314.576075629001	35.732121931698586	8.161739954889413
2021-05-20_03.00.00	0.3535983	83.47292	7.290017052083646		0.010391010261166123	316.84654607711775	32.95716624131342	8.524333258764273
2021-05-20_06.00.00	0.3758962	87.24621	7.69151883208185		0.16103350584856552	319.78524638975733	30.12480442050814	8.954466436613814
2021-05-20_09.00.00	0.3568277	84.16347	7.255574834714452		0.0007045089299069614	324.4368765818074	36.00931627621316	7.76814526309596
2021-05-20_12.00.00	0.357687	84.46709	7.255568851527209			312.9904719368766	41.60397109478364	7.472947342050929
2021-05-20_15.00.00	0.2834064	70.75158	5.6920812516827715			304.5545630489802	39.14458919255843	7.591690483753382
2021-05-20_18.00.00	0.2800515	69.99136	5.747054776079217			300.62933601310107	35.42995286131376	8.74611578154429
2021-05-20_21.00.00	0.3726815	87.83196	7.692449217698267		5.413800221377928e-05	299.67593419681407	28.487751207262257	10.78070509470615
2021-05-21_00.00.00	0.4180551	96.13318	8.627298291800042		0.0005386998534119125	299.46657734107487	29.3731718611758	11.196471987957864
2021-05-21_03.00.00	0.4153971	95.86131	8.559095940407454		0.00015176399317916653	298.3274899508709	30.935199891763823	10.760251890249606
2021-05-21_06.00.00	0.4380196	99.75631	8.95614622909624		0.0038228378257097553	296.1655500967694	30.030858200100397	11.453608668193965
2021-05-21_09.00.00	0.385339	90.50653	7.890893589014868			294.27493672770584	31.16145698351203	10.585547185079577
2021-05-21_12.00.00	0.3482644	83.90044	7.04743171687558			296.7922435611136	33.10048696329744	10.004067857763289
2021-05-21_15.00.00	0.3281848	80.27662	6.587827205552397			297.33270061039156	34.29066301789673	9.752220787694398
2021-05-21_18.00.00	0.332923	81.33973	6.6710832560504985			299.69599523596844	37.510493319216856	10.091189366179492
2021-05-21_21.00.00	0.4079102	95.64167	8.064032069883627			300.04536995682594	38.28371401896891	11.940146755045589
2021-05-22_00.00.00	0.4529875	103.4663	9.010231250186974	0.0006954001256469321	0.017163059801956503	300.2823433080244	32.90541000788641	13.218312862284733
2021-05-22_03.00.00	0.448449	102.4274	8.974562479432795	0.00010729999700840638	0.025158222395069856	299.5866458240286	32.637688247149725	12.869239120469786
2021-05-22_06.00.00	0.466871	105.5257	9.17665958656176	7.096359230562121e-05	0.004707831992102193	298.10246389757333	45.580993742552124	10.647784812202417
2021-05-22_09.00.00	0.4080293	95.80843	7.828112005265204			300.2169123120441	56.11321815768065	9.840635506151443
2021-05-22_12.00.00	0.3134682	78.16038	6.038848834774284			304.6454146196219	54.09442579448095	9.911921851091677
2021-05-22_15.00.00	0.3124982	77.81736	6.102779190474767			299.5785693017716	51.35443670187942	10.271191116440889
2021-05-22_18.00.00	0.2721206	69.62282	5.395683130403566			300.49586869138005	46.293126405426705	10.712264271030506
2021-05-22_21.00.00	0.4019751	94.94636	7.753184551410537			300.6154533273783	51.43284603625766	11.317984904721868
2021-05-23_00.00.00	0.6620969	135.5513	11.198884135579021	0.04123101085948484	0.04967400604301911	299.76164954592826	39.99997052644796	13.172804539200683
2021-05-23_03.00.00	0.7105504	142.2847	11.762084542435753	0.047460914829329584	0.0046245998743530674	299.25375911865416	47.65205851121541	12.190113369492053
2021-05-23_06.00.00	0.6669917	136.3943	11.910171418314537	0.022637251323780177	0.0039016992251772516	298.3179991067441	54.56337038210703	11.007876510219319
2021-05-23_09.00.00	0.6343554	131.7477	11.630789481556826	0.016110000897478084	0.00027117001226553385	295.74512431144854	55.11711704584886	10.489176706339151
2021-05-23_12.00.00	0.4896899	109.7848	9.602354384180453			298.2174705969927	52.75413248241778	10.417342616042617
2021-05-23_15.00.00	0.4155382	97.30898	8.161845214946002			301.1181330951318	50.53291155707552	10.893460510659395
2021-05-23_18.00.00	0.3965994	93.97903	7.806907589673018			299.55679618877474	48.928653082075066	11.188079396375485
2021-05-23_21.00.00	0.4848485	109.3371	9.417895713046338		7.199000807730278e-05	297.3366830430252	48.26723983996098	11.999481628305432
2021-05-24_00.00.00	1.113446	185.0294	12.522448918538906	0.21170206719119275	0.20255117120890298	296.07786214083666	41.02639480383701	13.64103174296173
2021-05-24_03.00.00	0.7812617	150.8014	13.583214168187393	0.043512489903371525	0.04064058994226224	297.5580988536549	43.94639558025414	12.530761806935118
2021-05-24_06.00.00	0.6867834	138.7652	12.664726119603912	0.024277999820504385	0.003283758638226583	298.11255024564537	45.998211694216295	11.946689022824785
2021-05-24_09.00.00	0.558815	120.0595	11.498175127890628		0.010667499326891434	295.15315617090965	48.70810173664232	10.937722765338208
2021-05-24_12.00.00	0.5662413	120.9172	11.746644927753014		0.0011694890358093755	296.45410897722195	46.948832692560714	10.613728968153566
2021-05-24_15.00.00	0.4281921	97.93457	9.258267268974183		0.002045000149579681	299.3965311895191	44.274359403235536	10.09901119463558
2021-05-24_18.00.00	0.3987472	92.29609	8.806075926646125		0.0025889379842642174	298.4682521959208	27.97828419439722	10.813060549933653
2021-05-24_21.00.00	0.3786435	88.69659	8.4034253746971		0.004900149579681096	300.3815691528956	20.728068552059725	12.5068684881943
2021-05-25_00.00.00	0.4693754	104.798	10.227178628055164		0.00017205800700032908	300.37103617686466	26.60540973594711	12.794656144006808
2021-05-25_03.00.00	0.4555161	102.0989	10.048200556436413		0.03752619140215993	299.24158850677384	27.85375142568464	11.187348457336725
2021-05-25_06.00.00	0.4643642	103.5019	10.240936967122385		0.0480732940437371	301.9005880601459	34.52142092956533	10.468656133142531
2021-05-25_09.00.00	0.3807339	88.46138	8.530654859843837		0.11778272055523978	301.304935238946	22.772735002413324	9.947142351790148
2021-05-25_12.00.00	0.3035489	73.94342	6.866625781553833		0.014161369551560115	301.5293657882983	23.295044616218505	9.325413672128946
2021-05-25_15.00.00	0.2944059	71.85398	6.6694289047775746		0.027463999162353786	301.5773410748846	23.155603587618806	8.877003799845056
2021-05-25_18.00.00	0.2956028	72.21733	6.620869357106531		0.019500008974780866	299.82909036772367	25.11298601208295	9.35626845197271
2021-05-25_21.00.00	0.3454056	82.46244	7.532958386932719		0.007780689263170491	299.2882239094834	20.56004023976031	12.11626091967986
2021-05-26_00.00.00	0.3625921	86.37559	7.68955933825949		0.0002578000119663745	297.78520917076077	23.30786653012873	12.744521238789105
2021-05-26_03.00.00	0.3008199	74.63599	6.364696203667694			296.75100491290755	22.90463594893344	11.518370212682271
2021-05-26_06.00.00	0.275448	69.76418	5.809947048792892			299.0413130861992	27.89538723551754	10.785373440763806
2021-05-26_09.00.00	0.2142882	56.87456	4.473817572620935			295.21151555754057	31.370563249347114	9.545949030313068
2021-05-26_12.00.00	0.1479004	41.3586	3.2461692643671283		8.328001316301193e-05	293.7026946553521	22.53300567423229	9.375444945904235
2021-05-26_15.00.00	0.1408018	39.48544	3.169084871511054		0.005206399018757292	294.28122673812715	17.28215972015692	9.421105644121951
2021-05-26_18.00.00	0.1826245	49.18825	4.086618601729141		0.00036620007778143414	296.64373976477594	25.96689010697193	9.493683022913558
2021-05-26_21.00.00	0.2865359	71.53446	6.348565530858288		0.0029348000119663745	292.6470522554712	18.227926774177202	12.390065903815582
2021-05-27_00.00.00	0.2962898	73.66431	6.526221318096149		0.005288299877344661	287.2709542950722	17.148795197368198	12.849440807466578
2021-05-27_03.00.00	0.2643338	67.56548	5.787303676668561		7.085000149579681e-05	286.2531263957124	16.622308854998426	12.402696369439298
2021-05-27_06.00.00	0.2416844	63.05433	5.245768390821791			288.2628777728153	16.539044434352306	13.607008325120887
2021-05-27_09.00.00	0.2400101	62.65443	5.155419271846112			287.76760458538035	19.198290884536895	13.143216116427254
2021-05-27_12.00.00	0.2030844	54.43765	4.389520447542406			287.8334449903231	20.07846129206675	12.308255352569176
