date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_06.00.00	0.1307048	37.46565	2.419396296407096			318.67195176418045	32.743640871008985	3.9881768961312787
2021-05-17_07.00.00	0.1202526	34.96946	2.1843425973015824			323.02493672770584	34.195240495476284	3.3192430129230956
2021-05-17_08.00.00	0.1111736	32.6757	2.017311454811978			325.4401890725026	33.752485725460936	2.6284644866872213
2021-05-17_09.00.00	0.111364	32.55749	2.053794537350046			325.7523820157809	33.448056212646065	1.9447523725673364
2021-05-17_10.00.00	0.11016	32.11378	2.0768465611631313			327.35045407175824	30.47678132418269	1.6955469741083107
2021-05-17_11.00.00	0.1157683	33.40503	2.2156618900888505			330.6601905612625	27.6803972136033	1.661125946394975
2021-05-17_12.00.00	0.1233597	35.13145	2.3911978340862174			329.24962781003427	26.80370365087584	1.6320599255107595
2021-05-17_13.00.00	0.1444952	39.84821	2.857838872767523			329.94134286139644	29.240073131096487	1.2612027839448388
2021-05-17_14.00.00	0.1614933	43.66045	3.188237053878601			337.7224579425339	32.25026096590991	0.9191710865243294
2021-05-17_15.00.00	0.1649492	44.46805	3.2562718760283604			336.066249813905	32.790476943745084	0.9219664131932177
2021-05-17_16.00.00	0.1703826	45.78877	3.3205193406527655			336.4737978264106	39.921749945784256	0.5610185992541119
2021-05-17_17.00.00	0.192918	50.81239	3.728103030484339			331.5998213488164	46.086896156562645	0.6575361893991953
2021-05-17_18.00.00	0.2072959	53.98038	3.9842971250785295			330.6632052999851	43.676737919319734	1.52697470941564
2021-05-17_19.00.00	0.222347	57.18418	4.301663326053789			331.70831472383503	40.42249281110961	2.5045749368896395
2021-05-17_20.00.00	0.2317463	59.15541	4.527711131719867			330.20180139943426	38.494457954746274	3.30082750029311
2021-05-17_21.00.00	0.2334154	59.5344	4.589810632123732			331.19409706714305	37.56217412921553	3.8522917650809063
2021-05-17_22.00.00	0.2411723	61.16968	4.746713734406318			330.3695474170016	37.400977126220305	4.123802488606771
2021-05-17_23.00.00	0.2313776	59.27127	4.52687647709935			333.6771252047045	39.07075443498975	4.12446573540268
2021-05-18_00.00.00	0.2204577	57.11389	4.263430759565621			332.9173738276016	43.88161388964115	3.8862530052501825
2021-05-18_01.00.00	0.2134132	55.73812	4.066545008526042			331.74668750930476	50.03426156580236	3.4479387876018563
2021-05-18_02.00.00	0.1993699	52.68718	3.7878750710503484			333.1160488313235	52.96541721556272	3.002459126695044
2021-05-18_03.00.00	0.18149	48.71998	3.4674963352978128			330.2211180586571	52.831289930239485	2.7557934163077675
2021-05-18_04.00.00	0.167018	45.42727	3.207245639752296			328.4222867351496	47.687500187421776	2.8317579626188376
2021-05-18_05.00.00	0.1656509	45.13634	3.1769737038920627			330.4359088878964	45.016163685607964	2.865951644464076
2021-05-18_06.00.00	0.1788001	48.10827	3.42891375235588			331.6835268721155	45.59040134883236	2.9638609256757604
2021-05-18_07.00.00	0.2250338	58.18289	4.294944206778951			328.97260681852015	49.62657439686606	3.153612288536408
2021-05-18_08.00.00	0.2620972	65.85272	4.963697011397971			327.41100937918713	58.44870070912421	2.8551177368173057
2021-05-18_09.00.00	0.2625992	65.91104	5.008965806084901			328.0057317254727	59.18529405404152	2.8183163813759506
2021-05-18_10.00.00	0.2526945	63.85362	4.863221348012086		3.5920004786549796e-06	325.70247134137264	57.259466337723374	2.9464177236686737
2021-05-18_11.00.00	0.2675154	66.66091	5.229452239207826			325.17537591186544	56.446302805403576	3.0458614883825135
2021-05-18_12.00.00	0.2942589	71.84882	5.7542764830825375		0.00028159200646184223	325.86612326931663	59.23310469477395	2.802079499172521
2021-05-18_13.00.00	0.2957519	72.09379	5.815391749184791		0.00011452200317108923	326.98790382611287	58.8453756783608	2.792226232415601
2021-05-18_14.00.00	0.3064144	74.04035	6.083704789541389		0.00018029999700840637	329.5797230906655	57.53954742166972	2.8589437413100427
2021-05-18_15.00.00	0.3162427	75.86442	6.303664702186855		0.00032419989828581683	331.042913503052	56.74986494331243	2.949059679670029
2021-05-18_16.00.00	0.3098116	74.78052	6.122164717144823			332.85406431442607	59.48858822356623	2.8013553591391656
2021-05-18_17.00.00	0.3135409	75.69086	6.102548837765877			333.5209542950722	66.28363681984887	2.766016291612118
2021-05-18_18.00.00	0.3378231	80.44215	6.496772070481945		2.048000119663745e-06	334.89917373827603	61.80630199430964	3.514994792703476
2021-05-18_19.00.00	0.375074	87.32473	7.04718341460496	0.003741427588476381	0.0007274098782421395	336.95399732023225	54.28426708544005	4.392030942729548
2021-05-18_20.00.00	0.453985	101.0907	7.497980674305203	0.02798000119663745	0.006827259401082956	338.0791275867203	52.64509534679951	5.163290815577966
2021-05-18_21.00.00	0.5346025	114.2943	7.915888353726029	0.0513499865378287	0.06239369372064499	336.1917522703588	57.68533203812648	5.321724929407708
2021-05-18_22.00.00	0.4172604	95.22731	7.5964908606814845	0.008528001316301194	0.013446591079067819	331.4585008188179	57.194531963935404	5.471181754530278
2021-05-18_23.00.00	0.3590961	84.996	6.900810721871541	3.0384000957309958e-05	0.00020043001166721513	330.59967247283015	53.41201680453396	5.8247771701186934
2021-05-19_00.00.00	0.3605005	85.32303	6.915287043408023	9.802001376133066e-05	0.00029113300625243065	329.2580393032604	52.93255025308357	5.948394162262275
2021-05-19_01.00.00	0.378789	88.59646	7.254312382206001	3.414000658150597e-06	0.0003189299069614383	330.55847104362067	55.21889264597871	5.762131623534003
2021-05-19_02.00.00	0.4471983	100.4157	7.744479013970742	0.018729999700840636	0.005593750560923804	331.0323060890278	59.173589737804214	5.454422795905543
2021-05-19_03.00.00	0.407692	93.59044	7.865937715020792	1.156900110688964e-05	0.0028152921291171805	330.19260830728	68.30445080537439	4.770171676228756
2021-05-19_04.00.00	0.3876147	89.76801	7.812370239626649		0.00622650252789661	329.73019949382166	58.181038844244696	5.415087737124679
2021-05-19_05.00.00	0.4290867	96.88192	8.6775929637718		0.017065180841834445	329.35827006103915	62.06737757757807	5.200071477550182
2021-05-19_06.00.00	0.4224699	95.90608	8.49973374816765		0.0001442620935172166	328.5935313383951	56.86635665765577	5.590411387024005
2021-05-19_07.00.00	0.3920098	90.72965	7.87044903820265		1.1041998982858169e-06	328.19647908292393	56.24196695123612	5.718139187616771
2021-05-19_08.00.00	0.3814105	88.87327	7.662545247853531			326.9424222122972	55.44460222299221	5.952789047581007
2021-05-19_09.00.00	0.3781091	88.36778	7.575415083615042			327.17470596992706	55.559791507028386	6.035132146033675
2021-05-19_10.00.00	0.3768448	88.23258	7.525655906901606			327.2698749441715	55.329880684383575	6.102159035803425
2021-05-19_11.00.00	0.3613121	85.48809	7.1996410087653695			323.4343456900402	55.58986767277199	5.901311654274821
2021-05-19_12.00.00	0.3606621	85.38623	7.158380949531815			324.0293657882983	54.11530323370999	5.962722178112529
2021-05-19_13.00.00	0.3582729	84.94156	7.101663326053789			321.6905240434718	54.03119694511088	5.850339239963887
2021-05-19_14.00.00	0.332434	80.26467	6.5722140784395835			319.34364299538487	53.74651228955938	5.806477603255985
2021-05-19_15.00.00	0.3333524	80.48242	6.556128279534507			317.91108381718027	55.32706853465407	5.649746857231833
2021-05-19_16.00.00	0.3098558	75.99629	6.147686002333443			318.23622897126694	49.363583845530336	6.293890227610348
2021-05-19_17.00.00	0.2852547	71.39924	5.583309899183295		9.293998863194423e-06	316.13398838767307	57.51270924837064	5.969333733569897
2021-05-19_18.00.00	0.2936649	73.23101	5.663780776019386		3.9259999401681276e-05	313.0585827006104	56.605035428954196	6.568452209822794
2021-05-19_19.00.00	0.3110339	76.77851	5.953711071887994			311.36407622450497	52.40792061198139	7.434842201186939
2021-05-19_20.00.00	0.3495661	84.11588	6.718781224758429		4.4459987435306785e-06	308.79496054786364	47.71215011621371	8.266345411335692
2021-05-19_21.00.00	0.3416655	82.71543	6.625341789571304			308.84565282119996	44.24425971124437	8.95081930084541
2021-05-19_22.00.00	0.3454405	83.43813	6.757591168815628			307.6547565877624	42.158313057560704	9.372627920807076
2021-05-19_23.00.00	0.3387374	82.20774	6.650548957429623			306.0835194283162	41.58750219958806	9.540409901492808
2021-05-20_00.00.00	0.3343232	81.28294	6.61908038412062			304.86742593419683	41.5434345749741	9.556322211962538
2021-05-20_01.00.00	0.3316105	80.69535	6.577524157118496			304.57309810927495	40.89805674522967	9.413576770856935
2021-05-20_02.00.00	0.304031	75.19568	6.124827235468334			303.8792987941045	40.062078794986654	9.158538851173887
2021-05-20_03.00.00	0.2953878	73.37072	5.994956173153438		0.0002810300056840279	303.8185573916927	40.720280475616	8.936013599214903
2021-05-20_04.00.00	0.3024445	74.74206	6.15726807670446		2.681999880336255e-05	304.2724802739318	41.66913961515101	8.678670852565347
2021-05-20_05.00.00	0.2877809	71.79201	5.907954647440691		8.07980075986478e-05	304.67798124162573	42.65308242898288	8.354647849821106
2021-05-20_06.00.00	0.3032041	74.75041	6.250895982289765		0.00028427208543991384	302.5580988536549	43.16858435795586	8.18656582176527
2021-05-20_07.00.00	0.3302685	79.82687	6.846318844048224		0.0030287043408023452	300.6664433526872	44.04049774516711	7.9949385232058034
2021-05-20_08.00.00	0.3581612	85.00077	7.409333772100398		0.008551892182965865	301.9428316212595	44.34113113817776	7.957435524720779
2021-05-20_09.00.00	0.3877884	90.34346	7.9766595865617616		0.007166999730756574	302.6265073693613	45.196424717738324	7.819997288271679
2021-05-20_10.00.00	0.3898796	90.67145	8.031483531277111		0.0026576001435964936	302.87085008188177	46.54863312395736	7.477237551425219
2021-05-20_11.00.00	0.3703735	87.10021	7.658542495587398		0.004066132168606217	301.7028063123418	47.48378930488347	7.158652135353236
2021-05-20_12.00.00	0.3576658	84.396	7.559960510964189		0.010692688545188022	303.1156022033646	47.78568057647907	6.8397324348663915
2021-05-20_13.00.00	0.3195962	76.72159	6.945188021659137		0.009463370927693181	304.16960696739613	43.666485261184626	6.486490423631892
2021-05-20_14.00.00	0.3090847	74.12129	6.893292847099649		0.055398001615460546	303.6363331844573	35.52223420306073	6.3055780550899385
2021-05-20_15.00.00	0.3046193	73.05278	6.801890687169054		0.15145370508870076	301.33206788744974	30.02053781489342	6.230398233414007
2021-05-20_16.00.00	0.3257083	77.0532	7.170036198282825		0.2521665420169324	301.7997617984219	34.91091392141287	5.866176930145457
2021-05-20_17.00.00	0.361498	83.78231	7.860980644389266		0.31387560953720045	302.6541610838172	42.03868317191312	5.447953287280654
2021-05-20_18.00.00	0.4019974	91.08379	8.598716606336195		0.4567795494660005	303.16622003870776	44.91636658104986	5.33139968807717
2021-05-20_19.00.00	0.4629981	101.6856	9.73090615370808		0.47072097406288327	303.03922882239095	50.90638479183676	4.870777348136869
2021-05-20_20.00.00	0.5192592	110.9793	10.86767882250875		0.25631100607293505	303.69026351049575	49.1461611939719	5.254728568971643
2021-05-20_21.00.00	0.6004205	123.3492	11.826900409848326	0.005949801059024142	0.49019565022287376	304.8247729641209	50.83905338835878	5.233038772561315
2021-05-20_22.00.00	0.6116029	125.4862	12.071104197205852	0.000299	0.3517198671732432	307.44167783236566	60.31768730133717	4.496347696161763
2021-05-20_23.00.00	0.6427665	130.0544	11.57388937086786	0.023838041104496364	0.14421620247105632	308.1632425189817	61.29027096680606	5.022643754420983
2021-05-21_00.00.00	0.7825575	148.1623	11.83993179166542	0.0765625691806025	0.29495599365782155	309.3925487568855	65.18162101003492	5.225707191617005
2021-05-21_03.00.00	0.6086446	124.6784	11.752499476471115	0.0018465198791396177	0.6051610973165406	316.2813756141135	78.06402598378341	3.110458387900451
2021-05-21_06.00.00	0.4504776	100.614	8.908825201184671		0.00985757920244114	323.03934047938066	60.85734727517145	4.800570560055576
2021-05-21_09.00.00	0.2891876	71.79688	5.61062913213869			312.70503945213636	54.00846541498628	4.632652193565264
2021-05-21_12.00.00	0.2278073	59.3194	4.417743141771621			310.22833854399283	48.44837631584932	4.171777632038015
2021-05-21_15.00.00	0.2081235	55.22635	3.9884165494959163			312.95492779514666	46.437115500144536	4.273757247042397
2021-05-21_18.00.00	0.2367472	61.43681	4.457648009094444			316.4459207979753	53.30674161213041	5.142648329816097
2021-05-21_21.00.00	0.2868391	71.71331	5.602124031471565			316.3490769688849	36.426922897611846	8.226052392225483
2021-05-22_00.00.00	0.3014259	74.64502	5.959233553714063		2.874000059831872e-06	324.52006103915437	34.87017661670699	9.041185134405112
2021-05-22_03.00.00	0.2302415	60.08112	4.509947048792892			320.03286437397645	41.3599648689007	7.193883467290959
2021-05-22_06.00.00	0.1383295	39.3289	2.762171298650791			317.91156766413576	28.08405126464546	7.034662901195475
2021-05-22_09.00.00	0.1434676	40.50173	2.882777694677955			317.8310629745422	26.291808985286703	5.9706544610121455
2021-05-22_12.00.00	0.12858	37.10225	2.562088431507464			317.97621706118804	23.66911022512125	5.973142882500099
2021-05-22_15.00.00	0.1305299	37.55205	2.6163807700361983			323.4841819264553	20.63091947815609	6.363921667944965
2021-05-22_18.00.00	0.1538411	43.08333	3.066688605019894			324.2086869138008	33.78598248994133	5.664941576801198
2021-05-22_21.00.00	0.1806724	49.30394	3.622000179495617			318.4796039898764	27.29460487066151	8.282028575507866
2021-05-23_00.00.00	0.178937	49.09694	3.56521973255153			319.23358642251003	26.334746693449095	9.2231417486297
2021-05-23_03.00.00	0.145754	41.51304	2.895656804379693			316.168564835492	27.484262290899103	8.638399926829607
2021-05-23_06.00.00	0.1363094	39.31971	2.6828512878810544			313.4274601756737	28.74820308387855	9.063536996828987
2021-05-23_09.00.00	0.1075788	32.30028	2.0580216591378226		0.0008244000358991234	311.8960845615602	28.490635127331487	8.69927009338295
2021-05-23_12.00.00	0.09109367	28.13346	1.7225769587459239			310.3492630638678	21.79365536651877	8.248574319640284
2021-05-23_15.00.00	0.09326448	28.61843	1.7808735453376012			312.1269912163168	21.678195233709943	7.926267171849247
2021-05-23_18.00.00	0.1282099	36.93669	2.586029257785622		0.00019936000837646214	308.08255173440523	22.48816500607844	8.720699505846255
2021-05-23_21.00.00	0.2463018	63.43299	5.016672151254974		0.029479399886319445	309.1012728896829	24.012106724088646	10.779088186882177
2021-05-24_00.00.00	0.3134207	76.76967	6.522843808897		0.04788464414993867	311.0006327229418	23.698411621281895	11.75791530876836
2021-05-24_03.00.00	0.3380473	81.24975	7.177425434528972		0.04401130822389086	311.54384397796633	22.235252680766642	11.149205330916914
2021-05-24_06.00.00	0.3270053	78.95533	7.000765847967212		0.006773799623059204	312.6871371147834	24.808679644590796	10.216797214288249
2021-05-24_09.00.00	0.4024715	92.7726	8.395312172794446		3.4140006581505965e-05	313.4785618579723	26.868841075529346	9.682945556803134
2021-05-24_12.00.00	0.309982	76.27415	6.245469231459598			312.6851272889683	29.24757408499048	9.251752835825357
2021-05-24_15.00.00	0.2671611	67.92984	5.284219343644359			306.32164656840854	31.07456705419292	8.765384144597192
2021-05-24_18.00.00	0.2075578	55.3988	4.129512071080264			302.49434271252045	28.20409936812733	9.34200212153769
2021-05-24_21.00.00	0.2430107	63.02318	4.9779399886319435			301.51767902337355	22.24027378791704	11.815351997684559
2021-05-25_00.00.00	0.2322919	60.77575	4.818706434917881			303.22830132499627	18.997234608936026	12.531999868181288
2021-05-25_03.00.00	0.1754066	48.55163	3.5553414904119425			309.3200089325592	19.029730252255426	11.983510191617142
2021-05-25_06.00.00	0.176638	48.97964	3.5146229096239567			311.2072725919309	20.33487208665849	11.312893562003296
2021-05-25_09.00.00	0.1811941	50.0172	3.6080832859664342			306.758597588209	23.821549553358512	11.154250669643318
2021-05-25_12.00.00	0.1644229	46.15368	3.2419271846112423			304.7734479678428	26.933375716329188	10.723162321897632
2021-05-25_15.00.00	0.2042372	55.1598	4.071543961468274			303.18482953699566	28.654458714638587	11.23977007673085
2021-05-25_18.00.00	0.2387181	62.50053	4.834944805097676		1.7071998683698805e-06	302.35960994491586	25.498564676450815	11.867624034955554
2021-05-25_21.00.00	0.2768081	70.36281	5.7399916235378585			297.9702248027393	20.600974044696184	13.853829905945645
2021-05-26_00.00.00	0.3095241	76.98355	6.545989768749814		1.7071998683698805e-06	294.8769912163168	19.136746193117467	15.171823133039709
2021-05-26_03.00.00	0.3221041	79.64484	6.8020612080055045			293.8701429209469	23.22425497095595	14.112867073684129
2021-05-26_06.00.00	0.2834138	72.05521	5.963969246417567			292.43635551585527	24.056939687262687	13.105420400307935
2021-05-26_09.00.00	0.3384211	82.50549	7.176994645047416			289.9120142920947	24.737263712390885	12.02121270913426
2021-05-26_12.00.00	0.2878894	72.60455	6.101570586651508		5.366000538486852e-05	286.67995384844426	27.308160434276328	11.70878651599412
2021-05-26_15.00.00	0.2299489	60.37691	4.967155293624914			289.64880154831025	26.89671519620553	11.533878034090264
2021-05-26_18.00.00	0.263983	67.19897	5.817877763484608			290.3362736340628	23.001906211817843	11.98994919903896
2021-05-26_21.00.00	0.2505521	64.81551	5.501968468603224			287.9502382015781	18.725055459172957	14.174919642835278
2021-05-27_00.00.00	0.2151976	57.33563	4.741400664133784			287.855999702248	16.809517256959666	14.347307951367611
2021-05-27_03.00.00	0.1887067	51.44395	4.164115834505041			288.8347476552032	15.183843534094411	13.56752387063716
2021-05-27_06.00.00	0.1793251	49.41274	3.9555718431208304			288.03182224207234	15.99001164989036	13.211256566177383
2021-05-27_09.00.00	0.171588	47.65328	3.7526999132437844			288.2865118356409	18.141238577288792	12.87492819926166
2021-05-27_12.00.00	0.1448615	41.2634	3.181664522691237			289.5164880154831	16.120886805217314	12.181196911141285
2021-05-27_15.00.00	0.1248231	36.4302	2.7261025518293596			290.9292466875093	12.51262287752569	11.939013541441852
2021-05-27_18.00.00	0.1604135	45.03795	3.493074460765249		2.08e-05	290.4132052999851	20.883194119855183	11.97423933048293
2021-05-27_21.00.00	0.1914369	52.27266	4.185978400694049		6.12159930595028e-05	290.91595950573173	15.276762364766775	14.701478407331763
2021-05-28_00.00.00	0.1863467	51.047	4.125620007778143		0.00010923998564035062	289.8577489950871	12.597415916587028	15.699236591128852
2021-05-28_03.00.00	0.1574286	44.28822	3.501044066174051		0.0035482005564364135	291.0499851124014	10.69164551544629	15.082209094719303
2021-05-28_06.00.00	0.1454126	41.36403	3.2484039848027044		0.0004985601459897688	292.0989653118952	10.8458055969131	15.237154360855016
2021-05-28_09.00.00	0.1628173	45.87389	3.53476530948036			290.705597737085	14.362415885282982	14.477672810383126
2021-05-28_12.00.00	0.1699729	47.70215	3.618724384479612		2.2080001196637447e-06	292.6860577638827	19.433616591460364	14.012463997870498
2021-05-28_15.00.00	0.1551535	44.29932	3.2698028539803152		8.240000598318725e-06	293.3453550692273	18.963974674848295	14.14601407543097
2021-05-28_18.00.00	0.14399	41.66299	3.025865318455141			295.2783980943874	15.855348223132797	14.633649888299033
2021-05-28_21.00.00	0.187095	51.79951	3.9975977503215963			295.17224951615304	13.670816916723336	17.21523121239551
2021-05-29_00.00.00	0.1962054	53.95403	4.2060998593951		4.7259999401681274e-05	295.32882983474764	12.054033300807388	18.26247996510733
2021-05-29_03.00.00	0.2285122	60.88119	5.0475693301821885		1.1041998982858169e-06	294.96144111954743	12.045134614435392	17.975208007577862
2021-05-29_06.00.00	0.296661	75.00245	6.587210937266282			295.01224504987346	12.302571183288595	17.93220039601681
2021-05-29_09.00.00	0.292914	74.44429	6.381933766117211			294.070902188477	12.37685440189805	18.237613714803274
2021-05-29_12.00.00	0.2931568	74.44491	6.38241541269034		3.450001495796811e-05	293.22078308768795	13.458031265047513	18.44592123258269
2021-05-29_15.00.00	0.3130106	78.73248	6.740709606007121			291.0495012654459	14.900500111520811	18.51237935289919
2021-05-29_18.00.00	0.365628	88.99211	7.892541957100547			291.21817775792766	18.651177827471173	18.629024938704276
2021-05-29_21.00.00	0.4131353	97.15186	9.184524486193794		1.365800101714183e-06	290.1058508262617	16.07690365847101	19.986858521008287
2021-05-30_00.00.00	0.4088934	96.46289	9.19042989200347		0.0006025219134232805	288.0670314128331	14.332492032508485	20.955896634269436
2021-05-30_03.00.00	0.4128485	97.4122	9.188449457025758			288.91919755843384	14.018285733575762	20.058870648994514
2021-05-30_06.00.00	0.45625	104.7911	10.07527447871481			288.8094759565282	14.568228308070681	19.435708846133195
2021-05-30_09.00.00	0.4174879	98.14886	9.24477219014569			286.9592079797529	17.192565203474324	18.367316679950363
2021-05-30_12.00.00	0.4152157	97.52494	9.223142968259191		0.0010340470278517365	287.07317254726814	16.374084380299685	18.231788574831626
2021-05-30_15.00.00	0.4815266	109.4123	10.50369162652945		0.0007687899003799324	287.83794848890875	21.658562185780823	18.284279541616172
2021-05-30_18.00.00	0.4632076	106.5769	10.126565351362672			288.7995012654459	22.8309820868113	18.651462405018094
2021-05-30_21.00.00	0.4449227	102.9973	9.930873246178239		0.0007086199778622072	287.51890725026055	17.513355467105733	20.237133468919296
2021-05-31_00.00.00	0.4157483	97.65743	9.326756813354473		0.005511999282017531	288.80355813607264	14.787985994629059	20.430392952721377
2021-05-31_03.00.00	0.3852469	92.37518	8.590468782720555			290.1858344499032	15.614546142569216	19.43162467465322
2021-05-31_06.00.00	0.355641	87.03226	7.837801777006612			289.5750707160935	17.57500613962101	18.568093765630067
2021-05-31_09.00.00	0.4021302	95.53025	8.7485535644838			285.3642251004913	18.708913707013725	18.200895120983205
2021-05-31_12.00.00	0.422447	99.17507	9.015759715200288			289.537293434569	21.655298646716226	16.894065119433378
2021-05-31_15.00.00	0.40636	96.27856	8.69458521554432			289.44379931517045	23.322038821483414	17.00921774824434
2021-05-31_18.00.00	0.4158526	98.24423	8.767424537050887			289.9132052999851	24.371067667365715	17.45096225355087
2021-05-31_21.00.00	0.4522371	104.6027	9.64439824094295		4.885999341849403e-05	288.6409111210362	20.542575580267435	19.039091969463982
2021-06-01_00.00.00	0.4215961	99.45804	8.952502468064738			287.78167336608607	20.86377078328608	18.8446559773613
