date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_03.00.00	0.3012449	71.37469	5.308427319232956	0.000601809914141263	0.5621611272324767	400.06699419383654	87.49577667249905	-4.443063150945818
2021-04-28_04.00.00	0.2697515	65.22996	4.885293325754629		0.21866099261076377	405.0818817924669	80.9007232965385	-4.842966465452093
2021-04-28_05.00.00	0.2562049	62.52881	4.667439495018996	2.561999880336255e-05	0.13246130373650042	405.6561709096323	75.17317958356001	-4.5705479422288136
2021-04-28_06.00.00	0.2529797	61.83377	4.616681126035839		0.11065028270559728	404.9073246985261	72.73489747624545	-4.733058312370417
2021-04-28_07.00.00	0.2601154	63.17982	4.729033416100757		0.11179932389984144	404.966130713116	76.23804987500127	-5.222189624187479
2021-04-28_08.00.00	0.2529779	61.76634	4.618422233523798		0.05756499237143626	406.4545183861843	78.01636175380006	-5.616390508531481
2021-04-28_09.00.00	0.2521245	61.63512	4.606740060430191	9.159999401681275e-06	0.021226699973075656	404.21988983177016	79.05733804567454	-5.71213832949519
2021-04-28_10.00.00	0.2686912	65.01501	4.839402279594339		0.09199808538008196	396.8602054488611	91.307489177522	-6.04996266023727
2021-04-28_11.00.00	0.260476	63.39526	4.721422801926586		0.032536572232028	391.6007890427274	92.27191534351864	-6.144322581981669
2021-04-28_12.00.00	0.2444553	60.25586	4.445636760702426		0.008214922068986148	386.83043025160043	88.82592810273543	-6.013159839645482
2021-04-28_13.00.00	0.2372938	58.80427	4.349442067789512		0.0018591470966583899	383.8543992853953	87.57333845074093	-5.89949775708601
2021-04-28_14.00.00	0.2629968	63.97037	4.707870882819278	0.002969399886319442	0.02826299997008406	380.2002382015781	89.30806832123187	-5.484299856228745
2021-04-28_15.00.00	0.2784659	67.0736	4.957636042719956	0.0037946988961019535	0.024325389655069255	379.48823879708203	95.23154833104219	-5.369930630309341
2021-04-28_16.00.00	0.2856927	68.54593	5.018218805157507	0.005727800879528525	0.041341281000388905	381.18133095131753	94.95420538689184	-5.111581108741348
2021-04-28_17.00.00	0.265337	64.50162	4.91315104556197	0.0007144999551260957	0.014131298052472551	381.07190710138457	84.6328294409614	-4.5608751329074835
2021-04-28_18.00.00	0.3189887	74.99766	5.494698896101953	0.009203799323899841	0.018890130732641276	381.79879410451093	93.28320413164369	-4.6033153631863115
2021-04-28_19.00.00	0.3397169	78.93648	5.554270499895294	0.017955610733837914	0.017360899871361475	380.9036772368617	91.3191993403706	-3.93568669991987
2021-04-28_20.00.00	0.3663316	83.72871	5.992464175666377	0.017771998683698807	0.16508101235528166	380.0260532976031	85.36396643910354	-3.1011221418986565
2021-04-28_21.00.00	0.4841572	104.1311	6.120369760971669	0.06657636042719957	0.14734499057648007	381.0856781301176	84.83676891900815	-2.5102909104805917
2021-04-28_22.00.00	0.3168591	75.13775	5.473309001705208	0.01046640141203219	0.006446698776438209	382.01205895489056	81.30185536431702	-1.9818867147718606
2021-04-28_23.00.00	0.315886	74.99776	5.856325724713554	0.0015618500014957968	0.03748149699344841	380.0495012654459	76.34351518260367	-1.2529364207445042
2021-04-29_00.00.00	0.4104774	92.19864	6.01688455440213	0.040693810392796244	0.08048409967989947	377.6466428465089	72.94959234165104	-0.6598845638762327
2021-04-29_01.00.00	0.3282859	77.51521	6.238570616567445		0.018927480779010977	370.2418862587465	72.3594153628319	-0.32417805714817405
2021-04-29_02.00.00	0.331165	78.27027	6.3014269901576565		3.305100667125378e-05	365.9792317999107	68.44520482439745	0.08143459365891204
2021-04-29_03.00.00	0.318883	76.11878	6.108346546205164		0.00077523199808538	357.3937769837725	58.986324727722426	1.2457106786283703
2021-04-29_04.00.00	0.3037867	73.28338	5.885212552726837			348.8750186094983	50.57191057839113	2.136689778517052
2021-04-29_05.00.00	0.3003907	72.65535	5.810961199030723			342.57715497990176	44.16341102020061	2.6775293508024447
2021-04-29_06.00.00	0.2514725	63.03193	4.886914769497711			340.2343680214381	38.99127541627749	2.712126887971351
2021-04-29_07.00.00	0.1949315	51.33864	3.7772369641307924			339.7302367128182	34.36230886611815	2.81760923272077
2021-04-29_08.00.00	0.14697	40.84248	2.7778194274089807			336.29678427869584	33.10175168677914	2.7953154433950544
2021-04-29_09.00.00	0.1219286	35.0615	2.2800035899123463			330.6335789787107	30.429948493764552	2.707504918104803
2021-04-29_10.00.00	0.1098128	32.19931	2.0400350016453763			327.18795593270806	31.37236284044334	2.5662640225441464
2021-04-29_11.00.00	0.1233568	35.44635	2.3187680617464923			324.93285693017714	32.47104200895969	2.548461650589047
2021-04-29_12.00.00	0.1376459	38.84893	2.5975175756125286			322.88335566473125	33.018654619286146	2.70381378272873
2021-04-29_13.00.00	0.1196233	34.65105	2.237933407125976			321.50491290754803	28.82586500347141	2.8086550934424395
2021-04-29_14.00.00	0.1170625	34.06455	2.1857821521524516			319.09025606669644	31.25176339496651	2.94524094523274
2021-04-29_15.00.00	0.1261209	36.21454	2.3727199569210518			316.581695697484	38.77745188668833	2.7541554534315082
2021-04-29_16.00.00	0.1350937	38.28743	2.5690337152601193			311.7990918564835	43.80739806155448	2.6273131959288207
2021-04-29_17.00.00	0.1358081	38.46867	2.5977595955365422			309.90222569599524	45.08216223006516	2.778060768575074
2021-04-29_18.00.00	0.1356968	38.44154	2.61026475603554			307.5400848593122	44.19305747624485	3.201611327697208
2021-04-29_19.00.00	0.1361119	38.53513	2.6335037544499955			308.19443203811227	43.272792970047654	3.5267307624027353
2021-04-29_20.00.00	0.1445837	40.51097	2.831233434050319			308.44938216465687	38.89790137624734	4.262082711618689
2021-04-29_21.00.00	0.1729631	47.02548	3.4384778771651656			306.4559327080542	37.6004025775311	4.996187425547362
2021-04-29_22.00.00	0.2034142	53.81454	4.07589373859455			304.82190710138457	37.96258724514973	5.642256753893719
2021-04-29_23.00.00	0.2203745	57.4687	4.457692882998773			304.0414991811821	36.19158494634611	6.306291296863321
2021-04-30_00.00.00	0.2206183	57.56302	4.501756065456068			303.05955039452135	33.44891708462155	6.930692596710344
2021-04-30_01.00.00	0.2165756	56.72625	4.4376851048553565			300.69338990620815	30.231152283474753	7.386071110678188
2021-04-30_02.00.00	0.2102121	55.37174	4.303150148083883			299.51414321869885	28.494211455582256	7.544933170002707
2021-04-30_03.00.00	0.2094825	55.21394	4.286495946390642			299.1313830579128	28.975778680807604	7.45560912209686
2021-04-30_04.00.00	0.2154438	56.41718	4.451643880695246			298.1265445883579	28.725628257633627	7.429789072697872
2021-04-30_05.00.00	0.2139056	56.02006	4.459942561402459			298.9755099002531	27.18098086809256	7.673361827875169
2021-04-30_06.00.00	0.2124999	55.71058	4.443467855326532			298.84360577638824	26.53866032649935	7.650557897836563
2021-04-30_07.00.00	0.2167071	56.63253	4.52920992012445			296.6387524192348	25.859928531650358	7.668550359185815
2021-04-30_08.00.00	0.2241507	58.28547	4.669772938044096			293.2874795295519	26.022423116928767	7.5883181741875205
2021-04-30_09.00.00	0.2311894	59.82668	4.804361743500762			292.9943799315171	26.939003874645575	7.525758418423493
2021-04-30_10.00.00	0.2382949	61.36015	4.960573787656685			292.74315170463007	27.24273886896117	7.58544665665886
2021-04-30_11.00.00	0.2472155	63.23654	5.144661501181679			293.2394298049725	28.345895467447654	7.557077835679422
2021-04-30_12.00.00	0.2506778	63.97012	5.224659706225506		6.60399976067251e-06	293.9770358791127	28.476104243009797	7.696750800873417
2021-04-30_13.00.00	0.2518019	64.22578	5.250270739222784		8.471801238519759e-05	294.74717135626025	28.076597492985197	7.901051789510518
2021-04-30_14.00.00	0.2505622	63.9983	5.236784635175158		0.0003470000299159362	294.9567887449754	27.415208889984854	8.139400768595408
2021-04-30_15.00.00	0.2465755	63.17906	5.167346755616717		0.0002954000059831872	295.30400476403156	26.841764095033636	8.284205233672765
2021-04-30_16.00.00	0.2415667	62.14937	5.070131929278727		0.0002531999880336255	295.15375167485485	26.41149147500971	8.365270583845472
2021-04-30_17.00.00	0.2416952	62.14815	5.101211595416879		5.00799952134502e-05	297.2015780854548	26.105708808060637	8.44778510745516
2021-04-30_18.00.00	0.2439306	62.57444	5.171804230113381		4.8459987435306784e-05	298.24709691826706	27.5954357083465	8.36995450467549
2021-04-30_19.00.00	0.2509103	64.12609	5.291479941364765		6.40399976067251e-06	297.689630787554	28.812953520433087	8.568167087683662
2021-04-30_20.00.00	0.2591012	65.95939	5.431791665420169			298.2135626023522	28.80899947191607	9.146093059147745
2021-04-30_21.00.00	0.2668662	67.68284	5.570532802824064			298.68977966354026	28.28789988804393	9.775723879900852
2021-04-30_22.00.00	0.2735898	69.16564	5.7000837646214135			298.1899285395266	27.525259259364017	10.314868199459227
2021-04-30_23.00.00	0.2732197	69.19295	5.685813863044844			299.1365192794402	26.89139569590425	10.76611982103725
2021-05-01_00.00.00	0.2678367	68.15556	5.579352020821491			298.86578829834747	26.382571800974077	10.976464334174068
2021-05-01_01.00.00	0.2669676	67.95085	5.60686271576869		9.528001316301194e-05	297.724728301325	26.32516299728763	10.911909493807343
2021-05-01_02.00.00	0.2737271	69.3757	5.751536183324856		0.004582200017949562	297.2291201429209	25.908941164343695	10.905194510120737
2021-05-01_03.00.00	0.266506	67.94761	5.605313070272534		0.005708155084213361	297.2561783534316	24.16458039284708	11.465878166618438
2021-05-01_04.00.00	0.2596343	66.67232	5.418287611810811		8.277099350824184e-05	297.0477891916034	23.723744127503267	11.784765742332866
2021-05-01_05.00.00	0.2605615	66.91709	5.408986747240255		4.015999042690041e-06	296.485521810332	23.420914423656214	11.977396030953855
2021-05-01_06.00.00	0.246773	64.09292	5.1089269153678165		6.828001316301193e-07	295.7073842489207	23.678849482482445	11.921191771897156
2021-05-01_07.00.00	0.2335996	61.31251	4.82759146797499		4.815999042690041e-05	295.0965832961143	23.983933528961156	11.708352324392251
2021-05-01_08.00.00	0.2222736	58.85011	4.599249110000897		8.306001136805576e-05	294.6382313532827	24.02179335955864	11.569603501622112
2021-05-01_09.00.00	0.2139484	57.03902	4.422320280013163		0.0018760998593950998	294.7206342117017	24.1041859608301	11.416434000442223
2021-05-01_10.00.00	0.2084585	55.84516	4.293786460047267		0.0025340000598318723	295.6553893107042	24.241284135276683	11.302236707419297
2021-05-01_11.00.00	0.2018096	54.36344	4.156406497741347		0.0037538008196966524	297.36857972309065	24.08411663818537	11.264549761282126
2021-05-01_12.00.00	0.2039944	54.75559	4.227349148891615		0.0033026296107936696	297.8165475658776	23.959939900731428	11.250229798617397
2021-05-01_13.00.00	0.2071318	55.41989	4.291533790049959		0.0021860259670326383	297.10410153342264	23.57535063105695	11.272636434635388
2021-05-01_14.00.00	0.2018793	54.31687	4.165085110838543		0.001218684895443803	295.9338618430847	22.86583883267783	11.377707101924841
2021-05-01_15.00.00	0.1927063	52.34204	3.948116791815		0.000979439973673976	295.37535358046745	22.06485212697168	11.524979688414533
2021-05-01_16.00.00	0.1819563	49.9951	3.7010201334250756		0.0001467790109791486	295.2934717880006	21.49559552709276	11.619085195188177
2021-05-01_17.00.00	0.1731892	48.07326	3.4964639363388876		6.184000957309959e-05	296.6108753907995	21.163162755165757	11.560077683008615
2021-05-01_18.00.00	0.1705145	47.51179	3.4087175038142816		3.7079995213450206e-05	297.4562304600268	23.3607978134375	11.057941784116395
2021-05-01_19.00.00	0.1750715	48.60514	3.472285876686511		5.4454991473958175e-05	297.42358940002975	23.00071091939156	11.593744091967096
2021-05-01_20.00.00	0.1762327	48.91799	3.4944954677356623		0.0004927800879528524	296.07901592973053	21.781513849889013	12.229653484201606
2021-05-01_21.00.00	0.1666802	46.77479	3.3011996290423906		0.00016019699644000357	295.19636742593417	20.55668224356136	12.665947140838455
2021-05-01_22.00.00	0.1655604	46.49071	3.299925210159452		7.184000957309959e-06	293.87211552776535	18.525243757363715	13.096618797135818
2021-05-01_23.00.00	0.1535322	43.68362	3.052074670176803			294.2539824326336	17.194025250170927	13.130562820944135
2021-05-02_00.00.00	0.1312387	38.44909	2.5619212014239983			295.2000521065952	17.408512803219885	12.904088777419418
2021-05-02_03.00.00	0.1073162	32.52309	2.0552364854758127		0.00023137000029915935	295.14649397052256	15.84448129208656	11.892662609755803
2021-05-02_06.00.00	0.09413162	29.12158	1.8005016902503965			295.3392139347923	15.353136467801937	10.75955982809711
2021-05-02_09.00.00	0.09243629	28.6152	1.7770679390911537		0.0007443001166721513	295.0901071907101	13.925519709075862	10.659074143372209
2021-05-02_12.00.00	0.08114977	25.76104	1.5166742453705089		1.390799952134502e-05	295.7107339586125	10.732752736833522	10.003574870381726
2021-05-02_15.00.00	0.08510133	26.70249	1.6070472970951626		0.00013602001376133066	299.94245943129374	10.405916379964037	9.539324273861382
2021-05-02_18.00.00	0.09504059	29.1321	1.832208394411703		0.0003425999940168127	299.59900253089177	14.731640187893134	9.027969342490564
2021-05-02_21.00.00	0.1250566	36.39744	2.500342836629072		0.005959900679091752	302.07853208277504	13.713366522890645	10.609204019754202
2021-05-03_00.00.00	0.1188937	34.69234	2.3833182756454363		0.08257600143596494	301.97469108232843	13.429807950835212	10.32952189086069
2021-05-03_03.00.00	0.07126302	23.13754	1.3070861878122475		0.0007613800221377928	303.23005061783533	12.936592971956799	9.025214089832104
2021-05-03_06.00.00	0.05754229	19.355	1.040389206330212		0.005814422472851287	300.8552925413131	5.811091967571935	8.898998521951228
2021-05-03_09.00.00	0.05609874	18.88735	1.0200918419241929		0.005740099320908247	297.9595801697186	5.790823946096404	7.995484619562262
2021-05-03_12.00.00	0.0601843	19.71196	1.1567621982229934		0.0008550898973883387	301.9347923179991	4.463792089412057	7.519331206192248
2021-05-03_15.00.00	0.08338735	25.12657	1.758221198432405		0.0011720300954318366	306.69379931517045	3.3842299757198373	7.34777299882137
2021-05-03_18.00.00	0.126294	35.79135	2.6464917581595713			308.798347476552	12.94734771880619	6.179407677591826
2021-05-03_21.00.00	0.1417188	39.66887	2.934870613575852			312.01511091260977	12.255223014487422	8.136797868780604
2021-05-04_00.00.00	0.1593986	44.03024	3.251610973165405			307.4514664284651	17.08282036353627	8.485987197538634
2021-05-04_03.00.00	0.1449241	40.79564	2.9153211475753134			305.8845466726217	20.843601606054364	7.3566067989490875
2021-05-04_06.00.00	0.1145461	33.62212	2.2788853322164715			306.753424147685	16.464889218704364	7.252095320269859
2021-05-04_09.00.00	0.09218619	28.18408	1.7802593711670205			306.4443203811225	13.583672025790444	6.570521409699893
2021-05-04_12.00.00	0.08233916	25.68227	1.5687641726747839			303.19417150513624	11.735548217911184	5.939596119755663
2021-05-04_15.00.00	0.08035211	25.11393	1.5421904448499715			305.12602352240583	9.948264091997547	5.9181227783494705
2021-05-04_18.00.00	0.09323822	28.32122	1.8174960361384507			304.9402262914992	19.173396783949215	5.626852711929473
2021-05-04_21.00.00	0.1228478	35.56773	2.4569162652945225			305.5559773708501	16.384729682912628	7.8373427787973355
2021-05-05_00.00.00	0.1280212	36.91447	2.5484512519819305			309.17358940002975	15.58755446037559	8.614343842405333
2021-05-05_03.00.00	0.1250095	36.23772	2.4671579860591737			308.092749739467	17.092759421779217	7.922137517448164
2021-05-05_06.00.00	0.1252006	36.29367	2.469383731713884			308.98861098704776	20.9044052022473	7.254116639854715
2021-05-05_09.00.00	0.1189036	34.78702	2.3305112633499867			309.91700163763585	29.45124084932378	6.936255606728025
2021-05-05_12.00.00	0.1197139	34.94075	2.341510754779071			311.37122227184756	29.35101472803602	6.3168406125891465
2021-05-05_15.00.00	0.1082519	32.13895	2.1184467645914977			306.6805121333929	21.807695320424656	7.036265046275105
2021-05-05_18.00.00	0.1228116	35.7826	2.39409938074012			307.8740509155873	32.255404969615135	7.1271170512831645
2021-05-05_21.00.00	0.1679643	46.6682	3.2948065934723423			312.5109796039899	27.451050231471196	9.535307916500813
2021-05-06_00.00.00	0.1752693	48.51582	3.409393603972836			312.1215944618133	28.407784807361633	10.181293656668572
2021-05-06_03.00.00	0.1368886	39.44595	2.7328267568133544			313.1666666666667	20.698520853015875	10.809398718338343
2021-05-06_06.00.00	0.1857823	50.83643	3.73190235438418		0.001441599904269004	310.5280259044216	17.968671058518407	11.244074338737164
2021-05-06_09.00.00	0.1905248	51.95394	3.7755437221407844		0.0028546561163131597	307.66595950573173	22.185165799112692	10.768905992274028
2021-05-06_12.00.00	0.1694806	47.17361	3.354749154874802		0.005342301133813982	305.4346062230162	25.55420875653291	10.221646150096092
2021-05-06_15.00.00	0.1825611	50.10797	3.6157118497023366		0.0005457199270051156	308.20381122524935	24.670274017426696	10.347277519911529
2021-05-06_18.00.00	0.1574902	44.36235	3.082813294642056		0.00010848700152571274	308.95075926753015	24.60530662885171	10.217098571393876
2021-05-06_21.00.00	0.1712375	47.56026	3.3828761181081157		0.0010068498519161158	307.8201205895489	22.396385090494142	11.263317465238742
2021-05-07_00.00.00	0.2144083	57.20362	4.3423639572800425		0.0007002001376133066	302.0397871073396	21.818558106633994	12.542095977278848
2021-05-07_03.00.00	0.2711337	69.18997	5.541343823854968			302.2291945809141	23.612866976650896	12.507262731658727
2021-05-07_06.00.00	0.282302	71.47424	5.759185688216112			301.09844424594314	28.59362527222824	11.993247579331921
2021-05-07_09.00.00	0.3167485	77.90537	6.610497502019325		0.00021359999401681273	300.0279142474319	34.354124335027635	11.23472604735008
2021-05-07_12.00.00	0.3129519	76.63758	6.734786250635714		0.003259700242319083	297.39336757481016	33.046305168982926	11.265351092895742
2021-05-07_15.00.00	0.2649236	66.55001	5.809932090824782		0.003395369013073264	294.5279142474319	26.66929998949419	11.283621057195774
2021-05-07_18.00.00	0.2557539	64.58874	5.572884195410895		0.012793241990008078	297.49441715051364	29.726234759110174	10.38164694557355
2021-05-07_21.00.00	0.3117803	75.18529	6.9414844287551976		0.026927322224549015	297.5658776239393	18.745341627310413	11.23888079611271
2021-05-08_00.00.00	0.2274933	58.32959	5.006856732581446		0.09067379663146558	297.332923924371	18.910849795019487	10.562156966890825
2021-05-08_03.00.00	0.1571729	43.58627	3.2807580698237953		0.004282289765758219	299.8717805567962	17.734976840069322	9.652277567005115
2021-05-08_06.00.00	0.1584185	44.20179	3.1813174978310945		3.215999042690041e-05	298.3885291052553	24.76966802189955	8.86212450447681
2021-05-08_09.00.00	0.1129671	33.26786	2.215750441260059		3.0620007778143415e-06	300.5158552925413	18.160902390449195	7.542646155766192
2021-05-08_12.00.00	0.1091389	31.9428	2.200712597600742		0.005732799832470757	300.57049277951467	17.707025246048957	6.243710885201665
2021-05-08_15.00.00	0.1009776	30.05734	1.9758237353037962			305.5329015929731	17.36661770864892	5.394927364193563
2021-05-08_18.00.00	0.143278	40.13793	2.772864750052353			319.3035953550692	26.405045632628397	4.274498354383354
2021-05-08_21.00.00	0.1488203	41.67689	2.7974966344571754			310.6056275122823	24.84403950259308	5.683601037811286
2021-05-09_00.00.00	0.1341387	38.40476	2.5144805097675533			306.38075033497097	28.65438633194433	5.4753859701801275
2021-05-09_03.00.00	0.09205907	28.31675	1.6730675800999193			309.30169718624387	31.270893052857097	4.593941431727615
2021-05-09_06.00.00	0.0845268	26.31075	1.5662186256618902			309.2578904272741	18.523375281941284	5.415950663778631
2021-05-09_09.00.00	0.06734967	21.93877	1.1989161456307775			310.40040196516304	15.189640292111292	4.646985567098795
2021-05-09_12.00.00	0.09271746	28.22746	1.7569722080952523			310.64507964865265	17.89547020655428	4.299018672245268
2021-05-09_15.00.00	0.08117088	25.37207	1.5045804289945253			313.54879410451093	11.311938130020982	4.489826978786482
2021-05-09_18.00.00	0.1062039	31.61292	1.9832979328088072			315.51760458538035	24.019281906553246	4.223442030442982
2021-05-09_21.00.00	0.1455548	40.92388	2.831347712926676			311.3283087687956	20.498392187668443	6.763391243528986
2021-05-10_00.00.00	0.133968	38.23228	2.6034519998803365			308.48060890278396	19.263637593794698	6.8063447970598645
2021-05-10_03.00.00	0.1027684	30.78652	1.9549077093367637			305.64373976477594	19.986324609252527	5.789002128704681
2021-05-10_06.00.00	0.1066237	31.45009	2.1192075268495527		1.1041998982858169e-06	305.7888938514218	17.64551503404509	5.214223594837335
2021-05-10_09.00.00	0.1041726	30.76031	2.0998791396176744		3.384000957309959e-05	304.6537144558583	15.995612874151682	4.709221916027616
2021-05-10_12.00.00	0.1014816	30.01338	2.0760753283274		0.00014611000089747808	303.55314872711034	13.998184728413968	4.941673294448833
2021-05-10_15.00.00	0.09862442	29.25998	2.031374038950549		0.0008764100876536931	302.8923626619026	12.497971297827423	5.091312643188587
2021-05-10_18.00.00	0.1081344	31.64237	2.2064839800161544			299.4844424594313	20.155677884951036	4.218380933019773
2021-05-10_21.00.00	0.1236843	35.45722	2.522815388757591		0.002653717952553325	300.7316882536847	17.627094513015106	6.406103826970991
2021-05-11_00.00.00	0.1267947	36.26788	2.588835073443623		5.122000179495617e-06	299.3215349114188	16.082019008009535	7.234328641111631
2021-05-11_03.00.00	0.1137038	32.97986	2.387520268046788		0.004976701468872468	297.92995384844426	16.568845020963153	6.437288309499877
2021-05-11_06.00.00	0.1384249	38.44997	3.0552427678224188		0.0032373261136207257	296.2353357153491	8.617938263028464	7.499776397591745
2021-05-11_09.00.00	0.1485058	40.52054	3.349699344840997		0.005004221138600533	291.5359535506923	8.20977548067291	7.108047709701054
2021-05-11_12.00.00	0.1535977	41.47756	3.5003230921111674		0.0049461902055224815	290.51284055381865	7.904778923324367	6.950629055013508
2021-05-11_15.00.00	0.1532857	41.6692	3.4472970951625928		0.0001869200047865498	291.4053893107042	6.974272135531377	7.364305425348505
2021-05-11_18.00.00	0.1712831	45.7733	3.845517096957549		0.0019157271068298081	287.8732693166592	14.922199469396434	6.8254994548361765
2021-05-11_21.00.00	0.1756132	46.8728	3.9160798157178327		0.004073599186286535	287.4658701801399	13.085645324101653	9.171982349008374
2021-05-12_00.00.00	0.1834522	48.36334	4.152373829538995		0.03978601130822389	283.9509825815096	13.485786109857894	9.336826138187348
2021-05-12_03.00.00	0.2343768	59.20531	5.341245101265444		0.0027830960002393273	289.3500446627959	9.278722560016497	10.19641839924816
2021-05-12_06.00.00	0.3665724	85.49049	8.173362850390403		0.008754749154874801	286.89515408664585	8.60146654514958	10.320904610199307
2021-05-12_09.00.00	0.3529972	82.92087	7.9308134143058		0.024076635653812784	283.2546151555754	9.10636018114094	10.65020180351064
2021-05-12_12.00.00	0.3688017	86.09768	8.244709366679631		0.007224399437580398	281.91711329462555	9.879478260937141	11.298984332073417
2021-05-12_15.00.00	0.3767449	87.95474	8.367732671193945		0.0027605348969395997	282.6112847997618	11.289649638525706	11.875557935154745
2021-05-12_18.00.00	0.3557553	84.53174	7.81009962006761		0.004247321027911568	283.1980422807801	12.914419404342134	11.022759969358333
2021-05-12_21.00.00	0.3204272	77.97564	7.036162383701798		0.0014811601400065814	279.90434717880004	16.858854760768107	12.391295107484666
2021-05-13_00.00.00	0.3221775	78.28412	7.161444341400664		0.038719807341370746	279.94458091409854	18.111201826011012	13.32766185139144
