date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_19.00.00	0.7504963	148.5687	15.066135160199837		2.788000119663745e-05	290.8572651481316	62.17077893061793	12.930577338694263
2021-08-27_20.00.00	0.7748181	151.7981	15.375265503933944	0.001635800101714183	0.00021684000957309957	292.57317254726814	61.69558223459865	13.348490488830123
2021-08-27_21.00.00	0.7494275	148.8378	14.936090585454872		0.0001607700062823466	291.57298645228525	59.80354865502753	13.783773726940808
2021-08-27_22.00.00	0.73762	147.5574	14.686119005594279	0.0002431999880336255	4.645998743530678e-06	290.6151183564091	57.18767863928393	14.279979723482029
2021-08-27_23.00.00	0.8331978	159.4795	15.446082508152092	0.018844000358991232	9.666000538486852e-05	289.1219294327825	55.28241049644611	14.606540269802565
2021-08-28_00.00.00	1.881737	235.3919	16.37147814640859	0.44046997935800397	0.001806399018757292	289.15516599672475	53.471205908283856	14.726525504362826
2021-08-28_01.00.00	1.313032	202.7544	15.977865198791394	0.2204910102611661	0.07906306279355012	289.0943129373232	56.73169964362624	13.909582660748526
2021-08-28_02.00.00	0.7280445	145.7212	14.081712388189187	0.01984172076465133	0.019332159631435666	290.15661753759116	48.89395471459111	14.654834814869105
2021-08-28_03.00.00	0.8880333	164.7811	16.157211236425645	0.03584201394082628	0.0717478984054806	291.72029924073246	53.61614913900399	14.253183746867819
2021-08-28_04.00.00	0.8393369	159.4631	16.455084213360458	0.007533030185179645	0.018285739073204296	290.3008783683192	57.52365691594415	13.785090132386642
2021-08-28_05.00.00	0.8493918	160.585	16.50649175815957	0.009943925569150686	0.04036964130792473	291.14649397052256	60.012897861532615	13.400214815249342
2021-08-28_06.00.00	0.8819239	163.6179	17.504179256289824	0.007713898943967451	0.10207350345529063	291.87602352240583	62.10276083523669	12.812469652906032
2021-08-28_07.00.00	0.8499004	159.8678	17.258713016423847	2.560399976067251e-05	0.22721868549376253	293.1267306833408	59.730800586524424	13.015474028187668
2021-08-28_08.00.00	0.8048747	154.6508	16.434400335058484		0.2636687707541807	293.1164954592824	56.84686347319485	13.332309590183797
2021-08-28_09.00.00	0.7957385	153.5407	16.25088999910252	0.00016729999700840637	0.1754930146288928	293.0920053595355	55.4439248297416	13.400883939043297
2021-08-28_10.00.00	0.8008879	154.1023	16.306605438717206	0.0012280001196637448	0.055596972507254615	292.7930251600417	54.838955110109126	13.290173995581767
2021-08-28_11.00.00	0.7908365	152.9611	16.089553355072248		0.012233679360995602	292.73191156766416	56.59597315378743	13.071599146398398
2021-08-28_12.00.00	0.7696451	150.4779	15.661462290962394		0.005985499745714542	291.5141059997022	58.244984192774695	12.840723677167716
2021-08-28_13.00.00	0.7613342	149.4651	15.517527747030844		0.014480799952134502	292.2538335566473	57.88313034369423	12.862409290627284
2021-08-28_14.00.00	0.7768551	151.4068	15.690986328417148		0.0014727400005983186	293.4132052999851	57.37162568534159	12.905912146256526
2021-08-28_15.00.00	0.7785505	151.6922	15.605088700750889		0.00016044000358991233	291.8788893851422	56.85990325824071	12.931113632436677
2021-08-28_16.00.00	0.7691177	150.563	15.403676668561342			291.37029179693315	56.07787920338257	13.026438140069615
2021-08-28_17.00.00	0.7643049	149.9902	15.313145062374728			291.7413279737978	55.388193294470945	13.117819812884136
2021-08-28_18.00.00	0.765425	150.1737	15.303045442307116			290.85752568110763	56.691656406041275	13.12107678395597
2021-08-28_19.00.00	0.8032258	154.9164	15.614464355161994	0.0067280013163011935		288.9397424445437	59.03937853789093	13.129829640957553
2021-08-28_20.00.00	0.8474176	160.4254	15.840335656804378	0.01721590032010052	2.2080001196637447e-06	289.4346434420128	60.743232473918056	13.28735407522663
2021-08-28_21.00.00	0.7617776	150.4105	14.98187094265115	0.00012959999401681275	8.240000598318725e-06	288.52348518683937	60.087004350443586	13.533938380824225
2021-08-28_22.00.00	0.8672813	163.0853	15.717282436353845	0.027839001406049002	1.2340000598318724e-05	286.6135923775495	56.61993567232745	14.022382203807638
2021-08-28_23.00.00	0.7996408	155.3792	14.70227061955904	0.02146200077781434	6.592000478654979e-06	287.2262542801846	54.20303902150739	14.30133744457953
2021-08-29_00.00.00	1.619232	222.2873	16.894468543393067	0.3212331348909564	0.004230699733748167	286.89269763287183	53.43827648088131	14.514131118115415
2021-08-29_01.00.00	0.9135097	167.8043	14.890367068537408	0.0715109043587519	0.00912990995303198	288.14429804972457	54.18048111209967	14.160904754756984
2021-08-29_02.00.00	0.8095909	155.9229	15.525730696742153	0.014140589942262242	0.04841654949591647	286.78863331844576	58.32855353659066	13.45523787453942
2021-08-29_03.00.00	0.7939327	154.206	15.288757591168816	0.010382179076794208	0.04385311275316361	286.22130415364	58.12179430055578	13.420884201996898
2021-08-29_04.00.00	0.7678317	150.8875	15.403138181709398	0.0001751170012265534	0.0185005594280073	285.5069599523597	55.882820502703645	13.675585133026459
2021-08-29_05.00.00	0.7782703	152.0651	15.659778023753253	1.4659999401681275e-05	0.01843568372872229	286.68609498287924	57.04406777918561	13.541848190304052
2021-08-29_06.00.00	0.7913167	153.7212	15.690744009333772	0.0025996535734585813	0.004657977084392856	285.7164284650886	57.997083676173546	13.402645603472195
2021-08-29_07.00.00	0.9326871	169.8	16.129556944984593	0.0485610135519191	0.0027223801118856014	282.9332291201429	59.0593337827109	13.263408574153061
2021-08-29_08.00.00	1.106663	186.4372	16.629667633948603	0.11030101415023782	0.0023103999760672508	284.6839362810779	61.507452607314	12.819096119971164
2021-08-29_09.00.00	0.9582805	172.3385	16.279262273012833	0.05621000987225895	0.007525811469769946	284.68237308322165	61.67670962724584	12.672276079079552
2021-08-29_10.00.00	1.3077	202.9184	16.50006581505968	0.19492999670924702	0.010086983576151015	284.59118654161085	61.06062914566295	12.646879963370338
2021-08-29_11.00.00	0.947884	171.0252	16.13855865019296	0.05784099679899483	0.003133619529123164	284.6355143665327	58.63913087406556	12.882430387740158
2021-08-29_12.00.00	0.8045817	154.8532	15.918443174679151	0.004037999222185658	0.00023541358781823077	283.9469629298794	57.76790760421689	12.758527279674468
2021-08-29_13.00.00	0.7669362	150.2896	15.400415831513445		0.0006240000598318724	283.72986452285244	56.84228618074574	12.76313351085804
2021-08-29_14.00.00	0.7638393	149.9104	15.291186765189815		0.0011306829808238848	281.8679097811523	56.7676096535921	12.725569030322958
2021-08-29_15.00.00	0.760977	149.5081	15.214634875998444		0.00032423011338139824	281.4642697632872	57.05593137557115	12.621295822931017
2021-08-29_16.00.00	0.765962	150.1666	15.245813264726118		0.0002618109911149669	282.56803632574065	56.991379782039836	12.557562501381597
2021-08-29_17.00.00	0.7798973	151.9103	15.42038471893978	0.0008634534956771471	0.0005390319203039459	281.9719368765818	56.497051224593775	12.582243782914759
2021-08-29_18.00.00	0.7821737	152.2145	15.42454602566787	0.0007358680108894008	0.0007280880725162293	283.38417448265596	59.23037153405003	12.47491127891658
2021-08-29_19.00.00	0.8070956	155.394	15.577862207197773	0.005263469650282705	0.0005407401202620636	284.1076373380974	63.314477239528664	12.39960619756721
2021-08-29_20.00.00	1.108684	187.5684	16.0054177760493	0.11380620456517186	0.00022486498937984264	282.93717433378	67.6419596273988	12.440786423750012
2021-08-29_21.00.00	1.911963	237.5169	16.563418793191133	0.4273590211505669	0.0012903799323899841	283.8931814798273	69.2488071196306	12.477422785890838
2021-08-29_22.00.00	1.909978	237.5632	16.806342178478477	0.42114607951655847	0.0009853480719179107	282.855999702248	69.9892607743884	12.391682993719769
2021-08-29_23.00.00	1.682117	227.3675	16.01624734496066	0.3437966314655817	0.000670175905704969	280.1182075331249	65.73838401883546	13.022589549212
2021-08-30_00.00.00	3.014387	263.1707	17.306437909474376	0.8908071319591946	0.02912069883627008	280.3759118654161	68.18284856043732	12.726447407097055
2021-08-30_01.00.00	1.602531	220.2222	17.422996380171718	0.31491578663954284	0.49298321715978094	280.6203662349263	65.56310430838154	12.652757223488265
2021-08-30_02.00.00	0.8870147	164.3473	16.867837376970712	0.01842076165973614	0.37921410835552094	281.20466726217063	62.2386940917346	12.75728130510106
2021-08-30_03.00.00	0.7346646	146.2115	15.183650940856193	0.00125	0.13751102402249676	282.48678725621556	56.417078729518856	13.470064346315723
2021-08-30_04.00.00	0.7799514	151.8996	16.084353965357348		0.09099410656056481	282.40021587018015	60.092024416855914	13.213240311104073
2021-08-30_05.00.00	0.8411232	159.089	17.018844048224487	0.0026940000598318723	0.01725076136057678	281.91912312044064	61.38789597911326	13.013070184382116
2021-08-30_06.00.00	0.9880415	174.8803	17.5345798306758	0.04834424267807461	0.012247659077990846	279.3053818669049	61.9124243727009	12.758432073517213
2021-08-30_07.00.00	1.056596	181.6498	17.5387830197146	0.0741252879408861	0.007490720076584797	280.00186094982877	62.68770811050099	12.521686745844761
2021-08-30_08.00.00	1.065305	182.6236	17.342100697041314	0.08053681155951775	0.015251999880336254	279.99854845913353	62.84283996599662	12.494712975320795
2021-08-30_09.00.00	0.8551665	160.8004	16.75590091841924	0.009071801238519759	0.006528740239925808	279.0212520470448	61.97887042422921	12.627983446281235
2021-08-30_10.00.00	0.8300933	157.8757	16.494510425703773	0.004123899841445538	0.0021284231310018846	278.94588357897874	62.63782412757612	12.481845380510777
2021-08-30_11.00.00	0.8378857	158.8149	16.257944176863013	0.011106001136805576	0.00094118586771173	280.19123120440673	63.27256944023466	12.323977658640615
2021-08-30_12.00.00	0.8648329	161.9122	16.0490860681485	0.025942570377239956	0.0005753247374876597	280.81126246836385	64.74931208823662	12.117245614427702
2021-08-30_13.00.00	0.7998976	154.1449	15.727205552397763	0.007906001136805577	0.0028170999491429084	280.31029477445287	65.73757066519511	11.962156540361036
2021-08-30_14.00.00	0.7640842	149.6373	15.490313219852213	0.00018771998683698806	0.0033660633619529124	279.73805270209914	64.84343730641741	11.941369765350828
2021-08-30_15.00.00	0.7575367	148.846	15.374490681185868	0.0005168250216890537	0.00023484000957309958	280.2141581062975	61.53485940272459	12.151487811153629
2021-08-30_16.00.00	0.7448185	147.2499	15.183701797947766	0.0003333999461513148	7.059299368773746e-05	281.38878963823134	58.98084027242065	12.39836770236434
2021-08-30_17.00.00	0.7581035	148.9058	15.369763963263228	0.0019148000119663744	0.00014947799682891075	282.6263212743784	58.745331548980886	12.454689099208167
2021-08-30_18.00.00	0.7779364	151.4142	15.586136955156011	0.004744000358991234	0.00038747988153289256	283.7510421319041	62.3591521297313	12.268907624908309
2021-08-30_19.00.00	0.7856894	152.4657	15.814978909264966	0.0013472079456726598	0.0009841780596523768	283.30772666368915	67.03664133000139	12.223149596252654
2021-08-30_20.00.00	0.9930676	176.2449	16.354707272564095	0.0689235946988961	0.0018201190654261524	284.9128703290159	72.11750825569486	12.244284382742535
2021-08-30_21.00.00	1.26651	200.9381	16.618850031411732	0.1711759954527777	0.0027831899362790557	285.7654086645824	74.6269980842742	12.348180145494723
2021-08-30_22.00.00	1.616043	223.9892	16.59691865856942	0.313359858796781	0.0033690609387620786	285.3614336757481	73.90445822328226	12.554858394238863
2021-08-30_23.00.00	0.9140781	168.54	16.103996769078886	0.03917001226553385	0.00011539210817602537	285.5025681107637	72.55793829355171	12.797835739838831
2021-08-31_00.00.00	2.286146	250.2879	18.051195141651956	0.5537098752505459	0.0015247500523528884	286.0123939258598	72.96564332169685	12.831627920032417
2021-08-31_01.00.00	2.601545	257.1787	18.206339186884854	0.6946600053848685	0.059144733299428605	286.3688402560667	77.18286575527019	12.007212059336666
2021-08-31_02.00.00	1.879409	233.5204	18.192105184431746	0.4206419959912645	0.6192117150806234	285.60112401369656	67.81410150515305	12.155811851009219
2021-08-31_03.00.00	1.044428	180.087	16.591994495467734	0.10155401322284381	0.5203766416369999	283.03982432633615	59.65130447656985	12.544300389728164
2021-08-31_04.00.00	0.8706275	161.9325	16.395201483830437	0.035904448499715795	0.24266177042510545	281.6546449307727	55.99387159004137	12.90969685465484
2021-08-31_05.00.00	0.77118	150.1921	16.131387800281207	0.002090960002393275	0.10170685374098783	281.0945734702992	51.28036076696431	13.417037375732207
2021-08-31_06.00.00	0.7765665	150.757	16.243578544290543		0.3443668292099201	280.801511091261	54.51216591918753	13.194324689212067
2021-08-31_09.00.00	0.8304705	157.4304	17.14154126903401		0.05069144703383493	278.5225919309215	63.656774876961734	12.22224699015868
2021-08-31_12.00.00	0.795385	153.2247	16.428079097735363		0.003123941723756245	278.3683564091112	61.89691303018748	12.276450554645976
2021-08-31_15.00.00	0.7304259	145.4125	14.951251981930772			277.06223016227483	60.82845298133005	12.402875500104926
2021-08-31_18.00.00	0.6923306	140.5164	14.179675112932658			277.4464046449308	57.321846192238894	12.799224867943906
2021-08-31_21.00.00	1.013066	179.101	14.913022407036227	0.09733248571514044	1.5214000658150596e-05	276.7924296560965	72.16591228608516	12.83632489390817
2021-09-01_00.00.00	1.199197	195.9302	15.249325395638255	0.16765898824303704	1.8929999700840638e-05	278.4235521810332	80.0036313076368	12.257202464235945
2021-09-01_03.00.00	0.8864303	165.3971	13.962009752595208	0.07635611930475364	0.053032039967690785	279.052999851124	69.93661876265566	12.39711127724894
2021-09-01_06.00.00	0.9802783	174.0022	19.160373350884015	0.015627070930684776	0.2493378705836599	278.9427944022629	80.70496158186403	11.345603560711197
2021-09-01_09.00.00	0.7878653	152.6322	16.167559158763872		0.015460199838453944	279.1200312639571	61.36335778629304	12.079637033936706
2021-09-01_12.00.00	0.7525485	149.0602	14.76098961917013			279.0859014440971	66.00174708541965	11.7056658025964
2021-09-01_15.00.00	0.7141608	144.175	13.916034941813503			281.5363629596546	69.33110470874001	11.461935855098432
2021-09-01_18.00.00	0.7315366	146.65	14.037777844257635			283.3807131159744	72.7339532606085	11.438075355961416
2021-09-01_21.00.00	2.562515	259.1317	16.570446046609028	0.6620501391091034	4.697998623866934e-05	280.25089325591784	87.86335919606826	11.654261681463993
2021-09-02_00.00.00	0.7618602	151.287	14.124710563317079	0.0069161845214946	0.0001638100038890717	280.9203885663243	80.67012744927075	12.18976762766681
2021-09-02_03.00.00	1.014261	178.5742	16.68219403476232	0.07062901247494541	0.023741900260268643	282.41748548459134	80.39677298133378	12.018966786006672
2021-09-02_06.00.00	1.222529	196.5403	19.98071020432584	0.09381691447033834	0.04486558769856702	279.45265743635554	75.19621848006878	12.429442988093399
2021-09-02_09.00.00	1.035655	180.0416	20.148837765877882	0.009282511143686242	0.05696760104107458	279.6986005657287	81.44435931175678	11.876802017479974
2021-09-02_12.00.00	1.050799	181.3406	19.919944954677355	0.022127331199329886	0.014922918598737548	279.0512133392884	83.97876999635736	11.448879359355203
2021-09-02_15.00.00	1.036554	179.9097	20.265273581236723	0.011611098812337331	0.05219992820175308	280.03416703885665	77.77186534336356	11.640997276645578
2021-09-02_18.00.00	0.9578516	171.9514	19.432004068567323	0.0006546300894486492	0.054738803960869956	280.713934792318	73.74969311293643	11.785451782671942
2021-09-02_21.00.00	1.023287	178.9597	19.412881802135995	0.024459999401681275	0.11024899033715259	284.6706118803037	89.36268291252424	11.467389545074525
2021-09-03_00.00.00	3.118807	266.892	21.908415352858466	0.8212890776916864	0.7382696622490801	282.2085380378145	86.70401955382455	11.420091689570711
2021-09-03_03.00.00	1.771594	229.487	21.419867173243187	0.28987949860890894	0.8738543692224847	284.4805716837874	76.1477843021321	11.152917597934902
2021-09-03_06.00.00	0.9227333	168.8078	18.504071558919435	4.645998743530678e-06	0.009759526729889011	283.43520172696145	72.61521234623957	11.96720499379876
2021-09-03_09.00.00	0.8203542	157.389	16.133227630358693	0.0012189999102521912	0.0008696798994824543	285.34222867351497	67.92651056320054	11.9335797628097
2021-09-03_12.00.00	0.8850101	164.6912	17.352379812726237	0.002371999880336255	3.7199000807730274e-05	284.532380527021	76.52952193795011	11.519618948107677
2021-09-03_15.00.00	0.9273978	169.1376	18.361836240165136	4.415999042690041e-06	0.00038383013731414724	282.62085008188177	77.26192730826357	11.145546720107575
2021-09-03_18.00.00	1.020172	178.6624	19.80093337721004	0.008101313309600023	0.004227199569210518	284.21017567366385	77.20205954244284	11.494969021914585
2021-09-03_21.00.00	1.236981	197.8211	19.99543781972657	0.09011140694648037	0.059536991055135075	281.494119398541	75.7842166365325	12.005865536325189
2021-09-04_00.00.00	1.03853	181.1463	17.940826278158372	0.053597002423190834	1.1151999880336255e-05	280.8262617239839	68.68044359487972	12.684372643892459
2021-09-04_03.00.00	1.079259	184.5928	19.23763125617016	0.04338400095730996	0.006501253477727585	278.65069971713564	77.61851662066562	11.99175804954865
2021-09-04_06.00.00	1.451539	213.0478	19.298016573428665	0.19569898584976217	0.015889257187303676	277.0144037516749	72.42219299145998	12.385780788247928
2021-09-04_09.00.00	1.461448	213.3953	19.196709247015885	0.2068283722739103	0.013817527747030843	275.4601384546673	74.3237075418266	11.753269237904476
2021-09-04_12.00.00	0.9486383	171.3123	18.95435725611033	0.0011255667574116732	8.733888772549137e-05	275.7457198153938	71.70485872961457	12.257760452230684
2021-09-04_15.00.00	1.249199	198.0069	18.798761480240525	0.1326055284650133	0.0008388479372961977	276.05307428911715	67.39757254136438	12.293761910412172
2021-09-04_18.00.00	1.004209	176.636	18.459879737936397	0.03811798845244862	0.0047859006192598795	276.3902783980944	67.40867553039423	12.438027570240195
2021-09-04_21.00.00	0.9923723	176.2421	18.675295419870164	0.019182938941574176	4.4613994674963354e-05	277.62609796039897	79.09204073456978	12.364616870994325
2021-09-05_00.00.00	0.8918856	165.9985	17.452236216232386	0.004844084123612648	7.430400574385975e-06	276.9606967396159	63.77969285275323	13.676075430540664
2021-09-05_03.00.00	1.743354	229.6646	17.51802435157208	0.350210009872259	0.001396224908008496	279.0433229120143	62.996764504539826	13.446165671264168
2021-09-05_06.00.00	1.181566	193.6373	16.602686451072486	0.13911999282017531	6.388000717982469e-05	279.6806610093792	61.13445747266722	13.313738980330584
2021-09-05_09.00.00	0.8002377	155.0713	15.82863254255542			278.47431889236265	67.8082641846342	12.393960847797302
2021-09-05_12.00.00	0.7689753	150.9168	15.482098303766417			276.8651927944023	65.92186952550894	12.121400779528528
2021-09-05_15.00.00	0.7122656	143.2245	14.703401441948126			279.2652597885961	60.47119109026117	12.141563963153544
2021-09-05_18.00.00	0.6482182	134.6574	13.45801896670356			279.59978412981985	59.87029352191563	12.242191185741717
2021-09-05_21.00.00	0.7362276	147.2927	14.598468304065577			277.24490099746913	67.98706454132409	12.759728517062968
2021-09-06_00.00.00	0.8393439	160.1669	15.20389206330212	0.027822185658300174	5.4604989978161365e-05	276.8067589697782	61.71140319401954	13.64599730627856
2021-09-06_03.00.00	0.8479775	161.0992	15.469336165375294	0.02520802943728124	0.0002707700062823466	275.68337799612925	59.103025977939545	13.618317261409743
2021-09-06_06.00.00	0.7847983	153.451	15.470544769198552		2.874000059831872e-06	274.100119100789	58.29123675980074	13.350248757233999
2021-09-06_09.00.00	0.7579592	149.9387	14.36649415143447	0.012963499566218924	0.00022615900320100516	273.9777802590442	58.38553908462519	13.10273826844616
2021-09-06_12.00.00	0.6030707	128.7208	12.05580518742334			274.3753163614709	63.72809524234216	12.340036080993116
2021-09-06_15.00.00	0.5944801	127.6369	11.800993209082478			273.0172696144112	64.73454429455872	12.264666991336526
2021-09-06_18.00.00	0.6155263	130.6491	12.285185628384239			272.68289414917376	64.98320159703421	12.471303433343621
2021-09-06_21.00.00	0.6778639	139.8337	13.295575433033175	1.3306001136805576e-05		272.3950424296561	64.17745373501535	13.351057434419488
2021-09-07_00.00.00	0.7086364	144.3135	13.503820265055195	0.006815200287192988	1.1484000957309958e-05	272.20846359982136	56.55464968673721	14.455448077330857
2021-09-07_03.00.00	0.8934546	167.0883	13.617638435994854	0.0760399976067251	1.5166000538486851e-05	270.5563495608158	55.86050893264769	14.671010479888366
2021-09-07_06.00.00	0.7826826	153.2867	14.84634576839082	0.01303359858796781	0.004445400424806294	271.63726365937174	56.22377435684304	14.39057750371586
2021-09-07_09.00.00	1.248212	199.4533	14.962225147335985	0.19344999551260958	5.432001076973704e-05	272.2360800952806	60.69596436477478	13.650427929258854
2021-09-07_12.00.00	0.7213183	145.3891	14.234032369042989			272.58377996129224	63.215734945410766	13.261605289362137
2021-09-07_15.00.00	0.6027637	129.0387	11.80124450294672			272.9868616942087	63.280218169706615	13.096835649307593
2021-09-07_18.00.00	0.6414388	134.7225	12.401453914500253			271.35369212446034	65.77531951982226	13.115416157587958
2021-09-07_21.00.00	0.8183918	158.2838	13.481233733209681	0.043896700272235016	1.858800071798247e-05	270.7539824326336	63.6031279425077	14.021497609947858
2021-09-08_00.00.00	1.450292	214.3034	14.895219433392167	0.2786921051844317	0.01390490322194633	271.6002307577788	59.9322347386029	14.370945823495333
2021-09-08_03.00.00	1.397669	209.7948	18.291892781284588	0.19461199030723667	0.10341998982858168	272.55973648950425	63.37983957834999	13.475163255409768
2021-09-08_06.00.00	0.7134883	144.1584	14.371343524695604	1.7071998683698805e-06	0.005232581446136357	272.560369212446	64.96845589848509	13.054064324792762
2021-09-08_09.00.00	0.8310723	158.2719	16.639877942980224	0.003366000538486852	0.0030075717234570856	270.61809587613516	64.56657443593684	12.71556906527826
2021-09-08_12.00.00	0.8314675	157.8297	16.992927872677775		0.0027386190803841207	271.4874944171505	61.76432910653911	12.625144652296171
2021-09-08_15.00.00	0.8582722	160.9068	17.481568791695334		0.0006497499027732072	271.5462259937472	63.6364414417942	12.117403818516834
2021-09-08_18.00.00	1.030437	178.7896	18.865046220121457	0.039639004397642626	0.014909519250904956	267.8558508262617	66.68999164334696	11.63006461273119
2021-09-08_21.00.00	1.786656	229.9898	19.457166362521317	0.3406324228916744	0.3763568372872229	268.50807652225694	68.58471404752552	10.849427620371728
2021-09-09_00.00.00	1.034725	179.4366	19.873958177521168	0.022512801029108204	0.12492284680049062	266.19618133095133	65.63399510488986	11.840464842117171
2021-09-09_03.00.00	0.9762592	173.9762	19.269659257486463	0.0033439913842103685	0.0006511900559428007	269.4693315468215	75.55938016280656	11.045255730310885
2021-09-09_06.00.00	0.9299268	169.3007	18.61105094683938	0.0001758471893977922	0.002536939001406049	270.00502456453773	78.31262929852414	11.189799400077334
2021-09-09_09.00.00	0.9840711	174.9891	18.206629371466178	0.027975280461902053	0.003295796810961199	269.274043471788	78.75937862598423	11.031535642667563
2021-09-09_12.00.00	0.9768913	173.9968	19.32672091423101	0.0024380001196637447	0.0007427860711400963	272.40233735298494	82.27269757851671	10.769720917244001
