date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_15.00.00	0.1626779	43.80649	3.016824722529692			352.3577117760905	37.912839679134734	-1.4035295918011457
2021-04-23_16.00.00	0.1555262	42.26366	2.871155652616148			356.6447446776835	38.61071690255561	-1.3762866016090243
2021-04-23_17.00.00	0.1469859	40.43262	2.690355401322284			356.3797454220634	47.006556179060496	-1.421171144302889
2021-04-23_18.00.00	0.1412211	39.22646	2.562842911418913			349.01607860652075	45.42474838776085	-0.6533648541751518
2021-04-23_19.00.00	0.1556381	42.61139	2.7963813683549223			345.1534911418788	43.98318521235522	0.08566622797161472
2021-04-23_20.00.00	0.1630726	44.3302	2.938521255272684			341.50833705523297	40.65626451119333	0.7916247828225096
2021-04-23_21.00.00	0.150035	41.49842	2.6928336374786848			337.8382090218848	37.78971464630313	1.2783793504983123
2021-04-23_22.00.00	0.1322536	37.52775	2.349337062853382			327.6468289414917	35.73637857128163	1.737785018655245
2021-04-23_23.00.00	0.1385778	38.9602	2.502638286415173			319.2694655352092	36.32815532345709	1.9241001322500324
2021-04-24_00.00.00	0.1459672	40.49886	2.729842642175487			315.68579723090664	37.369710315284536	1.7886352888407373
2021-04-24_01.00.00	0.1512522	41.69151	2.8802997576809166			315.73232097662645	37.170506820692594	1.849641769760808
2021-04-24_02.00.00	0.183461	49.00192	3.515723816076824			314.4819487866607	37.758201321396214	2.424697148509324
2021-04-24_03.00.00	0.2052227	53.84828	3.923935740569001			314.41454518386183	43.09741313055628	2.7534984705152965
2021-04-24_04.00.00	0.2112774	55.12952	4.080288389625153			317.3262989429805	43.18288128021273	3.3329556026328646
2021-04-24_05.00.00	0.2186774	56.69839	4.22791755167978			318.67615751079353	44.80630951359381	3.363781193521902
2021-04-24_06.00.00	0.2199814	56.92821	4.281281598707632			320.1170165252345	46.86306660166416	3.0958681390214338
2021-04-24_07.00.00	0.2227507	57.42375	4.370293475334311			320.5189444692571	46.68864226025978	3.0101939758126264
2021-04-24_08.00.00	0.2338748	59.67102	4.6009962006761		0.001332559906662279	317.7124088134584	45.97922233662556	3.028592878396978
2021-04-24_09.00.00	0.2383288	60.54174	4.7033446016693095		0.0007119298770455021	318.969108232842	45.93857208276095	2.9396490735092584
2021-04-24_10.00.00	0.2374342	60.29348	4.719989828581685		0.0006474038950548957	318.6972979008486	44.857802064267496	2.9753187122457803
2021-04-24_11.00.00	0.2318315	59.11816	4.621689053758938		1.711999880336255e-05	320.64478189668006	42.351003522785	3.251057529203308
2021-04-24_12.00.00	0.2244594	57.65339	4.453836718820115			322.6462706565431	41.420383460975785	3.322242932418021
2021-04-24_15.00.00	0.1961484	51.82313	3.8448230472372633			314.14392585975884	38.423706615070216	3.6468401984078582
2021-04-24_18.00.00	0.1812295	48.78767	3.4964220540281805			308.7202620217359	45.53301508432593	3.52230097169695
2021-04-24_21.00.00	0.2460334	62.92246	4.74292039369372			305.37542801846064	38.16996256691646	5.967846839174456
2021-04-25_00.00.00	0.2090582	55.2145	4.085715140455321		1.2125999940168127e-05	310.6482432633616	34.481207530732846	6.887943765704108
2021-04-25_03.00.00	0.1566743	43.49479	3.0935142250276724		4.7660005384868517e-05	315.6746687509305	33.240245905412074	6.440702068140411
2021-04-25_06.00.00	0.1342652	38.09731	2.7028465013312593		0.0017944499955126095	320.1169048682448	25.20348845524666	6.7626880568042225
2021-04-25_09.00.00	0.0973209	29.32583	1.8727821820683879			314.2469108232842	19.66719599047181	6.949088719476038
2021-04-25_12.00.00	0.1024739	30.35079	2.0412998474287254		1.4455999641008765e-05	312.24977668602054	22.155005811082308	6.549397847979833
2021-04-25_15.00.00	0.1048633	30.58014	2.1751024620815507			312.59751377102873	11.319092820542815	7.319541511965269
2021-04-25_18.00.00	0.107052	31.48919	2.146395728004308			314.36627214530296	22.86413189669103	6.614461691494171
2021-04-25_21.00.00	0.124334	35.82509	2.4846803482214974		0.002813291949621563	308.8912833110019	16.347552318180504	8.883920225435702
2021-04-26_00.00.00	0.1330159	37.88818	2.690779609297873		0.007218170939659556	307.0822912014292	15.289853758741014	9.528324248635954
2021-04-26_03.00.00	0.1222259	35.30561	2.4743084931342922		0.006263810691955605	309.0926380824773	15.39010726606631	8.794122099326046
2021-04-26_06.00.00	0.1131323	33.02787	2.3012148861698627		0.0042496365213749365	309.14973202322466	17.08998551677239	8.013592332807605
2021-04-26_09.00.00	0.09706291	28.76557	2.026123792144075		0.009840901067998923	308.9654979901742	13.075563013054243	7.216977385371308
2021-04-26_12.00.00	0.09019306	27.10694	1.8484027881652556		0.02778430011667215	308.01321274378444	10.033076184621967	6.142821645350182
2021-04-26_15.00.00	0.1201173	33.9	2.6271612768121577		0.01245690908546983	309.8379112699122	14.311821692181809	4.802232100699939
2021-04-26_18.00.00	0.1821155	47.7357	4.001220570197744		0.0592718760283603	306.83392883727856	26.60212112540584	3.9843094330681197
2021-04-26_21.00.00	0.1738631	46.19328	3.6665061178089564		0.0820951027612409	302.9845913354176	24.1303105574008	4.484350409823662
2021-04-27_00.00.00	0.1289728	36.17652	2.613913004457474		0.008528100038890717	322.31010867947	19.217167583245505	3.0662642801380002
2021-04-27_03.00.00	0.1510461	40.61527	3.1088222095910494		0.08638753103778382	357.5544141729939	16.109914078908314	1.6914611583694636
2021-04-27_06.00.00	0.2283479	56.8429	4.706434917880755		0.1105716037933407	349.404086645824	28.880792007411863	-0.5122589174671361
2021-04-27_09.00.00	0.1983391	50.81847	4.11771023424178		0.0001521999880336255	349.4221006401667	24.63411541284819	-2.317473012180926
2021-04-27_12.00.00	0.24498	60.4351	5.19214108355521		0.002339538097944775	339.1496203662349	40.48807279848375	-2.7533004626637307
2021-04-27_15.00.00	0.2754131	66.79417	5.692518024351572		0.00014876001435964938	338.5895116867649	60.721384994401475	-4.662660524741852
2021-04-27_18.00.00	0.2781997	67.63514	4.927791904747659	0.009199398689681993	0.004865426152511443	340.17883727854695	82.02797145621656	-4.647285899869075
2021-04-27_21.00.00	0.2416958	60.43358	4.251168217309361	0.006892000478654979	0.009356735573039758	334.87237606074143	70.96728340314245	-3.410837729535956
2021-04-28_00.00.00	0.1629571	43.73207	3.139016364017112		0.002451079965297514	337.956825963972	59.87839880874854	-4.168228253044163
2021-04-28_03.00.00	0.117032	33.27719	2.325290035001645		3.433999461513148e-05	340.5170835194283	57.805606967745604	-5.745029790454964
2021-04-28_06.00.00	0.1658296	44.35767	3.2812726239267658		9.193998863194423e-05	336.61705374423104	67.89423170275393	-5.645687406087404
2021-04-28_09.00.00	0.1497015	40.76243	3.0803093307805067			327.57786214083666	52.822556671090396	-5.198047121723562
2021-04-28_12.00.00	0.1243363	35.17641	2.4006548598438386			325.8020693762096	49.99444809294623	-4.6758262912533155
2021-04-28_15.00.00	0.09416403	28.16478	1.7277554073054715			322.0872413279738	38.725321117451436	-3.3564270553694655
2021-04-28_18.00.00	0.0966209	28.72342	1.8675062075567654		0.0030936997038322313	315.3700312639571	43.83609634361471	-2.2521373503640234
2021-04-28_21.00.00	0.1234996	34.96734	2.521614263918389		0.0035285009124360546	314.2144186392735	41.660311644620656	-0.22412152929337026
2021-04-29_00.00.00	0.1531751	41.56306	3.328309450444251		0.018594890358093755	309.90267232395416	37.133374575124265	1.3032267401382
2021-04-29_03.00.00	0.1375793	38.28505	2.93538756095372		3.0500014957968108e-05	309.6971490248623	29.23186044343445	2.461884216497765
2021-04-29_06.00.00	0.1793548	47.64938	3.939261674694109		0.0015548000119663744	308.3442757183266	24.83086073105931	3.1682211478718045
2021-04-29_09.00.00	0.2366885	59.75127	5.2730906153708075		0.01442987704550214	304.75174929283907	30.1123647949196	2.457982776227766
2021-04-29_12.00.00	0.3181775	75.63448	6.97230083465462		0.03247793699703832	314.96542355218105	32.34085435103637	2.3059326119720254
2021-04-29_15.00.00	0.409921	92.74939	8.211430879229365	5.122000179495617e-06	0.20242660125048612	319.5579871966652	43.17706226130314	1.810453344668872
2021-04-29_18.00.00	0.4367529	97.31485	8.789113590809825	9.49600023932749e-05	0.11693328746223113	317.85674408217955	40.57515142544198	2.3058790098911572
2021-04-29_21.00.00	0.4231711	95.08504	8.609082478236155	3.067699763664104e-05	0.00571581057229186	316.3830206937621	39.05424435489464	4.841443941632747
2021-04-30_00.00.00	0.3971395	90.8994	8.070212702306518		0.0009950300655159003	315.4232544290606	38.69135177407058	4.957612244330846
2021-04-30_03.00.00	0.3120342	76.22558	6.10728453046938			321.4680661009379	42.02070777416999	4.235828530716958
2021-04-30_06.00.00	0.2658963	67.12115	5.031480539683489			322.8928837278547	48.37971228542718	3.292167471378889
2021-04-30_09.00.00	0.2244546	58.4588	4.2812187752415705		4.645998743530678e-06	315.61969629298795	54.23465457472463	3.026214787483184
2021-04-30_12.00.00	0.2199164	56.64284	4.539219792383403		0.04508630747599246	311.0779737978264	56.27942058948513	2.401029266575904
2021-04-30_15.00.00	0.2164534	55.67881	4.61178089568313		0.0015904601070990516	305.2556945064761	53.72669011296322	2.2418850530150394
2021-04-30_18.00.00	0.2405354	60.75125	5.113644658509588		5.5344990576480086e-05	301.77493672770584	49.111869649257926	2.9671706621558656
2021-04-30_21.00.00	0.2623411	65.66538	5.515116522571574		0.0004650800251293864	297.70827750483846	39.71822857525839	5.698291103321026
2021-05-01_00.00.00	0.2137477	56.00309	4.34779070811021		0.007277598946959045	295.7594164061337	36.947519595260715	6.711280231842352
2021-05-01_03.00.00	0.1639684	45.10283	3.2555479103718548		0.013492000478654979	295.5291424743189	40.86919446937492	5.72939247620576
2021-05-01_06.00.00	0.1102159	32.71357	2.0606602447123583			296.84796039898765	40.435516713511014	4.687107981344809
2021-05-01_09.00.00	0.09871269	29.83027	1.820674305202381			295.1996054786363	39.095836860603384	4.041714767254177
2021-05-01_12.00.00	0.09396151	28.31422	1.8182642773805606		3.2339994615131476e-05	294.14604734256363	37.372915428720646	2.9415488071051072
2021-05-01_15.00.00	0.1694414	44.89075	3.717007209740629		0.00031730606994345885	290.8079499776686	20.932953367633473	3.18852390480572
2021-05-01_18.00.00	0.2905527	70.20038	6.329787297693481		0.0010257668950249797	294.08158404049425	33.49267599923434	3.40097941205795
2021-05-01_21.00.00	0.1549416	42.69317	3.096329314625901		0.002404578035719628	302.6601161232693	27.61822694563615	5.491436978366664
2021-05-02_00.00.00	0.1567044	43.44388	3.0377598946959044			325.13867798124164	28.96492866145629	5.9506328093503384
2021-05-02_03.00.00	0.1576865	43.32223	3.2057947168456637			319.0448488908739	31.873434840938227	4.895869165481429
2021-05-02_06.00.00	0.1504874	41.60668	3.1049929697549885			322.67511537888936	29.144102493625766	4.887083609414162
2021-05-02_09.00.00	0.1559614	42.90633	3.224288748616388			309.8512728896829	21.32122354758038	5.071688180453236
2021-05-02_12.00.00	0.1596324	43.93594	3.2796481885900617			296.3479976179842	17.579115697911988	5.165264715255319
2021-05-02_15.00.00	0.1548627	42.91231	3.174365034253747		2.7580001196637448e-05	292.15792020247136	17.492674464216048	4.999357480609149
2021-05-02_18.00.00	0.2016172	53.18023	4.209800460705417		0.012651999880336254	290.1078234330802	35.9751667987021	4.246725135789632
2021-05-02_21.00.00	0.2752398	68.44589	5.766963831633111		0.030618900888503303	286.7128182224207	31.054755832258877	6.514101236410738
2021-05-03_00.00.00	0.3184341	76.60857	6.839806144733299		0.010037700062823465	285.39001786511835	31.768779149341338	6.784387180867611
2021-05-03_03.00.00	0.3169716	76.23311	6.8612558710024825		0.00491439554850869	287.6606371892214	22.247689178282883	7.570857854803364
2021-05-03_06.00.00	0.2225375	58.29776	4.516483680856792			293.43981688253683	20.67719982241462	7.852737253327291
2021-05-03_09.00.00	0.1814852	49.59946	3.576755317557663			292.4366532678279	21.447824966284543	7.859808154445091
2021-05-03_12.00.00	0.1797526	49.14801	3.5406946480390102			288.40806907845763	22.18344104707888	7.6621715777232
2021-05-03_15.00.00	0.1635639	45.56675	3.20284799712807			288.2076447818967	22.112466379810236	7.887676588462568
2021-05-03_18.00.00	0.1648386	45.88966	3.2279235348670237			285.21508858121183	23.635944293551248	7.956343944664809
2021-05-03_21.00.00	0.1809614	49.67209	3.552005863523499			283.7404719368766	21.924799681722575	10.033702252571402
2021-05-04_00.00.00	0.2054826	55.09689	4.1092260747300084			282.6469033794849	19.128701750356075	11.601444932626862
2021-05-04_03.00.00	0.2298186	60.12224	4.693550124151136			284.8691752270359	19.523242433518618	11.16680204872307
2021-05-04_06.00.00	0.2247125	58.99576	4.614138271457205			284.50003721899657	21.14666121111536	10.1347272812244
2021-05-04_09.00.00	0.1504436	42.39403	3.0291800041882313			282.3312490695251	17.93572045206969	9.34656376950278
2021-05-04_12.00.00	0.127273	36.75691	2.5766129177012593			282.89757332142324	14.009764494932147	8.68778640768602
2021-05-04_15.00.00	0.1313018	37.8215	2.6413779280222576			281.1960696739616	12.167649935862345	8.348563077464462
2021-05-04_18.00.00	0.1527137	42.94313	3.0701887695575434			280.7727035879113	20.408133104813558	8.242128969579483
2021-05-04_21.00.00	0.1568772	43.90212	3.1861668710922304			279.3682447521215	20.519973878044453	10.091165510741916
2021-05-05_00.00.00	0.1636471	45.48755	3.3301432973344895			279.24192347774306	21.59042826556737	10.077071879368702
2021-05-05_03.00.00	0.1386973	39.58666	2.823919885122805			277.8426008634807	21.0124989578457	9.05406479840326
2021-05-05_06.00.00	0.1212849	35.21968	2.534275585604451			279.9281673366086	18.021261621021612	8.925593151599173
2021-05-05_09.00.00	0.1194606	34.6416	2.5269416938403086		0.0004467998923026296	279.0595876135179	18.595171453465873	8.358024732467982
2021-05-05_12.00.00	0.1137762	33.40206	2.361392586831005			280.28372041089773	19.696248089500344	7.5054773299302155
