date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_12.00.00	0.8858311	163.8991	18.11923594698896		0.050187303676668564	280.9982879261575	69.5516412887429	11.880811420245266
2021-08-31_15.00.00	0.8502762	159.9357	17.52938343255452		0.012001998384539444	276.71479082923923	66.07571645543592	12.19180306266253
2021-08-31_18.00.00	0.8498106	160.046	17.438947557363807		0.0008569799862386693	278.7111805865714	64.26034600356566	12.472271652071129
2021-08-31_21.00.00	1.191438	194.8747	18.435973913303616	0.11074999252101594	0.003203386483980016	277.47353729343456	74.34534361091231	12.495538061720254
2021-09-01_00.00.00	1.420758	212.2595	19.444176863014928	0.1798000119663745	0.0020805995153618333	276.26596694953105	75.66866267517833	12.740919083858557
2021-09-01_03.00.00	0.9209778	168.1864	18.410282107278547	0.013833529781314505	0.08445696592574865	277.6884769986601	63.5640340605814	13.352884133451198
2021-09-01_06.00.00	1.230105	197.2478	19.549654470936666	0.10777999820504382	0.013553899542286175	277.91283311001933	74.66977251619892	12.305575902367309
2021-09-01_09.00.00	1.297048	202.2362	19.415209261973853	0.13581550842133602	0.010346199180303347	276.86027988685424	74.20337436230446	11.992295391857226
2021-09-01_12.00.00	1.687992	225.5407	19.62043557603135	0.29716139647590273	0.040889909354713254	278.41327973797826	75.20170936733538	11.503505346591396
2021-09-01_15.00.00	1.372097	207.2364	19.18952343913603	0.17332300236335896	0.04441610075687318	279.13923626619027	68.44855451579234	12.094195125119597
2021-09-01_18.00.00	1.209573	195.5033	18.433700302150957	0.11954099979058844	0.0160356986866904	280.8082477296412	63.78282421562767	12.585879802321415
2021-09-01_21.00.00	0.9558461	172.3537	18.388524246866304	0.01680228856912077	0.0055036766685613425	280.97524936727706	71.02899053756762	12.421676001392086
2021-09-02_00.00.00	0.865944	162.7793	17.71078469500703	3.414000658150597e-06	0.0053399796571633705	281.8612847997618	66.4173436887854	13.24056076025596
2021-09-02_03.00.00	0.8823777	164.6998	17.900305142549435	8.363999162353786e-05	0.01072886887845155	282.10931219294326	68.10547177609807	13.240329124665493
2021-09-02_06.00.00	0.8955977	166.3381	17.64350973763724	0.0020555500044873902	1.6048000119663746e-05	283.5105701950275	67.0652605182963	13.209548075274824
2021-09-02_09.00.00	0.8263193	158.3204	16.4881143985401	0.0001733499865378287	0.00032341699823495973	281.3013249962781	72.60974223295554	12.52130638179068
2021-09-02_12.00.00	0.8198111	157.6091	16.21850300655159		4.014000658150597e-05	282.6518907250261	72.79717213403121	12.329084303927857
2021-09-02_15.00.00	0.801186	155.2896	16.003619828282524			280.3999553372041	71.8112556411313	12.395579336281571
2021-09-02_18.00.00	0.7902489	154.0091	15.873054716247344		2.831999880336255e-05	280.97603096620514	70.83897949467726	12.640657295921756
2021-09-02_21.00.00	1.260035	201.4361	17.229236844467046	0.15124318664552608	0.0020359999401681275	277.81729194580913	70.48700141588412	13.631910692958854
2021-09-03_00.00.00	0.9526078	173.4245	16.714634875998446	0.04219998803362551		279.9214306982284	66.08141511381645	14.27907405912157
2021-09-03_03.00.00	0.826298	158.9686	16.36746342776797	0.000167356986866904	4.436000837646214e-05	282.9379187137115	65.74255956546777	14.179958767800713
2021-09-03_06.00.00	0.8113974	156.9438	16.159101923594697	0.004968591258563437	0.031181829060340442	282.831435164508	63.81061131398241	14.143427738621824
2021-09-03_09.00.00	0.8879242	165.6066	17.74442516528555	0.001760038890717085	0.029564029078290005	285.8053074289117	68.77897536118257	13.558427968252488
2021-09-03_12.00.00	0.8955385	166.4318	18.005528465013313		0.007663780776019385	284.4919606967396	68.34387742991599	13.478568624222419
2021-09-03_15.00.00	0.8765497	164.3007	17.755329524037453		0.002177020073593203	283.76488759863037	67.74937323550778	13.573397723515143
2021-09-03_18.00.00	0.8410144	160.3871	17.01470667424537		0.0007633499865378287	280.73745719815395	65.90608737246602	13.916788501275903
2021-09-03_21.00.00	1.184333	195.3791	18.22410626140545	0.10496098961917014	0.023093998863194427	277.6019428316213	69.66133286166453	14.543866245443553
2021-09-04_00.00.00	1.025773	181.0934	17.372561103299727	0.061967601041074585	0.0158479941364765	278.1782045556052	70.47574823796674	14.630905751211571
2021-09-04_03.00.00	1.74248	231.4713	21.701011158644206	0.2530628533819966	0.15009193167200166	277.11779812416256	87.86748340091616	12.362865092984464
2021-09-04_06.00.00	1.117779	186.8374	20.82421395877584	0.033057528345349564	1.1113480120860382	277.3694729790085	71.29447843317772	11.634410830166075
2021-09-04_09.00.00	0.9627819	172.1831	19.81631016842672	0.00030138989439674514	0.5181520926197385	275.49977668602054	56.530121350983784	13.222662587380057
2021-09-04_12.00.00	0.9159627	167.5234	19.008813234810184		0.1663989888413558	278.4086273634063	58.11019420199069	13.590242430235776
2021-09-04_15.00.00	0.9522788	171.3746	19.405486582702604	0.003335800400873545	0.06559724175068059	278.70552329909185	59.857815445805194	13.487342031660432
2021-09-04_18.00.00	0.9227197	168.4287	19.01238818918838	3.718000418823107e-05	0.009778062643970444	278.4885737680512	60.72672776220267	13.707486103642736
2021-09-04_21.00.00	0.9400727	170.5419	19.216115714841294		0.02340665031262153	277.65311895191303	78.28123799426366	12.893343490462144
2021-09-05_00.00.00	0.9086884	168.1241	17.939578783618032	0.003835821342028899	6.636000837646214e-05	275.3210510644633	78.32486507019836	13.467097501966236
2021-09-05_03.00.00	2.608264	259.9446	20.220516349059142	0.6267885242468663	0.00015434400335058486	276.4050171207384	83.7612498042928	12.511520309373907
2021-09-05_06.00.00	1.365811	206.5442	21.077676728393214	0.13207885840787387	0.77793669787896	276.89418639273487	76.23909989020159	11.675437330068064
2021-09-05_09.00.00	0.9297523	169.05	18.899371765339396	0.0014441998982858168	0.049530858288210126	275.7894521363704	69.11533328368685	12.069021725767016
2021-09-05_12.00.00	0.9411417	170.3076	19.085445897029345		0.07243904627995333	275.03360875390797	70.06368842326282	11.974518109004805
2021-09-05_15.00.00	0.9053161	166.5172	18.48298979866575		0.0030803841206210546	277.332923924371	68.42022603868531	12.192575151467167
2021-09-05_18.00.00	0.863079	162.061	17.66186017291411		0.00015867998923026295	276.3048608009528	68.9984605781558	12.084923238672786
2021-09-05_21.00.00	0.8685068	163.2916	17.062865348371076	0.003214000658150597		274.34070269465536	84.85052523830115	11.641070507362883
2021-09-06_00.00.00	0.9972998	178.3629	16.085033057109523	0.0670399976067251		272.9942682745273	81.77497521020972	12.242960754725289
2021-09-06_03.00.00	1.152781	192.7064	16.052328955634664	0.11987300685074939	1.365800101714183e-06	274.3479976179842	78.47234289415131	12.503183492326457
2021-09-06_06.00.00	0.8292273	159.0555	15.98937385945493	0.004175292428276542	7.329999700840637e-06	274.33005806163465	78.71047587534017	12.19568004992857
2021-09-06_09.00.00	0.8835045	164.9677	17.242199419630836	0.0030373111556526162		274.0203215721304	77.87080134945433	12.011938529892916
2021-09-06_12.00.00	0.9541818	172.5923	17.097146019684683	0.03051993897149011		273.16089772219743	79.69711342016079	11.571876533551347
2021-09-06_15.00.00	0.824194	158.1446	16.110401771023422	0.00010717001226553385		273.54246687509306	78.05045621215187	11.808736572429325
2021-09-06_18.00.00	0.8018161	155.5603	15.722413019415441			272.5707533124907	74.72529670180397	12.155478835733106
2021-09-06_21.00.00	0.9732882	175.5642	16.21582852185359	0.04951940048463816		272.647945511389	81.80082533682585	12.39325613667529
2021-09-07_00.00.00	1.431705	213.7871	16.521419810332965	0.22430490322194632	3.718000418823107e-06	270.65326782789936	75.18532707677754	13.15788790000181
2021-09-07_03.00.00	2.56007	257.2594	18.943174679151582	0.646939001406049	0.00943523199808538	270.0462632127438	81.85467912868096	12.082725901151434
2021-09-07_06.00.00	1.415832	210.7549	18.153002064199597	0.2039183294941215	0.02592800131630119	271.1313830579128	73.29061002113492	12.25549202594516
2021-09-07_09.00.00	0.8884718	165.4947	15.99405570347324	0.02844660005384868	9.096999431597212e-05	270.3888640762245	68.78405371047162	11.628211112232293
2021-09-07_12.00.00	1.268169	200.5024	16.605693002662516	0.17083109462410626	0.0004974000059831872	271.14601012356707	64.95178064479401	11.367118570705884
2021-09-07_15.00.00	0.8994992	166.0366	16.665058186495944	0.024640299757680912	0.00028699000807730276	274.2303483698079	62.878650116462694	11.807479607254436
2021-09-07_18.00.00	0.9095617	167.2899	16.344128997516975	0.033798007598647796	0.00010651999880336254	271.50502456453773	65.09556789213892	11.757336271174438
2021-09-07_21.00.00	0.8535594	161.2091	16.521455709456426	0.006419998803362551	4.6899991025219136e-05	270.5115751079351	73.42133961468109	11.61263793069287
2021-09-08_00.00.00	0.8395255	159.7653	16.417016184521493	0.0002463880096927633	6.592000478654979e-06	272.4622599374721	70.34011626124835	12.198919242939667
2021-09-08_03.00.00	0.798687	154.8646	15.727989349926705			272.4277207086497	63.297723525204965	12.224285702781572
2021-09-08_06.00.00	0.9697542	173.1527	16.358180512759148	0.06233460974661202	0.00022540000598318723	273.13543992853954	57.56838580770718	12.014818623813142
2021-09-08_09.00.00	0.9663056	172.4296	15.56601250486134	0.08103769407963622	0.00020859999401681275	273.09836980794995	55.275779223707076	11.655101863884568
2021-09-08_12.00.00	0.7864043	152.3915	15.269740030514255	0.012851593023603673	0.00012205698985849762	272.8623641506625	55.34954082218492	11.465978712369406
