date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_17.00.00	1.040236	179.2722	17.774709067520266	0.06918200855595776	0.06915107547790707	296.83549203513473	67.44569685370345	10.177494462911739
2021-07-01_18.00.00	1.069347	182.2535	18.398142220360786	0.06405121608280731	0.07386660484039848	297.64973202322466	72.7615363030235	10.130398303783352
2021-07-01_19.00.00	1.158871	190.5992	19.050435276871987	0.08425700780805935	0.02496956053489694	294.35149620366235	72.52289674074511	10.368422487554028
2021-07-01_20.00.00	1.34925	205.0732	19.260947736859425	0.15954300415831513	0.0497840069404972	294.33947446776835	73.17621313959289	10.492512432383649
2021-07-01_21.00.00	1.301112	201.4209	19.171065306488767	0.1452057019774434	0.11720698836270081	294.1000074437993	69.42635692510666	10.846889810414496
2021-07-01_22.00.00	1.132729	187.9995	18.8584198402489	0.08342441738714212	0.09899880336255122	291.6120663986899	65.29627170633873	11.258336656955748
2021-07-01_23.00.00	0.9444403	170.258	18.26954258533521	0.018270000299159362	0.003233583629999701	291.82376805121334	61.84011098341398	11.7083263659394
2021-07-02_00.00.00	0.8697906	162.1489	17.680494809585067	0.0009877999820504383	0.0013204298920034701	291.5960250111657	61.36108791484794	11.72970038112777
2021-07-02_01.00.00	0.8782989	163.0432	17.432503664702185	0.008802001376133066	0.003351721662129416	293.20154086645823	63.22321819250445	11.519364244713586
2021-07-02_02.00.00	0.8806226	163.4496	17.204409608998713	0.011557630059532713	0.005020555239776229	293.97658925115377	64.54617481842685	11.370126766539215
2021-07-02_03.00.00	0.9061046	166.3428	17.41845514105364	0.0188315912286475	0.005765180841834445	292.3185573916927	62.949075057795895	11.699051703482667
2021-07-02_04.00.00	0.9401168	170.0455	17.695650222873724	0.028007185807879857	0.002276270081072187	292.08564091112106	58.677283774360134	12.438970064398859
2021-07-02_05.00.00	1.033243	179.3035	18.14820953121728	0.054466927932509644	0.0005504008735453376	291.46028733065356	62.351594118187315	12.11544701522854
2021-07-02_06.00.00	0.9524051	171.2672	18.06819337661172	0.020095001047057765	0.00028838310347922337	290.85410153342264	67.3647348166396	11.653918763152774
2021-07-02_07.00.00	0.9261214	168.604	17.81015047715918	0.014118700451730637	0.00020411200526520478	290.2771326485038	69.45753792395188	11.533983056525244
2021-07-02_08.00.00	0.889766	164.7301	17.472169204535255	0.007068369880635414	9.853399946151314e-05	290.3211999404496	69.06547366006652	11.614796114398871
2021-07-02_09.00.00	0.8900158	164.8256	17.306647321027913	0.007870000299159362	0.0006739599724773387	290.30058061634656	71.09284849308933	11.426051914010657
2021-07-02_10.00.00	0.8868163	164.4917	17.20554342298142	0.007634591797050288	0.007200990217488856	290.79094089623345	71.03188626260014	11.441060426519869
2021-07-02_11.00.00	0.9028358	166.2157	17.422945523080145	0.009580001196637449	0.014476898914051515	291.3441640613369	70.60744046314224	11.480596702110802
2021-07-02_12.00.00	0.9147658	167.5512	17.40060729350525	0.015045974810781702	0.015617300385915576	291.6916406133691	70.23636531009434	11.495444181698815
2021-07-02_13.00.00	0.9983877	176.0786	17.53629102222754	0.04834499057648009	0.03719418434199898	291.7614262319488	69.50177226239178	11.558354063630816
2021-07-02_14.00.00	1.068668	182.6111	17.772354683339817	0.07352206300296167	0.046155921859574595	290.89076224504987	69.72296973932032	11.566279873131577
2021-07-02_15.00.00	0.9457446	170.6503	17.664435935022585	0.024	0.024561228946659883	291.5912237606074	71.87976719273217	11.379776576465872
2021-07-02_16.00.00	1.124636	187.6161	18.390887605827626	0.08015182337631256	0.00798073413707482	294.5965832961143	76.45345711396064	11.005900937091326
2021-07-02_17.00.00	0.920451	168.0253	18.160591737218418	0.001571707003320669	0.01551599904269004	293.7514143218699	76.08375615657172	11.105937932203005
2021-07-02_18.00.00	0.929288	168.9875	18.52015436623089	0.0001331599904269004	0.04524483202201813	290.9756587762394	78.26904634061628	11.163505544911175
2021-07-02_19.00.00	0.9703749	173.4207	18.97418553863643	0.00819369970383223	0.06351458401890687	289.0797230906655	76.15089393842351	11.674539468186708
2021-07-02_20.00.00	1.066964	183.3789	19.155111137703056	0.044163999162353786	0.10858874562479433	289.9124609200536	69.24647831259101	12.418566923408378
2021-07-02_21.00.00	0.9798143	174.6776	19.299123463068774	0.00868400095730996	0.11344700391898764	289.48965311895194	67.33419122421688	12.735058500764922
2021-07-02_22.00.00	1.296171	203.4169	19.74848176623687	0.12248000119663745	0.08834113142070782	289.7759416406134	70.12249620924173	12.70392380955542
2021-07-02_23.00.00	1.012563	178.1092	19.835632871630718	0.01088100038890717	0.01812874323151943	290.23965311895194	73.76842698826248	12.549222252785455
2021-07-03_00.00.00	0.9687695	173.5884	19.681338438986447		0.0012204400634217847	290.7313160637189	69.59718044066783	13.011598735925645
2021-07-03_01.00.00	1.002147	176.9206	19.9608490142699	0.004547099649983546	0.0003897101145780357	289.775532231651	71.715909012395	12.757298288384902
2021-07-03_02.00.00	0.9762444	174.419	19.654180752086635		0.00021380001196637447	288.6065207682001	72.87910031996998	12.602630736099286
2021-07-03_03.00.00	0.972481	174.0715	19.429404373709875	0.001030799952134502	2.6497998623866932e-05	289.6219666517791	74.73047106537841	12.305946047452323
2021-07-03_04.00.00	0.9541488	172.0714	19.222466868100636	0.0017285999341849403	0.0008844401232536572	292.07670835194284	71.4804956798741	12.476219269889327
2021-07-03_05.00.00	0.9135978	167.8046	18.697053280282404	0.00023159999401681274	0.007497923834026385	292.85886556498434	62.71618280980574	13.250843639087634
2021-07-03_06.00.00	0.9251357	169.0611	18.832530589044783		0.013730032608370479	292.7891543843978	66.63711682538073	12.866496098232972
2021-07-03_07.00.00	0.9342707	169.9261	19.023771202919793		0.007690310228258593	291.35212892660417	69.30867896063494	12.549476057131471
2021-07-03_08.00.00	0.989229	175.2996	20.100873545337603	0.0004618535914081431	0.009958207437101744	290.2990174184904	70.2819485403678	12.373362893798003
2021-07-03_09.00.00	1.043491	180.5626	20.466144134980702	0.012390438866784335	0.019170529811230443	290.16729938960844	70.16948547773512	12.330671293634737
2021-07-03_10.00.00	1.032749	179.4644	20.727232476740358	0.000881199928201753	0.04907176833098992	290.5669197558434	74.98522577078326	11.790287598828854
2021-07-03_11.00.00	1.039194	180.0091	20.732581446136358	0.005382801328267568	0.1360490023035271	291.302999851124	74.84892884965488	11.77612150558133
2021-07-03_12.00.00	1.058745	181.9299	20.78251114368624	0.012510201334250754	0.14343399048673228	292.815989280929	72.68841720004386	11.958151264389357
2021-07-03_13.00.00	1.020783	178.1624	20.616256319741524	0.0013355999641008764	0.26132748975379183	291.581695697484	69.96801028737778	12.171353319036257
2021-07-03_14.00.00	0.9953089	175.6584	20.198848236455557		0.24087668651090435	290.4692198898318	70.49824332572177	11.974326176021748
2021-07-03_15.00.00	0.9913502	175.3407	20.08438986448081		0.17590947437700064	290.5985186839363	68.90430712504558	12.13732752502699
2021-07-03_16.00.00	0.9883795	175.1139	20.045944894845483		0.12306198581984622	288.2217880005955	67.24708180491804	12.488044026304237
2021-07-03_17.00.00	0.9754581	173.8976	19.843207586681427		0.06944096089987137	287.2820455560518	66.4040673572651	12.801570944261016
2021-07-03_18.00.00	0.9503242	171.3539	19.399308941873333		0.01697831094624106	287.0913726365937	65.91435261477942	12.925162500679505
2021-07-03_19.00.00	0.9265264	169.1161	18.78750710503485		0.002871999880336255	287.60101235670686	72.27690426724092	12.624404294696092
2021-07-03_20.00.00	0.9597384	173.0771	18.427459837855626	0.014210000897478085	0.0023619298770455022	286.3950424296561	70.80200294263723	13.079095857117466
2021-07-03_21.00.00	1.049965	182.4945	18.2027702156939	0.05263705986178838	0.00257655159003201	285.39143218698825	70.32997302539312	13.57002269946787
2021-07-03_22.00.00	1.129276	189.65	18.413318574804798	0.08239198851228048	0.010685535644838005	285.65267232395416	69.03966003850996	13.91807575937031
2021-07-03_23.00.00	1.484135	216.6108	19.39308941873336	0.20418479073802615	0.04124507134950788	285.9304004764032	65.70430996210243	14.265031833768035
2021-07-04_00.00.00	1.409053	210.9448	19.69449546773566	0.17742088730666825	0.07785909594040745	285.5410897722197	65.79236647002547	14.217676937219778
2021-07-04_01.00.00	1.081808	184.9321	20.068277141233132	0.03861471265743261	0.13645310676997635	286.90423552181034	68.09016589062445	13.988278929016872
2021-07-04_02.00.00	1.013977	178.6727	19.668459628444072	0.013305498549077093	0.048701438956532145	286.3658999553372	70.25694096816247	13.742966217534843
2021-07-04_03.00.00	0.9854662	175.8	19.386050198940975	0.007160157956143237	0.118469979358004	287.67090963227633	70.52266305593682	13.43070318882269
2021-07-04_04.00.00	0.8975453	166.3843	18.380808926915368	7.681799144404224e-06	0.1110927693182158	288.59997022480275	65.82282872797785	13.659560575953492
2021-07-04_05.00.00	0.8568547	161.828	17.706225506327222		0.04922769019056451	289.08947446776835	63.99217760938751	13.72823358049726
2021-07-04_06.00.00	0.8666385	162.9909	17.755535943997366		0.005192003470248601	289.2710659520619	69.6013267833561	13.156604646416497
2021-07-04_07.00.00	0.8798158	164.2321	18.072166212941635		0.017518030334759325	289.22707309810926	67.82684387599146	13.105656619138074
2021-07-04_08.00.00	0.8800338	164.1065	18.2093068477578		0.031563825649923716	289.51827452731874	64.22821065009195	13.40871770149539
2021-07-04_09.00.00	0.8645454	162.2907	18.03652735812367		0.008175609537200467	290.1331695697484	60.56873171946097	13.755304433994752
2021-07-04_10.00.00	0.8704266	162.8339	18.19844736291022		0.05478170341340832	290.66004168527616	58.41504283046471	13.95896053655116
2021-07-04_11.00.00	0.8662743	162.2835	18.12878810542376		0.12522389086666466	291.5935685573917	58.214466550626014	13.93688654460351
2021-07-04_12.00.00	0.8630626	161.972	18.01825470428097		0.08544452089628145	290.06967396159	61.13257941950244	13.628650033801932
2021-07-04_13.00.00	0.8717058	163.0297	18.101597510994107		0.03327205552397762	287.7142697632872	66.99035554271384	13.057687495337063
2021-07-04_14.00.00	0.871378	162.9763	18.106650312621532		0.004807060160947737	285.03800059550395	68.95540659038336	12.830469802632422
2021-07-04_15.00.00	0.8652068	162.2993	17.995276273670985		0.005089499506387052	285.41439630787556	68.28748653203591	12.911227414599011
2021-07-04_16.00.00	0.8560821	161.3564	17.79780716187513		0.001968827893618931	286.04373232097663	64.90980524811398	13.245907111977147
2021-07-04_17.00.00	0.848919	160.6066	17.678020761659734		0.0016308929906961437	286.8318445734703	63.54635201653345	13.406912194902645
2021-07-04_18.00.00	0.8461165	160.3198	17.609926107637538		0.0021414201094923264	287.51857227929133	64.85144895423043	13.385686795335573
2021-07-04_19.00.00	0.8768784	164.0236	18.052933257546293		0.0025428800071798244	287.5973648950424	79.66148444572013	12.72699233165207
2021-07-04_20.00.00	0.9168621	168.6609	18.617339276632663	0.00043639991623537855	0.0019416070840936966	287.69368765818075	79.13934153434089	13.252574891380561
2021-07-04_21.00.00	0.9864403	176.4278	19.267738654381187	0.010396000239327489	0.0012906001136805576	290.0655054339735	72.51488743265203	14.17309802130336
2021-07-04_22.00.00	1.314336	205.8717	19.92326861519131	0.12156340682681664	0.002835800101714183	290.4630043174036	68.75787074365583	14.795585908169471
2021-07-04_23.00.00	3.289349	270.3599	21.713324557992042	0.8725760612678374	0.05344440123253657	290.0951689742445	71.52895795388925	14.549912481180172
2021-07-05_00.00.00	3.877668	274.5437	23.720205223322463	1.085578723786161	0.06305277171149071	286.9890203960101	85.33400100774736	12.736442796499318
2021-07-05_01.00.00	4.957845	277.1841	24.706177640829267	1.6093702695425853	0.6015074640260867	287.21132946255767	85.16679407432699	12.557082733893651
2021-07-05_02.00.00	1.417478	210.2849	21.01548448858707	0.16061698626858528	1.5250560923804108	289.78085454816136	70.3077145133762	13.133906805736444
2021-07-05_03.00.00	0.84736	160.4419	17.834451192150055		0.5381565800101714	289.3418564835492	60.523164867760514	14.067739167671277
2021-07-05_04.00.00	0.8163539	157.025	17.411682173093606		0.20517342268226285	290.00204704481166	57.74272460380399	14.603137643136392
2021-07-05_05.00.00	0.8520681	161.1746	18.030762557214228		0.05962847398809345	290.6351049575703	60.66357417877392	14.246906745183367
2021-07-05_06.00.00	0.88553	165.0587	18.502270619559038		0.027001160738325303	291.5866458240286	68.8227223921309	13.517868876626153
2021-07-05_07.00.00	0.8411856	159.788	17.93327250426302		0.06787602836030754	291.1114336757481	58.210826343264046	14.49242275878214
2021-07-05_08.00.00	0.877628	164.1548	18.41160738325306		0.011229625751637898	290.63335566473125	62.25671866146987	14.013496990403098
2021-07-05_09.00.00	0.955123	172.3833	19.078984054805993	0.014791001286385257	0.009335369611391989	288.46676343605776	64.36872151473264	13.725391226365161
2021-07-05_10.00.00	1.061464	182.8488	19.055356448380053	0.05874359051066503	0.04786956651808418	288.96832663391393	60.84850178149978	14.014586571266705
2021-07-05_11.00.00	0.9903354	175.9649	18.787378466509107	0.03423699404672869	0.03551871241810512	289.1533050468959	59.06526499751986	14.152462450944313
2021-07-05_12.00.00	0.9263321	169.4013	18.349822000179497	0.015241998982858168	0.002587966015496455	288.0876879559327	61.62249805829453	13.776564158040173
2021-07-05_13.00.00	0.8774441	164.1828	17.947114607951654	0.0029759999401681274	0.00012385721123642563	290.6774601756737	62.176765166118464	13.65955494575843
2021-07-05_14.00.00	0.845661	160.6775	17.485879678104528			291.26209617388713	61.45530435070569	13.715808469329431
2021-07-05_15.00.00	0.8138014	157.0691	16.90738026146528		1.0197998623866934e-05	290.3692868840256	60.17190799007061	13.835972487604181
2021-07-05_16.00.00	0.7970274	155.1291	16.565713345499148			292.5547491439631	59.978766703500625	13.89822395328639
2021-07-05_17.00.00	0.7822632	153.3613	16.32745385466838		4.6e-06	292.15832961143366	56.91453708104459	14.381705056422732
2021-07-05_18.00.00	0.7937925	154.8097	16.541316899512367		0.00019167998923026296	292.07514515408667	60.75164459747505	14.236336489537678
2021-07-05_19.00.00	0.8311284	159.4523	17.120513357465523		0.00023880001196637448	290.9441342861397	72.01118406848482	13.552508647304137
2021-07-05_20.00.00	0.8344597	159.9886	17.13726628174829		5.222000179495617e-05	288.7945511389013	73.39166587941016	13.868881185610974
2021-07-05_21.00.00	0.8274916	159.3853	16.959502797140036		2.2080001196637447e-06	288.55307428911715	70.98897151808316	14.426515257067479
2021-07-05_22.00.00	0.831241	160.0436	16.874317168755795		0.00017244000358991235	288.29935238945956	68.69788017672558	14.83794223191967
2021-07-05_23.00.00	0.8860697	166.5538	17.50090645286744	3.1480001196637445e-05	0.05435869207526849	287.3079871966652	68.36793829789372	14.8884507393214
2021-07-06_00.00.00	1.022175	180.702	18.436377778442576	0.03252601190654261	0.1585037843659317	286.1988983177014	69.85725311054296	14.509401957682485
2021-07-06_03.00.00	0.9338801	170.8952	19.080028120980046		0.07407879857600143	288.0513249962781	72.14802705777964	13.545592534557727
2021-07-06_06.00.00	0.8452995	161.5852	17.22754958566428		0.0016183309899183295	289.08348220931964	59.11345138608183	14.818053005273327
2021-07-06_09.00.00	0.95413	172.8206	19.377805366918956		0.0004948460825081521	288.6129968736043	61.66355028150475	14.035357475023659
2021-07-06_12.00.00	1.003274	177.6315	19.953337122685255	0.01049979956322733	0.0042544888862296945	287.5885812118505	61.78369656490416	13.856414101482642
2021-07-06_15.00.00	0.8939563	166.6085	18.098683698806354		7.122000179495616e-05	288.24910674408216	67.08661695428647	13.279445817847147
2021-07-06_18.00.00	0.8080562	157.1366	16.23328746223113			290.2934717880006	72.73362804232676	13.354805487238252
2021-07-06_21.00.00	0.8903999	167.0215	17.725590091841923	0.0012881999581176892		289.4537740062528	65.34923951946703	15.216668681017097
2021-07-07_00.00.00	1.647748	226.9112	21.276151015646033	0.2250703921979238	0.09786923744278578	289.8279737978264	63.00100863439952	15.96346055204151
2021-07-07_03.00.00	0.9386678	171.8792	19.596978490441856		0.19148033027193587	289.7846136668155	59.643374946387574	15.300353420606655
2021-07-07_06.00.00	1.091724	186.1486	21.40371855087205	0.02170659945552996	0.0829690370060131	289.683750186095	59.48432896152967	14.317053284314909
2021-07-07_09.00.00	1.553102	219.4715	21.8005325036647	0.19658799772638882	0.06901854788045592	288.1022033645973	70.7237212398457	12.976763472446521
2021-07-07_12.00.00	0.9329175	170.2958	19.55477907081102		0.02502287372483322	291.99839958314726	64.40495304696223	13.432438811199063
2021-07-07_15.00.00	0.8778007	164.7956	18.170661441349807		2.2080001196637447e-06	290.623641506625	62.25852306928133	14.05447677940731
2021-07-07_18.00.00	0.8500878	161.911	17.401112872827355			293.51533422658923	67.2303007474289	13.597509949483651
2021-07-07_21.00.00	0.8611823	163.9576	16.835704669877643	0.004870000299159362	8.536000837646214e-07	287.931554265297	65.36992286798528	15.036326585244353
2021-07-08_00.00.00	3.269297	269.5957	20.80420917222604	0.8939061237921441	0.16026337990247405	287.6368170314128	68.37561856925304	14.755514103933365
2021-07-08_03.00.00	1.499696	216.3322	20.305001944535853	0.21625763604271997	0.10279193466359528	288.98727110317105	56.243730381287584	15.215771508374303
2021-07-08_06.00.00	0.8205343	157.8132	17.655284650133122		0.10948792891973554	287.7324326336162	49.22138553306987	15.649534606483144
2021-07-08_09.00.00	0.7402834	148.031	15.746037634247765		0.025145714542136596	290.61292243561115	55.07601549011964	15.085606075772148
2021-07-08_12.00.00	0.6687835	138.8642	13.976411284291142		0.0027731399766655696	291.20809140985557	59.33652458494894	14.82621590067754
2021-07-08_15.00.00	0.63129	133.5627	13.29072605977204		0.0004576399317916654	290.0451094238499	43.232798130037246	16.33031741082209
2021-07-08_18.00.00	0.6222882	132.5584	12.996445986777156		0.00036070990516648215	290.1718401071907	50.13134997762166	15.839819276571006
2021-07-08_21.00.00	0.7514416	151.0824	14.859433990486732	0.0006280001196637448	5.514000658150597e-05	287.0911493226143	60.41180033087557	16.26580950476665
2021-07-09_00.00.00	2.08447	246.4391	18.987854129894995	0.43870793071469166	0.0020338319322703202	285.02035879112697	67.89890524722409	15.685130027261437
2021-07-09_03.00.00	0.8706144	165.0322	17.649564723128012		0.027802360367367697	285.35722792913504	67.82357381523076	15.20675575565923
2021-07-09_06.00.00	0.6602642	137.4235	14.386735273880396		0.014385299308941873	289.1497692422212	45.53617793706192	16.800870772732196
2021-07-09_09.00.00	0.7248216	146.3943	15.412597600741915		0.003732599395698088	291.441119547417	45.58506203471575	16.506564237548048
2021-07-09_12.00.00	0.7980014	155.8201	16.66559368175427		9.855900918419242e-05	291.44618133095133	44.667041830996105	16.84052689863387
2021-07-09_15.00.00	0.5228379	116.5624	11.410252191342327		0.0007151919107308463	291.1373753163615	47.35894246371806	16.766744901859965
2021-07-09_18.00.00	0.4002159	95.43967	8.803933945612828			293.04496054786364	36.74868032783356	17.063064244218083
2021-07-09_21.00.00	0.5003796	113.7917	10.48249319412451			289.90144409706716	39.657945841453696	17.645529051552558
2021-07-10_00.00.00	0.6495632	137.4901	13.137879558440781			287.63030370701205	45.08527949083759	18.096274588289873
2021-07-10_03.00.00	0.6854508	142.1518	13.590130732641278	0.002978000119663745	0.00014981598707631554	288.79942682745275	42.1934975526254	17.842404705550337
2021-07-10_06.00.00	0.6092268	130.9564	12.249498908068327		0.013671998683698805	287.01760458538035	41.23779002618127	17.161964040889245
2021-07-10_09.00.00	0.5834719	126.4146	11.986397223801118		0.0034102671493104375	285.4870477891916	41.09185126254731	16.020440599045685
2021-07-10_12.00.00	0.3775872	91.01518	8.210982140186077		3.9159990426900405e-06	287.46858716688996	27.91968310262081	15.92507683840472
2021-07-10_15.00.00	0.3345253	82.62864	7.442956292817183			291.94647908292393	24.42346935346118	15.631440236974413
2021-07-10_18.00.00	0.466418	106.7408	10.349672420498399			293.64954592824176	32.94476633115164	15.635586524266557
2021-07-10_21.00.00	0.6833243	141.1515	14.144721333054118			290.565021587018	50.430076567138805	15.832621593655858
2021-07-11_00.00.00	0.7996735	156.5788	15.975486881861968			290.4791201429209	45.66923047791559	16.9026022148081
2021-07-11_03.00.00	1.006474	179.08	15.472390582463278	0.09275588596045113	0.001563779878541299	292.5089325591782	42.041973106237116	16.610741990686165
2021-07-11_06.00.00	0.7899697	155.0521	15.066724504143357	0.01010799952134502	0.00020874000059831871	292.4794923328867	41.329981131341626	16.049517665842757
2021-07-11_09.00.00	0.6890487	142.271	13.315990067909173		0.017532611362072577	289.99683638529103	46.835191046251296	15.048003901174354
2021-07-11_12.00.00	0.5973531	129.368	11.76626379872558		0.0020318999611092826	290.2731502158702	51.67854230076824	14.880680823424314
2021-07-11_15.00.00	0.6652496	138.9013	13.01823974631286	3.5920004786549796e-06	0.0002634079935381578	290.0187955932708	51.21149909044894	14.558018943387765
2021-07-11_18.00.00	0.6720283	139.8638	13.07237861608879		0.0025592308612798036	287.71866160488315	61.49717966031721	13.556689421669432
2021-07-11_21.00.00	0.7313693	148.1226	14.24117928620576		0.0003640401471864062	287.4122003870776	58.740472674974214	14.672560193862637
2021-07-12_00.00.00	1.23868	199.0645	17.58917342268226	0.14620130433481915	0.2499488138331289	287.0371445585827	55.123684459780755	15.38598011099674
2021-07-12_03.00.00	0.6888622	141.9628	13.527624375504832	0.0006845998743530678	0.24387994734795224	289.12341819264554	51.84178319794297	15.396727292416017
2021-07-12_06.00.00	0.6264128	133.07	12.465210757770665		0.058424207975588595	287.7150141432187	49.606268488883515	14.861330280831794
2021-07-12_09.00.00	0.7649745	151.1941	14.440422413019416	0.00760869955425255	0.019776339486044216	288.4487866607116	63.06081275231062	13.075650496683807
2021-07-12_12.00.00	0.5236703	117.125	10.430233045143147		0.006747700960301552	293.3087315765967	53.51102646879681	13.704848368113858
2021-07-12_15.00.00	0.8152166	157.4018	16.141481437161577		0.025486187812247582	292.74825070716093	56.88944348542262	13.120181724433735
2021-07-12_18.00.00	1.201098	195.3678	18.972477338678313	0.09217919645795314	0.006513145062374727	291.88313235075185	83.73548619467749	11.613056086938457
2021-07-12_21.00.00	0.9086678	168.9276	14.930385616417864	0.05111996290423909	4.244978610105603e-05	289.2272964120887	77.25190347466618	12.663267484075675
2021-07-13_00.00.00	0.5947578	128.2297	11.931148472791456		0.028046399617076015	292.5860875390799	75.8854067095228	13.176668027112555
2021-07-13_03.00.00	0.7108626	144.5344	14.099715798605917		0.024144000358991235	290.32916480571686	63.45253891018797	13.915993265727536
2021-07-13_06.00.00	0.5934078	127.8479	11.780731145481198	0.00048360008376462137	0.0036172824363538457	291.5636817031413	61.74148582639356	13.477792080132701
2021-07-13_09.00.00	0.593384	127.7113	11.806841774613336		0.01507300086756215	291.13343010272445	61.59276075776898	13.124083087521
2021-07-13_12.00.00	0.5418826	119.8845	10.716663176474107		0.00028380001196637447	292.10138454667265	60.390770156433355	13.165922013494423
2021-07-13_15.00.00	0.5016902	113.3157	10.028859903670684		0.0006178038711221467	291.82641059997025	60.83879205950253	13.378603668374296
2021-07-13_18.00.00	0.5829077	126.1818	11.347437700062823		0.0002151999880336255	290.5856781301176	71.95359592546122	12.552196398947785
2021-07-13_21.00.00	0.7806451	153.9812	12.736997038322313	0.043286504921171504	6.409199150387411e-05	288.39050171207384	69.06417858964782	13.785678765205546
2021-07-14_00.00.00	2.670375	260.5666	19.061758458730964	0.6787181021330062	0.15612053130702724	287.159967247283	72.81373864818457	13.597625136453303
2021-07-14_03.00.00	0.912526	168.1323	18.17921141592126	0.002624000059831872	0.13573237203458283	288.9634881643591	81.72927667386814	12.397882409581996
2021-07-14_06.00.00	0.6158622	130.9414	12.641029706524664		0.16003186047207346	290.9087762393926	67.75078606307369	13.329763155927878
2021-07-14_09.00.00	0.6113493	130.416	12.426744846979986		0.0030466479193466357	291.79659818371294	66.45193487518718	13.084563095480519
2021-07-14_12.00.00	0.4868105	110.8608	9.936033745176056		0.0015463999162353785	289.79886854250407	60.89721973314753	13.207863894925197
2021-07-14_15.00.00	0.5958623	128.0251	11.954629491129923		0.0008145998743530679	289.2612401369659	62.61597726736343	13.018961700062846
2021-07-14_18.00.00	0.7597338	150.6602	13.572046549196756	0.02528576599754689	0.00018563999162353784	291.51473872264404	79.79567551644853	12.142623444298465
2021-07-14_21.00.00	0.9966066	178.6497	15.766784336015794	0.0642990995303198	8.877999820504383e-06	286.9875316361471	75.83382063859649	13.854355541752113
2021-07-15_00.00.00	1.676071	227.3197	20.054061088341758	0.266313040356598	0.2723583929159063	285.3623269316659	79.38873567263312	12.773359409899854
2021-07-15_03.00.00	0.8515506	160.5388	17.75480898674724	3.414000658150597e-06	0.35407694378795584	289.6175748101831	65.7890844669028	12.578492521392945
2021-07-15_06.00.00	0.8749535	163.2031	17.996054088012684		0.07029389415741766	291.43810480869433	62.897978599376145	12.530277696985877
2021-07-15_09.00.00	0.7335336	146.5719	14.78165255631675		0.001417790109791486	286.6988983177014	62.75940308118866	12.292283842645645
2021-07-15_12.00.00	0.7110467	143.5391	14.405432734017412			286.9767381271401	60.73548908308782	12.554545442224821
2021-07-15_15.00.00	0.7150443	144.0579	14.354393155233794		2.8740000598318723e-05	292.19290605925266	64.45401631963999	11.985853672949588
2021-07-15_18.00.00	0.7820817	152.4515	15.673700900469681		1.647799982050438e-05	288.6446330206938	66.31604810935487	11.811271812728648
2021-07-15_21.00.00	1.498425	217.3904	18.983716755915875	0.21278999012774102	7.269300266251832e-05	289.35119845168975	74.81386783893856	12.459051290261414
2021-07-16_00.00.00	1.49996	216.2019	19.576168965207767	0.21184321057827502	0.008127788913154037	288.08564091112106	69.5861133305541	13.201086269322275
