date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_00.00.00	0.1943832	52.26732	3.7071768330989916			312.6373380973649	40.30090942455006	6.337510948179329
2021-05-19_03.00.00	0.2065089	54.87594	4.032584437729978			308.1764924817627	39.85302184981488	6.31241587316083
2021-05-19_06.00.00	0.2296641	59.77062	4.5014479313130105			305.01559475956526	37.17948528147882	6.698237257928383
2021-05-19_09.00.00	0.2367076	60.74102	4.810039788195171		0.001620799952134502	304.1216688998065	37.517479924382	6.1390629636891845
2021-05-19_12.00.00	0.2730109	67.71518	5.670170819995811		0.046292757351841324	300.75844871222273	40.88237993827062	5.672239438943393
2021-05-19_15.00.00	0.2940725	71.80182	6.0920842432763935		0.09415759715200288	305.7879261575108	46.952306440412315	5.246882388644735
2021-05-19_18.00.00	0.3226699	77.8125	6.437029945852155		0.005556891135908098	309.50844871222273	48.762295488843684	5.675320886590214
2021-05-19_21.00.00	0.2932338	72.15325	5.919229963801717		0.01065550901965477	308.6718773261873	32.70666523992945	7.68361275185282
2021-05-20_00.00.00	0.2836513	70.73315	5.557028749214706		0.010620997995632273	310.59051659967247	35.37107650441227	7.842392808013983
2021-05-20_03.00.00	0.2128177	56.10179	4.110096628473988		3.334208873066682e-05	315.9676939109722	32.54524826032445	6.786653176227389
2021-05-20_06.00.00	0.1715339	47.08747	3.262246088491339			312.3112996873604	36.37367053397762	6.008532469058935
2021-05-20_09.00.00	0.1790453	48.68477	3.4304693810392792			310.2731502158702	34.0536707260881	6.088213674964948
2021-05-20_12.00.00	0.16288	45.01175	3.1177521165524875			311.7999478934048	36.066237568412475	5.628004100485498
2021-05-20_15.00.00	0.1362527	38.8672	2.6302465073144465			308.64545183861844	31.87900292004499	6.035722838118659
2021-05-20_18.00.00	0.1627887	45.2676	3.098937984264217			306.87907548012504	36.66642761135952	6.765916740852788
2021-05-20_21.00.00	0.2208352	58.44568	4.278062643970443			308.5985931219294	30.33861855926461	9.488301597848363
2021-05-21_00.00.00	0.2309539	60.77026	4.507146917162772			307.6330206937621	27.894586813964985	10.559922849960174
2021-05-21_03.00.00	0.1812502	49.90954	3.5320010769737036			304.4619249665029	27.8746551178362	9.894386455370068
2021-05-21_06.00.00	0.1561499	44.02486	3.0633081042271217			305.0208798570791	23.64182922095723	10.044950954891249
2021-05-21_09.00.00	0.1401004	40.0669	2.763143267418554			304.3450573172547	23.121342818774437	9.381371467536894
2021-05-21_12.00.00	0.1370247	39.30153	2.68584198402489			302.3334077713265	21.77723377425666	9.321526602396375
2021-05-21_15.00.00	0.1437585	40.94643	2.7909291889789687			301.01797677534614	21.390785259818408	9.33061257262085
2021-05-21_18.00.00	0.177505	48.74779	3.4814880186675436			304.5729492332887	24.74524652719458	9.819863734677085
2021-05-21_21.00.00	0.2484301	63.82776	5.116037933407126			306.9634509453625	19.05574437940163	11.992994649976708
2021-05-22_00.00.00	0.2784976	70.00191	5.788640919017561		7.792000478654979e-05	309.03275271698675	18.342233084809234	12.817319759354518
2021-05-22_03.00.00	0.243434	62.98961	4.9932629311634305			311.9224728301325	19.76588371577056	11.571937741093961
2021-05-22_06.00.00	0.2006771	53.95851	4.054267508301672			305.4544067291946	22.122459674235994	10.533422332337466
2021-05-22_09.00.00	0.2163968	57.16462	4.368411762946121			298.2665996724728	23.315029515859663	9.829829217953375
2021-05-22_12.00.00	0.1279352	36.81386	2.6047285128788102			300.48421914545185	24.073697665937807	8.776079574380162
2021-05-22_15.00.00	0.1335624	37.33657	2.953695814760523		1.3940000598318724e-05	304.07834598779215	17.205919944781343	8.647215126058711
2021-05-22_18.00.00	0.218444	56.21943	4.880273431657043		0.011183300924402428	299.14820604436505	21.268480454603843	9.455473630379686
2021-05-22_21.00.00	0.1755289	48.13526	3.6201483830436474		0.0016596000239327488	307.1758597588209	16.393806663927062	11.487069408035268
2021-05-23_00.00.00	0.1885706	51.20225	3.879953331139498			304.64716391246094	17.713964813688186	11.790498238210432
2021-05-23_03.00.00	0.1681794	46.58881	3.4685463846591076			300.5714232544291	20.14042465130168	10.905992676761912
2021-05-23_06.00.00	0.1345883	38.43372	2.8634086217728183			299.027467619473	21.39417224308113	10.44273994118322
2021-05-23_09.00.00	0.156211	43.09272	3.4330032608370478		0.000506970113979717	297.4124609200536	21.909982141534226	9.817263183919806
2021-05-23_12.00.00	0.1466216	40.85262	3.212986507912765		0.00018195001047057767	300.1030966205151	22.91162886364432	9.280239308025159
2021-05-23_15.00.00	0.1165572	34.0673	2.452060310527418			300.4622227184755	16.920089045410915	9.778667426233369
2021-05-23_18.00.00	0.160873	45.12093	3.261178089568313			298.40710138454665	27.259794703467648	10.534947528879684
2021-05-23_21.00.00	0.2616027	67.56108	5.316815747748826			299.9382909036772	25.06381675626387	13.018560900661157
2021-05-24_00.00.00	0.3085282	77.26312	6.316705058784814			297.78133839511685	24.672304096363153	14.144637945364934
2021-05-24_03.00.00	0.3288208	81.56979	6.623178867382655		2.7940000598318724e-05	297.35101235670686	27.184830842707925	13.278741101624746
2021-05-24_06.00.00	0.2987771	75.66775	6.020259072007659		0.001111199928201753	299.0880229269019	30.363825720174795	12.977437130053431
2021-05-24_09.00.00	0.3375469	83.15843	6.82835432434858			296.19685127288966	32.94302205059143	12.36809418623318
2021-05-24_12.00.00	0.3550994	86.46969	7.143034074251354			295.0103096620515	34.3940316773123	12.008006177380594
2021-05-24_15.00.00	0.3835869	91.62196	7.826708947856523			297.75241923477745	34.591404633303526	12.626794744867198
2021-05-24_18.00.00	0.4230076	98.53997	8.552669997307564			297.9082551734405	29.477942331670334	12.41059205064414
2021-05-24_21.00.00	0.4909948	110.127	10.021871540969874	6.506001136805577e-05	0.0003021901456906094	298.64928539526574	30.851401329562275	14.390373793717117
2021-05-25_00.00.00	0.505203	112.7452	10.379283214168188	1.7667998923026296e-05	5.693998863194423e-05	300.4745422063421	30.23668885904566	15.294182837860092
2021-05-25_03.00.00	0.6283561	131.3588	11.668899392706495	0.020643001166721513	0.06316100756873187	300.65438439779666	38.223247528427606	13.662569625905348
2021-05-25_06.00.00	0.5600568	121.2237	11.322792951805425			299.5558657138603	40.868893808849606	11.879440024427879
2021-05-25_09.00.00	0.6105181	128.4634	12.201576569838753		0.0012114398540102312	304.16424743188924	45.04017988411352	11.435458502833
2021-05-25_12.00.00	0.4669254	105.8104	9.283588117390133		0.00024040000598318724	305.25387077564386	44.59273859186335	9.960453706647115
2021-05-25_15.00.00	0.4746207	107.1281	9.374224429353516		0.0019663798725581116	306.94491588506776	47.07125910347027	9.978408262506889
2021-05-25_18.00.00	0.4617418	104.921	9.09024441319891	0.0001461999880336255	0.0044321207407185806	307.2814500521066	47.87885388340682	10.44629577585249
2021-05-25_21.00.00	0.4153239	96.66729	8.536673946211147		0.0024540000598318725	306.37914991811823	32.11021889576676	12.725960707859656
2021-05-26_00.00.00	0.3061396	75.77748	6.570191761151165		0.0004892000478654979	308.804935238946	19.95716418118894	13.507620178637524
2021-05-26_03.00.00	0.2436799	62.94374	5.268657073623118			310.43255917820454	22.241352818061817	11.922598650222767
2021-05-26_06.00.00	0.2224711	58.39328	4.772851287881054			309.17310555307427	29.259597589656853	10.833925193132757
2021-05-26_09.00.00	0.2128667	56.38259	4.470655458162563		0.000227	309.02132648503795	31.535286813376278	10.058467992148337
2021-05-26_12.00.00	0.1893976	51.35381	3.900643192628713			311.59100044662796	31.478269854699022	9.850058541361022
2021-05-26_15.00.00	0.1622203	45.28965	3.3013043348191577			315.12245049873457	31.677599144072605	9.860127719340653
2021-05-26_18.00.00	0.1690933	47.08958	3.3804080533700303			318.24717135626025	30.295656040360285	10.630587073301285
2021-05-26_21.00.00	0.2346619	61.7672	4.786436114518204			316.16956974839957	21.37857634562695	13.195454707319243
2021-05-27_00.00.00	0.2446934	63.93337	5.0510904358751905			310.00643888640764	18.87734437365307	14.232302307497207
2021-05-27_03.00.00	0.2512845	65.50782	5.119433392168007			305.42377549501265	25.584924648895548	12.93010225115927
2021-05-27_06.00.00	0.1896051	52.03027	3.8737248332186556			305.72495161530446	22.785787040838773	12.747104015883508
2021-05-27_09.00.00	0.1706028	47.47306	3.5278248122774998			302.26730683340776	21.06396292715374	12.583715322178023
2021-05-27_12.00.00	0.201812	54.41669	4.201561611870643			300.2025457793658	21.87770021369839	11.928939952254666
2021-05-27_15.00.00	0.1763811	48.56716	3.6955544918778234			300.6636147089474	21.874460871022002	12.079858788081708
2021-05-27_18.00.00	0.2260673	59.71281	4.714500254285458			302.8200089325592	24.790591717026633	12.37850922442351
2021-05-27_21.00.00	0.2984844	74.85605	6.296362222155743			302.01994938216467	20.81983877097907	14.65779434055355
2021-05-28_00.00.00	0.3111544	77.28077	6.693268914350675			301.1690859014441	19.372456299329322	15.294017148986882
2021-05-28_03.00.00	0.2878804	72.82927	6.153513626708948			303.16852761649545	22.404584204576057	14.14304391320286
2021-05-28_06.00.00	0.2582765	66.73155	5.512223651539174			303.8551808843234	22.57316892383764	13.733006969504117
2021-05-28_09.00.00	0.2428	63.31818	5.200984234301612			302.5899955337204	22.6404418915895	13.550482524052256
2021-05-28_12.00.00	0.2292047	60.26718	4.919412451012654			302.11415066249816	23.204184110688185	13.279395960994236
2021-05-28_15.00.00	0.2036083	54.61823	4.370900768839561			304.3965311895191	23.81526482553738	13.14483785560833
2021-05-28_18.00.00	0.1968141	53.24226	4.179528524845185			302.9508337055233	21.841830876840472	13.365816655951619
2021-05-28_21.00.00	0.25521	66.00765	5.466054387172046			300.2498883430103	16.193718581115633	15.607503875694022
2021-05-29_00.00.00	0.2801367	71.13869	6.056134262721752			300.8048235819562	16.1463577075746	16.076370407673608
