date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_05.00.00	0.6487827	135.4366	13.761498190085858		0.38430011667215125	294.3891990471937	35.37759607761307	17.269816596002784
2021-07-11_06.00.00	0.6415604	134.4374	13.708113201902654		0.31257336883357767	293.967619472979	33.52414470583939	17.61011950768153
2021-07-11_07.00.00	0.6115778	130.085	13.296463936338887		0.11795659197654591	291.36121036176866	34.72728622580899	17.71766810108994
2021-07-11_08.00.00	0.6150783	130.5741	13.439408262781582		0.1264990277320729	292.18099598034837	35.07308077005581	17.98318897127382
2021-07-11_09.00.00	0.6413028	134.2859	13.942971250785291		0.14859978460525922	292.0140315617091	35.62095054380842	17.805076643860957
2021-07-11_10.00.00	0.6669436	137.923	14.401480838842852		0.10676692494091601	291.6590367723686	38.058917574894664	17.126722263106444
2021-07-11_11.00.00	0.7112834	143.9537	15.18902982618841		0.05848371077272863	292.0423924370999	39.828698705948945	16.699511974573625
2021-07-11_12.00.00	0.6980257	142.342	14.828258593352679		0.021792371436264096	291.9736489504243	39.66970046844388	16.754496097799063
2021-07-11_13.00.00	0.6811471	140.174	14.378236156400513		7.229099231160439e-05	292.42042578532084	40.213171290981	16.54335321677536
2021-07-11_14.00.00	0.6439876	135.0558	13.584494570257576		2.6856998833278486e-05	292.70924519874944	40.407474438576266	16.387322505142492
2021-07-11_15.00.00	0.603298	129.2146	12.761420408651688			294.2561783534316	40.39482561360229	16.302883102932014
2021-07-11_16.00.00	0.565398	123.4823	11.990085858736949			292.66004168527616	39.89300817337905	16.34089073970432
2021-07-11_17.00.00	0.5365669	118.9204	11.432001076973703			292.9836236415066	39.456009870620875	16.382571359542567
2021-07-11_18.00.00	0.531052	118.0629	11.30322194633081			291.4341223760607	41.75520584166899	16.11648846394536
2021-07-11_19.00.00	0.5412383	119.7659	11.45974212462979			291.16004168527616	44.37489912497355	16.01615809979512
2021-07-11_20.00.00	0.5724344	124.8502	11.986552786669458			290.0283980943874	47.01212511248262	16.16110362330346
2021-07-11_21.00.00	0.5875079	127.2841	12.266889041792561			291.4210585082626	47.49065087381408	16.618596076683843
2021-07-11_22.00.00	0.6324348	134.2987	13.021793759535704			292.00956528212	46.83563931181942	17.091898452913085
2021-07-11_23.00.00	0.7586637	151.4701	15.329129147096658			291.798086943576	45.789179572735705	17.534973285202568
2021-07-12_00.00.00	0.9479015	173.1881	17.85342387890029	0.022494301014150238	0.012524830227061955	293.6476105404198	47.45363898432238	17.577102841148587
2021-07-12_01.00.00	1.516505	217.5116	17.165091094025787	0.29113198911059923	0.07480390103808299	291.73127884472234	53.81500650810997	16.73490379587986
2021-07-12_02.00.00	1.368289	209.4118	19.759107906781942	0.14987519071409341	0.18283432554521792	292.4357600119101	65.63228458700512	14.973800870333548
2021-07-12_03.00.00	1.674045	225.6555	21.64466748436892	0.25075558680108895	0.973169892601789	289.4834003275272	73.2944029466485	13.68381622515102
2021-07-12_04.00.00	0.9766758	174.4995	19.69600323092111	0.007000849612588626	0.3721512549735244	291.90974393330356	60.987446588282936	14.343896315123004
2021-07-12_05.00.00	2.88245	261.4299	22.555628683399647	0.7421671104197205	1.441682472252969	289.8098109274974	74.79771575418314	12.398038465440493
2021-07-12_06.00.00	0.9698535	173.7415	18.924973823555806	0.021412041164328238	0.3095464744069165	289.06736638380227	51.34391399799771	15.131155131059359
2021-07-12_07.00.00	1.475659	214.1511	18.815266102252668	0.23743847787716515	0.2424973524396446	292.51168676492483	52.794604779426926	15.056794678333063
2021-07-12_08.00.00	0.8034172	155.8781	16.656250934873007		0.010645313668591259	291.17719964269764	53.86465748369113	15.063555013321775
2021-07-12_09.00.00	0.6961299	142.3662	14.453543542645166		0.002595004936129476	291.36415066249816	52.39338270561921	15.152792135075401
2021-07-12_10.00.00	0.6041576	129.4932	12.512118945762406		1.8371998683698806e-05	294.5633095131755	53.44600117554512	14.87112436467146
2021-07-12_11.00.00	0.5659522	123.7728	11.713495078828492			293.8409260086348	52.04347960977432	14.882491608790986
2021-07-12_12.00.00	0.599709	128.8811	12.258222395069852			294.65125800208426	55.446689366837724	14.34880096937087
2021-07-12_13.00.00	0.5696033	124.5103	11.52656535136267			294.5347253238053	57.770560682206906	13.985049621826192
2021-07-12_14.00.00	0.5742353	125.1991	11.59509677805367			296.95913354175974	58.97080843424489	13.839186746629025
2021-07-12_15.00.00	0.5802154	126.081	11.737406886648518			295.9124981390502	59.7761740258162	13.767169375170454
2021-07-12_16.00.00	0.5681014	124.2294	11.51167319831274			296.1291871371148	60.22165361956689	13.736576035043527
2021-07-12_17.00.00	0.5829708	126.5018	11.742426780746104			296.68702545779365	63.554525405372104	13.454844899933164
2021-07-12_18.00.00	0.5607504	123.1686	11.349729260777217			296.436206639869	62.56720869250053	13.69825352836773
2021-07-12_19.00.00	0.5536026	122.1594	11.205142549436085			295.57726663689147	64.96639189104172	13.821367991606849
2021-07-12_20.00.00	0.5432524	120.6351	11.010419720585155			295.70321572130416	64.41180726812081	14.323462476145721
2021-07-12_21.00.00	0.5204426	117.1745	10.528958626260208			295.87018013994344	60.97666408865637	15.042909093215087
2021-07-12_22.00.00	0.5981728	129.287	11.925431537379962		0.13525491369252401	295.0784948637785	61.56755080956855	15.493494301774092
2021-07-12_23.00.00	0.6847494	141.4797	13.55166781344422	1.796200077781434e-05	0.22817701259460912	293.93360131010866	65.07118590727508	15.26998283439491
2021-07-13_00.00.00	0.7159006	145.443	14.081200825679838	0.007660059233553714	0.11925620007778143	294.4365043918416	63.585217339984894	15.264817734306803
2021-07-13_01.00.00	0.6089835	130.2882	12.502850988721692	0.0033283004756633856	0.02832970054147844	297.3274155128778	54.606388145628216	16.05051875331003
2021-07-13_02.00.00	0.6729618	139.1778	14.087246836389745	8.622000179495618e-05	0.06498576001435966	295.3099970224803	57.89127670461834	15.79590673588126
2021-07-13_03.00.00	0.7856914	154.3846	15.916687109223083		0.02758987046399617	295.42109572725917	64.70039187992506	15.00979179374798
2021-07-13_04.00.00	0.7870237	154.0991	16.259003201005175		0.0019677111317198672	295.89039005508414	59.200469448284686	15.480641981678616
2021-07-13_05.00.00	0.815218	157.2457	16.85674454782062		0.006044514913094205	296.4171505136222	56.68687594773088	15.619694339272144
2021-07-13_06.00.00	1.069087	183.4485	17.701154755138063	0.08689149489933287	0.037052293056511205	295.97744528807505	56.19271253558883	15.44556222582844
2021-07-13_07.00.00	0.8590157	162.1912	17.37050887007509	0.0024259999401681277	0.007939689472582044	295.64772219740956	55.857257425293945	15.383784186492221
2021-07-13_08.00.00	0.8676044	162.9997	17.627648308253804	0.00015741998982858168	0.0016497890926496545	294.81386779812414	57.21484315203777	14.95655557906366
2021-07-13_09.00.00	0.8252987	158.1042	16.868268166452268		0.0013571340533101983	295.04868244752123	57.29514753472232	14.874171008869212
2021-07-13_10.00.00	0.8420051	159.9607	17.15304992969755	0.0005949101026116612	0.0028265390253387978	294.3558880452583	59.447673860216966	14.375026093378665
2021-07-13_11.00.00	0.8218314	157.4758	16.778912256559067		0.0007970990516648218	294.1707979752866	59.80459042004512	14.072650310384233
2021-07-13_12.00.00	0.8220334	157.359	16.8487450264756		0.00017053489693959973	294.31517046300434	60.557101986263866	13.916412467508735
2021-07-13_13.00.00	0.8016059	154.9048	16.510276124091302		2.2140999790588445e-05	293.22390948340035	59.990373762831204	13.840879685713503
2021-07-13_14.00.00	0.7930385	153.9159	16.338947557363806		1.2606001136805576e-05	293.03409260086346	61.1877998737409	13.684558455762328
2021-07-13_15.00.00	0.7843443	152.9122	16.161103299727763			291.4314053893107	60.534615691276976	13.605196936360642
2021-07-13_16.00.00	0.788813	153.5412	16.20822987405391			292.35577638826857	59.89804475633578	13.563028305720195
2021-07-13_17.00.00	0.8025158	155.2746	16.414808388428515		1.1502001376133066e-05	292.6722122971565	58.99726491875364	13.595927915618631
2021-07-13_18.00.00	0.8255413	158.0796	16.722401053040954			292.90944618133096	62.02819197455901	13.458836413916174
2021-07-13_19.00.00	0.8543285	161.6017	17.159909653872617		0.00014744999551260957	292.5445139199047	69.68384221332983	13.404432902695532
2021-07-13_20.00.00	0.8672622	163.3291	17.339423220749694		0.0003468426720914231	294.18281971118057	68.60831226495414	14.00737470329068
2021-07-13_21.00.00	1.035828	181.7525	17.735333712268528	0.054400005983187234	0.00011248999311933467	294.5609274973947	67.09332352846195	14.599855519175094
2021-07-13_22.00.00	1.369074	210.0756	17.736796601549646	0.18370999491429083	5.269799862386693e-05	294.676380824773	66.79631659555464	14.956621878784233
2021-07-13_23.00.00	2.605793	259.5022	19.576231788673827	0.6475190714093397	0.0015616989260178896	294.98157659669494	69.77528651637147	14.761628753931063
2021-07-14_00.00.00	3.528883	271.6206	20.864962455500045	1.0352302031292069	0.3580210608190983	295.70154086645823	72.04710379038207	14.356284759549226
2021-07-14_01.00.00	4.448699	275.8129	22.37247434708469	1.4356161187064347	0.7062844407215724	291.3748325145154	75.35744554909716	13.584177756702104
2021-07-14_02.00.00	2.113715	244.4865	20.419651778502406	0.44601639393304815	0.9729559936578215	292.2660041685276	72.69083262238708	13.021208939057033
2021-07-14_03.00.00	0.9360102	170.3174	18.552870434080234	0.011009611990307236	0.4134166990755976	294.13220187583744	63.76346726833254	13.927613868009246
2021-07-14_04.00.00	0.977588	174.6292	19.201082956891135	0.01040589942262243	0.42643402040266853	294.18549947893405	66.50799939274131	13.468819763391707
2021-07-14_05.00.00	1.043168	180.7933	19.368088670834954	0.03142660125048613	0.5892021419810333	293.96114336757483	62.83953991265518	13.231424348294752
2021-07-14_06.00.00	0.9179787	167.9479	18.5234032369043	0.00011950300655159002	0.3522275406108834	293.61333184457345	62.12636277150348	13.018070910552865
2021-07-14_07.00.00	0.9217739	168.3425	18.384000957309958	0.004655799204236096	0.3362709785502737	294.0337576298943	62.97104019899917	12.89597542280029
2021-07-14_08.00.00	0.9428531	170.3744	18.794582223950698	0.005805331019834266	0.4382373530379633	294.8670909632276	62.01498033362342	12.913964160796354
2021-07-14_09.00.00	0.9348542	169.419	19.006372094414694		0.43793191132916504	292.1887003126396	56.95752226288363	13.49330495329491
2021-07-14_10.00.00	0.9346944	169.2969	18.554144852963173	0.010470341340832261	0.3939758279235348	291.19379931517045	58.54728741391463	13.197615772406778
2021-07-14_11.00.00	0.894902	164.874	18.305734884973223	0.0019580599515361835	0.2884689323002363	292.23805270209914	60.70584551750125	12.832778504868372
2021-07-14_12.00.00	0.8920374	164.5366	18.402626619200046	0.00013940000598318723	0.17956313758339065	294.1204034539229	62.824180202333565	12.414692386221077
2021-07-14_13.00.00	0.8888263	164.1645	18.33749065126993		0.2805949382235917	292.4824326336162	63.42873944310717	12.27464395100094
2021-07-14_14.00.00	0.8645418	161.6098	17.92825859335268		0.29246133365243665	292.88677981241625	64.3823883547978	12.107567998050968
2021-07-14_15.00.00	0.8616926	161.3558	17.85499745714542		0.16235306787925927	294.19856334673216	64.06087197922646	12.09349557098409
2021-07-14_16.00.00	0.8410955	159.077	17.4347024860143		0.03873820564214557	292.91577341074884	62.89419002122783	12.226222096310323
2021-07-14_17.00.00	0.8480644	159.9175	17.38365692404344		0.007028109013671582	294.0581732916481	68.3809089675907	11.530594082274831
2021-07-14_18.00.00	0.8337608	158.3045	17.145717533730217		0.01908409967989948	294.7916480571684	67.41011567105399	11.717622624139324
2021-07-14_19.00.00	0.8237517	157.1848	16.945852155443205		0.06365821042869536	294.5653193389906	66.46373983665758	12.038266424419817
2021-07-14_20.00.00	0.842695	159.4899	17.154719238938583		0.06192096209650881	293.22822688700313	77.39431743285013	11.607347429887511
2021-07-14_21.00.00	0.8278461	157.932	16.837418853023006		0.033850988721692045	291.72506327229416	77.39785616275556	12.046306955940167
2021-07-14_22.00.00	0.811731	156.2638	16.404861339635623	9.293998863194423e-06	0.003963798725581117	291.621185052851	81.57331137578548	12.189829664031322
2021-07-14_23.00.00	0.7927243	154.3739	15.628740239925808	0.004059999401681276	2.098009991922697e-05	292.2495533720411	79.33084152173849	12.639598096481791
2021-07-15_00.00.00	0.9256753	170.1485	16.132808807251624	0.04077598946959045	6.0697998623866934e-05	292.88599821348816	79.34361964486409	12.836823556052138
2021-07-15_01.00.00	0.9959242	177.8569	15.3085559577587	0.08881999581176891	0.0032469590450833158	293.603282715498	76.36374739909846	12.856058423200295
2021-07-15_02.00.00	0.8642471	163.382	14.963954288449457	0.04494399736739762	0.0011279399886319442	294.5665475658776	76.35546604727585	12.800283923753
2021-07-15_03.00.00	0.7333348	146.5208	14.951395578424627	0.0018586998534119124	0.005337667155293625	292.94673961589996	70.47034273165572	12.876294904850965
2021-07-15_04.00.00	0.6886737	140.4736	14.253100786789123	8.535599964100877e-06	0.0288462201214587	291.6823358642251	66.18246908977694	13.062859858230524
2021-07-15_05.00.00	0.8215998	157.5294	15.3332425883268	0.024837999222185658	0.007521249289496514	289.9663540270954	70.56121502854589	12.454868079798985
2021-07-15_06.00.00	0.9481613	171.906	15.789978161366559	0.06224145152122535	0.011477685703174081	290.69752121482804	81.76087766612622	11.120076467405852
2021-07-15_09.00.00	0.7886107	152.6459	16.29024740479253	0.00020759999401681275	0.0053114219044485	289.7147163912461	64.07243959337202	11.880641398997739
2021-07-15_12.00.00	0.7026513	141.4763	14.790744009333771		0.011971699524336613	291.9002903081733	69.35319740209887	11.032900317529595
2021-07-15_15.00.00	0.678121	138.3239	14.264352170401173		0.0019016498638824901	290.0963227631383	72.61330817080487	11.178615134335473
2021-07-15_18.00.00	0.8677804	162.5459	16.582971849104016	0.02146560863972238	0.0010009698746522272	287.331435164508	93.00966767523482	10.123375777954095
2021-07-15_21.00.00	1.625518	224.1575	20.092775301403055	0.2433453495677147	0.001671479941364765	288.06639868989134	89.43896873701961	10.839010391224235
2021-07-16_00.00.00	0.8264456	157.9542	16.95415382774404	0.0012081999581176892	2.874000059831872e-06	286.78814947149027	81.90220698849147	11.445333390455346
2021-07-16_03.00.00	0.799927	154.8251	16.386101056032548		0.001945800101714183	283.86735149620364	67.98681673275732	12.397673954980746
2021-07-16_06.00.00	0.9102308	167.221	18.196676339486043	0.0025340000598318723	0.0038339007389236244	282.75777877028435	80.1156446656487	11.130333414855556
2021-07-16_09.00.00	0.7951044	153.7512	16.45902713375415		0.005885861728542795	282.2898615453327	69.51119652436029	11.47067002319875
2021-07-16_12.00.00	0.8064771	154.9448	16.825931133514825		0.0038161007568731863	284.10216614560073	66.67018739335283	11.582379714256376
2021-07-16_15.00.00	0.7824292	152.2112	16.328183803512132			285.9423849933006	58.73286064879237	12.302241889815662
2021-07-16_18.00.00	0.8044688	155.2263	16.44107158883537			286.3315096025011	77.39287369030077	11.485785134503885
2021-07-16_21.00.00	1.883825	237.8196	19.09982947916355	0.35870852903341605	9.344000358991234e-06	282.2542801846062	74.93869550109724	12.999484908644376
2021-07-17_00.00.00	1.04196	181.8164	17.90593233015227	0.05795719029527029	1.789200047865498e-05	282.5714976924222	66.222386088465	13.845581544717902
2021-07-17_03.00.00	1.405283	210.79	18.63440631824573	0.19113800221377927	0.016567998923026295	285.14269763287183	72.73877819284175	13.22908902782848
2021-07-17_06.00.00	0.8061363	156.2146	16.132955395339096	0.004205971220869357	0.01301097316540521	284.76205895489056	72.32079222030735	13.069708700231104
2021-07-17_09.00.00	0.7756281	151.9119	15.892748377060459		0.006229736440601909	283.5496129224356	73.51063546087919	12.690112331255762
2021-07-17_12.00.00	0.7149442	144.0186	14.652720854399139		0.004422499775630478	287.21155277653713	76.74770086445629	12.161253682318659
2021-07-17_15.00.00	0.6306049	131.9172	13.268698955933825		0.0014966000538486851	290.2497022480274	76.91182697052129	11.961161585971468
2021-07-17_18.00.00	0.7312449	146.3122	14.744697400305142	0.00048020013761330656	0.0011848000119663745	293.29533273782937	78.32014103366903	12.380663098005527
2021-07-17_21.00.00	1.657823	226.4807	18.41887994734795	0.2921949920722769	3.161399467496335e-05	293.2639199047194	64.82275435539903	14.145723728150642
2021-07-18_00.00.00	1.778918	232.7963	18.277162174290243	0.3431758757890328	1.4370000299159362e-05	290.7702099151407	72.05004290230835	13.803884128782613
2021-07-18_03.00.00	0.9133077	168.9427	17.449771143087922	0.011080321297154994	6.977999820504382e-06	289.1826708351943	71.97687088504527	13.598580301053858
2021-07-18_06.00.00	0.7959171	155.2155	16.260026326023873		0.0012713898943967452	291.50442906059254	68.95752676135288	13.741981580862557
2021-07-18_09.00.00	0.8904825	165.747	17.522592515032756	0.013059999401681274	0.0002507140036497442	291.0700089325592	62.34398451760256	14.038152472480306
2021-07-18_12.00.00	0.8993491	166.4813	18.365231698926017		0.0010059918628653483	292.54209468512727	65.91386859211737	13.45743192378103
2021-07-18_15.00.00	0.8510276	161.0399	17.464717144823044	1.495800101714183e-05	0.0018405160498997815	291.4138752419235	58.6922800665293	13.928809329881062
2021-07-18_18.00.00	0.7845916	153.4168	16.152358871570886		0.00045640799353815776	290.46791722495163	63.35469120325547	13.618965767962209
2021-07-18_21.00.00	0.7402904	148.7449	14.733544739282614	0.0005277999820504383	0.0003986699374756933	285.7153118951913	65.17995087376318	14.524866204625994
2021-07-19_00.00.00	1.403601	211.3509	17.95183833428067	0.19468570317408082	0.02424863134591797	287.22725919309215	68.71638371637987	13.882252112457707
2021-07-19_03.00.00	0.8079871	156.4889	16.834403326652108		0.06447273162413618	290.9673217210064	56.22603493276488	14.318808319329548
2021-07-19_06.00.00	0.6781956	139.1028	14.743599485445896		0.02624211864660304	290.18471788000596	49.070055375303774	15.081473047650206
2021-07-19_09.00.00	0.7446091	148.3753	15.526571334549914		0.026318039309540193	289.20615602203367	57.55299187007695	14.362727185032497
2021-07-19_12.00.00	0.6005829	128.4429	12.391841924193018		0.0020581930774523586	290.83947446776835	61.958300516285476	13.81474118101545
2021-07-19_15.00.00	0.4706607	108.457	9.241457504412601		1.858800071798247e-05	291.10901444097067	64.83740788195958	13.521673930770248
2021-07-19_18.00.00	0.4426824	103.6397	8.63963562389685		1.858800071798247e-05	291.6657361917523	69.71716000360215	12.947412195862114
2021-07-19_21.00.00	0.5707924	124.7884	11.268606216531547			290.8798570790531	50.090774965873955	15.005046177514714
2021-07-20_00.00.00	1.154038	192.4489	15.21371047356927	0.14982576958745922	0.0023712169802853978	291.0051362215275	56.44452019561846	15.523493958936115
2021-07-20_03.00.00	1.947542	237.9373	20.21184072755557	0.3952140485236485	0.30306967421545455	288.49423105553075	66.0310556240077	14.271370799576232
2021-07-20_06.00.00	0.7149878	145.5377	13.969638316331109		0.0033840996798994824	291.19178948935536	54.89917359888497	15.342332891783883
2021-07-20_09.00.00	0.702031	143.5437	13.85803093307805		0.0021197831094624106	291.46512580020845	58.10803172350394	14.71001671008537
2021-07-20_12.00.00	0.6612916	137.738	13.107030245011517		1.4370000299159362e-05	291.2051883281227	60.00173527358617	14.30028338269915
2021-07-20_15.00.00	0.6635334	138.217	13.032560504981001			293.5828494863778	55.6465052377098	14.676888539235222
2021-07-20_18.00.00	0.6755629	140.1192	13.017357226194394			292.21914545183864	60.40782296780815	14.318506162592769
2021-07-20_21.00.00	0.8932635	167.714	14.752337930415534	0.04248380052053729	4.518000418823107e-05	292.77140092303114	67.4832332510004	14.859017823210081
2021-07-21_00.00.00	1.028501	178.3741	17.656965925748647	0.08179699045681635	1.0725425554192718	292.5362513026649	65.7689850488127	13.480934150187636
2021-07-21_03.00.00	0.6122749	130.7749	12.260579770843927		0.01138797080204625	292.36523001339884	46.4548180722631	14.66975114978112
2021-07-21_06.00.00	0.6338918	134.1127	12.350210907350345		0.0001831199928201753	296.0599598034837	51.76547560929854	14.527171160844944
2021-07-21_09.00.00	0.6512319	136.062	12.684039848027043		0.005378660962694827	294.51968884918864	58.346704500852475	13.37645912811297
2021-07-21_12.00.00	0.5612026	122.5577	11.320040685673257		0.0001137370090046968	296.652597885961	55.5642381788852	13.37292502832645
2021-07-21_15.00.00	0.504252	113.6392	10.188341759655367		0.0006389999102521913	300.1229715646866	52.94302300315009	13.565820524626076
2021-07-21_18.00.00	0.485414	110.7388	9.747392826158494			299.36753759118653	56.185737238922286	13.417590499002074
2021-07-21_21.00.00	0.5864119	126.9392	11.543294342896461		8.871998683698806e-05	298.62200387077564	65.90736071510076	13.876979720626082
2021-07-22_00.00.00	0.6050372	129.9284	12.116492655637657			297.296858716689	52.26127627324323	15.486816283001303
2021-07-22_03.00.00	0.8041948	156.6168	15.024860142998174	0.014659999401681275	0.0007245600861578963	297.15497990174185	54.272106872727704	15.462162223479254
2021-07-22_06.00.00	0.7851616	154.1363	15.402414216052891	0.0022059200646184223	0.001161353995273282	300.0712371594462	65.55333024452966	14.321637657995325
2021-07-22_09.00.00	1.427463	212.0128	19.543970443055013	0.17740296766087293	0.08286519879139617	296.25160041685274	76.51161650220176	12.829663389258542
2021-07-22_12.00.00	0.8833004	164.5159	17.794968139527924	0.00014762359769048973	0.022189409758578395	296.94216167932115	65.60300781849453	13.470560622213497
2021-07-22_15.00.00	0.8214158	157.3226	16.793457384748855		0.0005290669219493224	299.28751674854846	58.2325371377885	14.098505073146669
2021-07-22_18.00.00	0.7832552	152.885	15.967376671552936		0.0011954479911448828	296.92597141581064	60.31079776853298	14.05451147234021
2021-07-22_21.00.00	1.221478	197.9187	16.906850749394202	0.1480578873365842	0.0002747700062823466	293.8887524192348	62.26720980663475	14.724032576903994
2021-07-23_00.00.00	0.796744	155.9102	15.133969545576928	0.010079699045681635	0.00016771998683698806	293.3060518088432	52.07390744668066	15.797061310950824
2021-07-23_03.00.00	3.078695	265.313	21.80521434768301	0.8112337332096807	0.36569539593741585	294.5789414917374	78.79453758310281	12.223365592496805
2021-07-23_06.00.00	1.623152	221.4815	19.197893918090166	0.29374499655966735	0.5054817961528105	292.0175301473872	61.777627197169565	13.599196455196477
2021-07-23_09.00.00	0.8089777	156.4053	16.080692254764113		0.0037811619349627547	291.702880750335	63.14085424586153	13.554432383812014
2021-07-23_12.00.00	0.7399535	147.0855	15.418006402010349		0.014468076704460466	290.89727556945064	53.0382825962193	14.204392400040092
2021-07-23_15.00.00	0.7383334	146.9023	15.286804080533699		0.0038932808807251623	292.7682000893256	50.90239285039461	14.312155942486413
2021-07-23_18.00.00	0.7705933	151.1838	15.6293804409609	0.00025480001196637447	0.0023785568552367846	292.23183712967096	60.55634687798081	13.861336967596344
2021-07-23_21.00.00	0.9382618	171.5291	16.61412929667634	0.04099958117689293	0.00077853711071888	291.22584487122225	57.06194337835781	15.037831829751042
2021-07-24_00.00.00	0.9260081	170.0877	16.76598558051874	0.03916217429024441	0.029636641038681303	289.9749143963079	51.090683900238034	15.84005598402996
2021-07-24_03.00.00	0.954579	172.2319	18.538415053699104	0.02092399856403506	0.08889328985550603	289.082663391395	51.8680782595588	15.102197766594315
2021-07-24_06.00.00	0.8681015	162.7931	17.62655039339456	3.414000658150597e-06	0.03825006731085649	290.77787702843534	58.23752809516046	13.736138246848839
2021-07-24_09.00.00	0.8531518	160.7429	17.730017650402367		0.040921111676189906	290.3976105404198	54.73533883614124	13.664324442303666
2021-07-24_12.00.00	0.8620145	161.8233	17.83148053968349		0.005863520507374278	290.99050915587316	51.10650064241626	14.614184494520316
2021-07-24_15.00.00	0.8453834	160.0256	17.356484279175515		0.012727241451521225	290.01887003126393	59.31176234514334	13.663772032284783
2021-07-24_18.00.00	0.8308065	158.5136	17.126275166781344		2.5911601400065815e-05	289.1183191901146	59.91309987115725	13.866170535178867
2021-07-24_21.00.00	1.06268	183.8682	18.828082089328987	0.0483677266880067	0.00040962006761001586	289.47859907696886	61.12831570698224	14.94477715540097
2021-07-25_00.00.00	0.9511142	173.1794	18.48011487719508	0.009965800101714183	0.00012640000598318724	287.1445585827006	56.233292154121	15.792680663796375
2021-07-25_03.00.00	2.604911	258.2344	20.974341101504773	0.628902982618841	0.050117958536512394	288.4350900699717	68.20080173334864	13.849881665492546
2021-07-25_06.00.00	1.156686	191.7656	19.556316749932687	0.07314000658150598	0.06945929936877375	290.39373976477594	66.78161028617066	13.931887209261504
2021-07-25_09.00.00	1.047059	181.4975	20.24931342926377	0.014792000478654978	0.0031969007090076884	289.77996129224357	67.86957162560931	13.465827547864308
2021-07-25_12.00.00	0.9824873	175.0175	20.02283184252251		0.033922547641128425	290.45463004317406	62.95110013544799	13.753727720025722
2021-07-25_15.00.00	0.9871723	175.7828	19.881407245639753		0.00113715200287193	290.43032603841	68.7378967628286	12.933507759490851
2021-07-25_18.00.00	0.9571593	172.7532	19.533338319322702		0.0006315678942172495	289.72108083966054	69.42986633174421	13.130525435166021
2021-07-25_21.00.00	1.05264	183.3046	19.61165524875101	0.027916319143207587	0.00030679002004367726	286.7066770879857	71.93603602047608	14.025664783621778
