date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_19.00.00	0.1186981	34.37632	2.185694498459329			318.64373976477594	25.579227618803497	3.8208649272304456
2021-04-20_20.00.00	0.1372054	38.69394	2.5816645226912374			319.5405314872711	23.404969274976075	4.63058275541556
2021-04-20_21.00.00	0.1429305	40.01051	2.724925658898495			318.75822539824327	21.571789574854954	5.319484518610466
2021-04-20_22.00.00	0.1496753	41.56151	2.8784243276393338			317.1600789042727	20.498985791731492	5.785632706560534
2021-04-20_23.00.00	0.1456557	40.66508	2.808372872229036			316.63398838767307	19.54830541202388	6.1044018411876095
2021-04-21_00.00.00	0.1399262	39.3432	2.6964765010320995			316.5833333333333	19.04202755675028	6.172159526807889
2021-04-21_01.00.00	0.1357736	38.36741	2.615063870523828			316.42690189072505	19.02903746046332	6.023624802053348
2021-04-21_02.00.00	0.1329167	37.70811	2.5526230292877012			316.82004615155574	19.650093817647676	5.753715523888388
2021-04-21_03.00.00	0.139747	39.31103	2.6822401053040954			315.6829685871669	20.472632155024385	5.575393817007637
2021-04-21_04.00.00	0.1327472	37.73033	2.5246190205522483			314.34673217210064	23.453685258110454	5.123655257633175
2021-04-21_05.00.00	0.1187689	34.4545	2.2290860681485025			313.13276016078606	26.000875006577207	4.794725708082922
2021-04-21_06.00.00	0.1092879	32.174	2.038943668292099			312.9493077266637	26.216772883676263	4.75265558471591
2021-04-21_07.00.00	0.1063338	31.45188	1.975115325934125			312.6001935387822	25.701266939527603	4.702050139154153
2021-04-21_08.00.00	0.08806165	26.9557	1.597522661321686			313.0813979455114	24.154081208032895	4.329922650656499
2021-04-21_09.00.00	0.07468502	23.6382	1.311423998564035			315.1212967098407	22.724513624092523	4.113955553911296
2021-04-21_10.00.00	0.07361093	23.39871	1.2785697190893588			316.7492184010719	20.309125869308655	4.297448629356097
2021-04-21_11.00.00	0.07173791	22.86662	1.2499584168486553			316.8439035283609	18.899702754478504	4.056782984095378
2021-04-21_12.00.00	0.06641407	21.47123	1.1478379752894365			318.51395712371595	16.113979909182525	3.729267951573945
2021-04-21_13.00.00	0.06331205	20.68723	1.085496454961558			319.2481018311746	14.989416832175316	3.525443099958977
2021-04-21_14.00.00	0.06699861	21.6078	1.1686495946390643			320.9714902486229	17.88913961224278	3.1150302318770855
2021-04-21_15.00.00	0.07212963	22.88803	1.276937505609238			322.46631680809884	23.314395512006573	2.4778217602381005
2021-04-21_16.00.00	0.07585946	23.78638	1.367021569390014			323.48261872859905	27.713863558653827	2.0701246864820746
2021-04-21_17.00.00	0.09094423	27.44254	1.701629221886499			323.26377102873306	32.13750187585461	2.053166110873292
2021-04-21_18.00.00	0.1258758	35.80749	2.4255583809495316			323.5796114336757	28.88092552460647	3.020948583458903
2021-04-21_19.00.00	0.1428177	39.74956	2.7930277919047475			324.6166071162721	25.75176164647073	3.8208517920626264
2021-04-21_20.00.00	0.174256	46.94298	3.4226912376222813			324.77627661158255	26.38818257925036	4.541670261202739
2021-04-21_21.00.00	0.1880176	50.03204	3.7019864181649567			323.21754503498585	27.183538956778044	4.939273275316225
2021-04-21_22.00.00	0.1953674	51.61874	3.8735154216651204			322.3478487419979	26.818107775520904	5.206199962444941
2021-04-21_23.00.00	0.2065296	53.94519	4.133960570796063		2.8740000598318723e-05	321.17634360577637	27.219650476323896	5.298165546058783
2021-04-22_00.00.00	0.2007156	52.63681	4.0358153588416545			322.8175152597886	29.264400883325052	4.775880755834123
2021-04-22_01.00.00	0.1736463	46.55091	3.5351661830256975			324.40516599672475	25.87140102287833	4.245156673038366
2021-04-22_02.00.00	0.1670058	44.99555	3.422882699614084			323.6019056126247	25.053583158891108	3.671460624728752
2021-04-22_03.00.00	0.1573033	42.7484	3.2471415322942527			322.89362810778624	24.877306538044127	3.2564154703675854
2021-04-22_04.00.00	0.1501772	40.99945	3.126388847338977			321.2868840256067	23.372206944770067	3.1760764061311875
2021-04-22_05.00.00	0.1480304	40.48486	3.079980255482095			321.2712892660414	20.590411741183228	2.785281999196968
2021-04-22_06.00.00	0.1479613	40.56461	3.040099320908248			320.21017567366385	20.8036783626511	2.5921932153573835
2021-04-22_07.00.00	0.1358257	37.9252	2.7394668980165733			317.840293285693	18.466099279435785	2.560694609227653
2021-04-22_08.00.00	0.1236096	35.18129	2.450143895653214			316.4471490248623	16.963517573155357	2.4181899955705717
2021-04-22_09.00.00	0.1204195	34.46192	2.3669877643820865			314.4970596992705	15.977356659545153	2.3184049898114836
2021-04-22_10.00.00	0.1224658	34.94664	2.389862985012116			315.0158925115379	16.618536503742998	2.0322133073260034
2021-04-22_11.00.00	0.1269934	36.02692	2.485579621264247			314.451913056424	17.08843665475642	1.896504818299661
2021-04-22_12.00.00	0.1342253	37.61398	2.6585003141173305			314.44856334673216	17.99630945703674	1.5646659546636101
2021-04-22_13.00.00	0.1300914	36.76002	2.5396960540880125			314.4628926604139	18.35134039034904	1.3165046512480103
2021-04-22_14.00.00	0.1297741	36.64186	2.5417390133724234			313.5279514664285	18.13590972425533	1.1466231985901914
2021-04-22_15.00.00	0.1303897	36.74032	2.55549406168666			314.2656319785619	17.555114930105887	0.9736439510666628
2021-04-22_16.00.00	0.1362449	37.97593	2.70859036108535		1.4159999401681274e-05	314.1128852166146	20.416670486192146	0.775799379262935
2021-04-22_17.00.00	0.1441748	39.77016	2.87105214347683		8.002001376133065e-05	315.30906654756586	26.62056095857464	0.5182387364199599
2021-04-22_18.00.00	0.1579938	42.86187	3.1570018248721095		0.0025643835821342028	314.23068334077715	29.0098559163154	1.0464628982176691
2021-04-22_19.00.00	0.1818988	48.17507	3.6228587668651087		0.003569731055733389	313.7498511240137	31.57539250050104	1.7127185269180814
2021-04-22_20.00.00	0.200575	52.29592	3.991429084273192		0.001431599904269004	313.43092154235524	32.20257375604074	2.592215086822307
2021-04-22_21.00.00	0.2206826	56.57554	4.407161875130882		8.644999551260956e-05	313.0813235075182	32.308479521451	3.3460650077378205
2021-04-22_22.00.00	0.2392085	60.37815	4.795395937415861		0.001945000149579681	312.5283608753908	32.32119723371769	3.7881128322177915
2021-04-22_23.00.00	0.2609356	64.89635	5.195536542316091		0.00028160998593951	312.3497469108233	31.94054553697533	4.43688471181963
2021-04-23_00.00.00	0.2718393	67.13076	5.413578843449906		0.0006088207137942382	313.18054935238945	35.39834127535151	4.382682358093689
2021-04-23_01.00.00	0.2518782	63.22795	4.974876596763095		9.654300415831513e-05	315.5627512282269	38.97914282834854	3.7882362217915784
2021-04-23_02.00.00	0.2284989	58.4681	4.474894546324827			316.8860726514813	36.910426675922004	3.36194430136743
2021-04-23_03.00.00	0.2006729	52.61447	3.902079157567236			319.9333407771326	34.53440575160306	2.8344685415688105
2021-04-23_04.00.00	0.1876307	49.82639	3.6158584377898104			318.79276462706565	37.32555819483138	2.284221906448579
2021-04-23_05.00.00	0.1711564	46.27059	3.276892930864271			317.4827303855888	39.94058038736876	2.1648936513134913
2021-04-23_06.00.00	0.161104	44.04128	3.061833248571514			314.50364746166446	40.51255175228624	1.9815350681435007
2021-04-23_07.00.00	0.1521694	42.01532	2.867972896161785			315.1588506773857	38.61094965763739	1.7376926585446313
2021-04-23_08.00.00	0.145733	40.51949	2.7338893708678613			312.68843977966355	35.06919010942357	1.5881658297188892
2021-04-23_09.00.00	0.1371794	38.51845	2.5650785293325753			314.41949531040643	30.073805949979935	1.4568963220547744
2021-04-23_10.00.00	0.1302215	36.88803	2.42166212941634			315.1135923775495	25.97421571313343	1.2623904371907315
2021-04-23_11.00.00	0.1244389	35.54792	2.2956035540132227			313.8095876135179	25.478846775438523	0.8795907957842815
2021-04-23_12.00.00	0.1224113	35.06063	2.248980764053011			312.1874720857526	26.061487518449376	0.49220127976968797
2021-04-23_15.00.00	0.1231948	35.21631	2.2457115505429743			316.07901592973053	31.118888384074218	-0.2740247401875422
2021-04-23_18.00.00	0.1345382	37.93111	2.41465880874742			320.09729045704927	41.507427808993036	-0.027296139821999077
2021-04-23_21.00.00	0.1963967	51.64207	3.6343195620306936		5.729999700840638e-05	337.3402188476999	35.33196996752545	2.3213326556524976
2021-04-24_00.00.00	0.2449746	61.53375	4.659987435306788		0.01135538337272265	351.93226142623195	32.77477849375778	3.258971041346399
2021-04-24_03.00.00	0.2228152	57.12093	4.193328746223113		0.005265647530439465	353.92481762691676	36.09115480455939	2.4584510976987417
2021-04-24_06.00.00	0.2117434	54.85127	3.964361145182038			347.75856036921243	37.27945063073046	2.3281623750592644
2021-04-24_09.00.00	0.195165	51.07106	3.7399976067251024			339.3478487419979	32.81004338297816	2.2200977654529765
2021-04-24_12.00.00	0.2038407	53.01874	3.92759146797499			330.69997766860206	35.76740312632656	2.809077340811257
2021-04-24_15.00.00	0.1904219	50.61747	3.5644658509588054			329.5279142474319	38.83369284219587	3.3930548079511027
2021-04-24_18.00.00	0.13516	38.46585	2.448909564124809			320.4969108232842	37.31732226724553	3.5677101751309124
2021-04-24_21.00.00	0.1680271	46.22407	3.1218266670655455			310.7028063123418	34.65506049601235	5.222524653982248
2021-04-25_00.00.00	0.1898263	51.24611	3.6153857659975466			306.9323358642251	39.308706383186355	5.776619909769693
2021-04-25_03.00.00	0.2075477	55.04113	4.032048942471655		0.0033076913872019625	307.50327527169867	33.599159168711516	6.7181848834754305
2021-04-25_06.00.00	0.2305465	59.81437	4.5394710862476435		4.732001076973704e-05	314.52683489653117	34.08706435157224	7.060324540644274
2021-04-25_09.00.00	0.1877944	50.43208	3.7282615849463006		7.184000957309959e-06	314.3512728896829	33.42938989024789	6.910224070933452
2021-04-25_12.00.00	0.1420609	39.90839	2.8115846471415322		0.0005591500882520118	315.3272294178949	28.21233646572837	6.5149303792261435
2021-04-25_15.00.00	0.1257312	36.08758	2.4492215873395757		0.0004755999641008765	317.36980794997766	29.569397366003482	5.984525819128237
2021-04-25_18.00.00	0.1370617	38.83987	2.6589723875908695		0.0028465399228168845	313.3590888789638	32.9655456511203	6.292535590947523
2021-04-25_21.00.00	0.1982614	52.80211	3.9583629999700842		0.010240401471864061	310.69856334673216	24.86463449144651	8.679468172909708
2021-04-26_00.00.00	0.2305266	59.877	4.6469022048044994		0.0015651999880336254	307.95477891916033	22.38049002732385	9.979998275561798
2021-04-26_03.00.00	0.2120938	55.753	4.340936967122386		0.007421949322404044	313.9972457942534	24.055939469173648	8.95300316849847
2021-04-26_06.00.00	0.2036236	53.03179	4.346519280820893		0.11528097047297094	319.57373083221677	27.110698866173735	8.181062478245678
2021-04-26_09.00.00	0.1613312	43.89599	3.379214407514883		0.01769455829120172	316.95552329909185	29.29152357490082	6.7207670565475155
2021-04-26_12.00.00	0.114124	32.65039	2.3939527926526463		0.0009855269692165016	317.47078308768795	23.393279141780084	5.256627379586746
2021-04-26_15.00.00	0.07148764	22.78632	1.3199697849044185			318.55955039452135	18.038637849660866	3.9360316418073467
2021-04-26_18.00.00	0.1169563	33.70232	2.350245908995722		0.0010923801118856015	325.44521363704035	25.577255249502556	4.144426700663928
2021-04-26_21.00.00	0.1836917	48.82358	3.818072217070033		0.0013636299997008407	331.62390203960103	24.79972331969391	5.500242719892469
2021-04-27_00.00.00	0.179849	47.39224	3.865246656894127		0.07411400963293145	330.4891320529999	24.036504171651238	4.651346916805551
2021-04-27_03.00.00	0.1984982	51.06103	4.392245789331977		0.017960899871361475	329.228412981986	30.004826983621413	1.854942169527078
2021-04-27_06.00.00	0.2852483	69.00801	6.141601100906452		0.025001863762826454	331.21464195325296	35.2867354148633	0.8080173373392086
2021-04-27_09.00.00	0.2203903	56.40259	4.523720345828222		2.5860998593951e-05	337.31744082179546	44.70637240922176	-0.8450214960677158
2021-04-27_12.00.00	0.1328538	37.0854	2.7661103299727765		0.0013381999581176893	332.98593121929434	39.133593435920424	-0.9058323983848027
2021-04-27_15.00.00	0.1083707	31.34571	2.302725341789571		0.001465800101714183	328.08452434122376	21.819925033823587	-0.6319596488474986
2021-04-27_18.00.00	0.1344192	37.5392	2.943916893529183		0.0026380001196637448	325.5359535506923	15.991312403964969	0.48884375537556934
2021-04-27_21.00.00	0.1568791	43.02936	3.3722080952523408		0.003665518891913722	317.105999702248	37.705856099660465	0.36143594934611656
2021-04-28_00.00.00	0.1699028	45.81769	3.8096448978370776		0.0024000535495258325	309.68360131010866	23.56701961614629	1.9049408318470569
2021-04-28_03.00.00	0.2192086	56.83552	4.8876297603733505		0.0008924740479253298	304.84836980794995	30.004062158159243	2.558686106038465
2021-04-28_06.00.00	0.2155359	56.45715	4.705468633140874		0.00029717889729859095	301.83776239392586	27.446329082520336	2.2997422013992264
2021-04-28_09.00.00	0.2089902	55.33011	4.455440213001466		4.077999820504383e-05	293.12334375465235	24.313083543583534	2.7419175187859537
2021-04-28_12.00.00	0.1975752	52.97106	4.136970113979717		6.654001256469321e-06	291.0830728003573	24.45155637170089	3.0911343540427083
2021-04-28_15.00.00	0.1915061	51.59764	4.028737248332186			295.43799315170463	23.618133391191442	3.610958798078684
2021-04-28_18.00.00	0.2118105	55.88076	4.559425015705866			295.68121929432783	22.97663027215227	4.459833843630577
2021-04-28_21.00.00	0.2520404	64.36115	5.494205283154336		9.293998863194423e-06	295.4675822539824	27.259617376575285	5.771022774061521
2021-04-29_00.00.00	0.2897388	72.07208	6.316286235677746		0.0011286199778622072	296.5636817031413	27.202238657369634	7.106990427380026
2021-04-29_03.00.00	0.3148292	77.31401	6.75459060041284			299.2296784278696	21.62684304538962	9.203506440983858
2021-04-29_06.00.00	0.3165637	77.77445	6.728019265862924			296.2302739318148	22.896297802229356	8.579229765939601
2021-04-29_09.00.00	0.3297437	80.29239	6.931737816734974			298.2184382909037	25.368111293193664	7.705219597551945
2021-04-29_12.00.00	0.2951239	73.58828	6.217183713764322		2.218000119663745e-05	300.98049724579425	28.64662609836966	7.913510301713416
2021-04-29_15.00.00	0.2700444	68.35068	5.7836030753582435		2.7580001196637448e-05	308.69502754205746	32.39417520572243	8.070579226100676
2021-04-29_18.00.00	0.249899	63.94353	5.437260298561043			306.80028286437397	31.984830885572677	7.336005735234721
2021-04-29_21.00.00	0.2692084	67.94502	5.860857989050767		0.00010077999820504383	308.2317999106744	26.600109750370777	9.13132635634247
2021-04-30_00.00.00	0.2774566	69.41032	6.162557214228019		0.0016070000299159362	305.19874944171505	22.645240486093158	9.46399686301811
2021-04-30_03.00.00	0.279237	69.67144	6.24256140245909		0.00019380001196637447	309.56278844722345	11.7274572246898	10.584172556042915
2021-04-30_06.00.00	0.2929418	72.39822	6.50865468034822		0.005743590510665031	308.3326261723984	19.565963140516633	9.364378084160705
2021-04-30_09.00.00	0.2619442	66.01256	5.837436802584737		0.0031374009034612735	308.1669271996427	23.944123871665266	8.275910512966163
2021-04-30_12.00.00	0.2742382	68.10888	6.150674604361743		0.007924393454393155	312.1434792317999	26.286597564468455	7.1184037798245186
2021-04-30_15.00.00	0.322167	77.57234	7.162754659407066		0.001275677147216322	311.0162274825071	31.101916954885812	7.004610905857817
2021-04-30_18.00.00	0.3331728	79.73917	7.328189786699374		0.013024420378735751	314.8931814798273	31.96939877178037	7.326376100939001
2021-04-30_21.00.00	0.2878712	71.43848	6.154701289376851		0.02090049959613486	314.62714009230314	27.763574087081395	8.803311790399789
2021-05-01_00.00.00	0.2895916	71.69838	6.175830915128489		0.076268286116014	312.6049947893405	32.11130184238073	8.909372162873467
2021-05-01_03.00.00	0.2256932	59.15761	4.615511412929667		3.151999880336255e-05	313.8922882239095	33.05381358249815	8.459313606459602
2021-05-01_06.00.00	0.1715937	47.24471	3.4789302061208005		0.001511599904269004	312.9442459431294	30.414269643713936	7.990867162909581
2021-05-01_09.00.00	0.1828742	49.7895	3.7008406378077603		0.0029759999401681274	309.501228226887	33.630971662014325	7.575150658161078
2021-05-01_12.00.00	0.175393	47.91864	3.6108864091901753		0.0004623609656864211	308.13782194432036	34.08242442218498	7.037632324093465
2021-05-01_15.00.00	0.1807904	48.83716	3.8684566368504503			306.27646270656544	32.16827068767988	6.490820846195106
2021-05-01_18.00.00	0.216057	56.37351	4.772629909953032			303.1004912907548	32.88092855231264	6.656290182968405
2021-05-01_21.00.00	0.2839335	70.86231	6.170921709994914			298.18959356855737	31.697370825689312	8.312728092089685
2021-05-02_00.00.00	0.3294249	80.04173	7.085580518742334			291.93814202769096	32.05254413298276	8.84841566915776
2021-05-02_03.00.00	0.3307977	80.30826	7.1206629371466175			292.247543546226	27.678651498872718	9.711688641446301
2021-05-02_06.00.00	0.3196412	78.22726	6.780488826397821			291.8758746464195	28.84043254487376	9.497431857398908
2021-05-02_09.00.00	0.3184127	77.73664	6.748730068507493			291.4302888194134	32.26568344186537	8.540567720175886
2021-05-02_12.00.00	0.2856516	71.0713	6.09218894905316			295.5913726365937	30.48256014124381	8.02193198890376
2021-05-02_15.00.00	0.277576	69.15778	5.930104406617406			295.9147684978413	29.77980376083687	7.283814252066293
2021-05-02_18.00.00	0.3239614	78.68366	6.709504292936848			300.4042727408069	39.16006913709468	7.490578540453271
2021-05-02_21.00.00	0.3517481	84.41194	7.153352080653364			299.3940747357451	36.50654498309474	9.390260756930445
2021-05-03_00.00.00	0.2881183	72.27358	5.819514165195799			295.77225695995236	33.52306371768351	9.699583753736817
2021-05-03_03.00.00	0.2365103	61.66223	4.706422951506267		0.001810799952134502	298.51663689146943	42.64882011898152	7.875544206298514
2021-05-03_06.00.00	0.1747807	48.05961	3.5301044066174048		0.000730399976067251	297.3229120142921	48.603988674151466	6.909500825959242
2021-05-03_09.00.00	0.1373367	39.2201	2.8500903461273817		8.759999401681275e-05	293.6347327676046	29.317535626108796	7.342034780593792
2021-05-03_12.00.00	0.1834228	49.82146	3.7651210099620065			291.5291052553223	41.53332799175242	6.023154637777509
2021-05-03_15.00.00	0.2405534	62.26691	4.8733837915457565			291.2661158255173	50.970580947248976	5.932079477129264
2021-05-03_18.00.00	0.1991828	53.36117	4.1310228258593344			291.44294327824923	47.235722956614254	6.040319978677815
2021-05-03_21.00.00	0.1877804	50.87982	3.8885302300535494			291.090032752717	40.78873214998739	7.708521356903361
2021-05-04_00.00.00	0.1767904	48.46539	3.716809764561582			290.91956974839957	38.443720779782694	8.172764964045257
2021-05-04_03.00.00	0.1712884	47.16843	3.627911568492536			292.1777207086497	27.621742031542183	8.53623519666968
2021-05-04_06.00.00	0.1751237	47.96546	3.7142369940467286			291.3232469852613	31.365478015968563	7.758386323156515
2021-05-04_09.00.00	0.1869526	50.5705	3.9563047835582013			288.8026276611583	35.83435528940657	7.1436874829536805
2021-05-04_12.00.00	0.1955504	52.44786	4.123244682442337			286.91108381718027	41.8535579829978	6.565422107390077
