date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_22.00.00	0.3924116	92.80032	8.033900738923624			306.2880378145005	29.886014825347953	13.186351426973715
2021-06-06_23.00.00	0.3698619	88.73218	7.567669847727885			307.09606223016226	28.49285468303004	13.37885950154589
2021-06-07_00.00.00	0.328526	80.89654	6.742477637837676			306.80344647908294	26.359059765961113	13.429906129634219
2021-06-07_01.00.00	0.3005002	75.38437	6.150602806114817			305.55992258448714	25.927924339745744	13.10236148743104
2021-06-07_02.00.00	0.274767	70.20495	5.610949232656236			304.17530147387225	26.325902892021826	12.652805817786259
2021-06-07_03.00.00	0.2511582	65.31296	5.131947228288509			305.09874199791574	26.966853906084	12.288632244991277
2021-06-07_04.00.00	0.2288424	60.59383	4.682208992730427			305.10581360726513	27.612739630193627	12.126221805412797
2021-06-07_05.00.00	0.2045665	55.29614	4.189008885033057			303.06405389310703	27.517855638466045	12.192105177217513
2021-06-07_06.00.00	0.1774411	49.18393	3.5978849433093005			301.4789340479381	27.735478535921843	12.103735021181592
2021-06-07_07.00.00	0.1620385	45.5735	3.253836718820115			301.39973202322466	29.25187931027265	11.582141064859513
2021-06-07_08.00.00	0.1311949	38.13274	2.6455655607742243		1.325000149579681e-05	299.4124609200536	26.025241477635305	11.372462309340335
2021-06-07_09.00.00	0.1109275	33.04546	2.2564812875818947		0.0005751999880336255	297.45734702992405	18.963241032598788	11.158364743938137
2021-06-07_10.00.00	0.09517275	29.05553	1.9380276423250664		0.00015776001435964938	296.4226217061188	12.724618271186822	11.2194216968756
2021-06-07_11.00.00	0.0957611	29.10143	1.977351542166512		2.2080001196637447e-06	295.7713637040345	12.422944980910353	10.894703386594244
2021-06-07_12.00.00	0.1002568	30.09612	2.1122715170371253		8.441998982858168e-05	294.812565133244	12.091582039955856	10.721915420304697
2021-06-07_13.00.00	0.1049296	31.15382	2.2424797319532113		0.0012301429981751279	296.1484293583445	11.73372355466057	10.523878593566224
2021-06-07_14.00.00	0.1090681	32.09929	2.3551536183324857		0.001299600023932749	295.5767455709394	11.090050627603556	10.53482274791395
2021-06-07_15.00.00	0.1145471	33.39128	2.4945636760702423		0.002308500014957968	293.12903826112847	11.523389670124983	10.471121323606724
2021-06-07_16.00.00	0.1212431	35.00182	2.653475035151225		0.004312445029467197	291.20120589548907	14.010385212599676	10.233441582030366
2021-06-07_17.00.00	0.1390495	39.25271	3.046291919705627		0.0051648607413169	289.659706714307	22.513636500327678	9.552822098670049
2021-06-07_18.00.00	0.1523795	42.42065	3.3382295748945463		0.0015699670924701587	289.34747655203216	23.74909327104956	10.07871992829564
2021-06-07_19.00.00	0.1739876	47.5738	3.769192568881443		0.0005910300056840279	289.2035879112699	23.56438528752887	10.984050972667092
2021-06-07_20.00.00	0.1999757	53.60849	4.285712148861698		0.0029812759146797497	290.8935908887896	23.040434010636467	11.955732090589947
2021-06-07_21.00.00	0.2293154	60.1082	4.903512130912137		0.0023169898584976217	291.02195920797976	22.037776459009564	12.720380311551082
2021-06-07_22.00.00	0.2376764	61.89331	5.092147066742453		0.014540024531067699	289.2242444543695	21.764447727070994	13.006774779517855
2021-06-07_23.00.00	0.2526239	65.05927	5.393442426780746		0.03264519699644	287.9673961589996	21.876866543002627	13.212246164787473
2021-06-08_00.00.00	0.2676983	68.03146	5.702539862985011		0.12021000987225895	287.20541164210215	23.276950257595523	12.942013438998856
2021-06-08_01.00.00	0.2408178	62.21923	5.1975827923534865		0.1166220121458701	288.2412163168081	25.067806652115284	12.241233965686831
2021-06-08_02.00.00	0.2172106	56.86636	4.758192479133634		0.12816100756873186	288.9753238052702	25.21477363196663	12.010916809386572
2021-06-08_03.00.00	0.2249094	58.17701	4.996299398689682		0.14784150536991053	290.2903826112848	24.790093454881927	11.965777747343452
2021-06-08_04.00.00	0.1840844	49.37721	4.122299338857809		0.009458398899093546	293.4266785767456	23.56025923266707	12.081922999558685
2021-06-08_05.00.00	0.144419	40.31953	3.20832560504981		0.0002451999880336255	296.4918862587465	14.637913026297348	12.19056625730525
2021-06-08_06.00.00	0.1378027	38.77748	3.062003769407964		0.0003251999880336255	294.6714306982284	12.46246918756963	11.901074130530503
2021-06-08_07.00.00	0.1218711	35.3431	2.6129877045502137		4.285999341849403e-05	292.3512356706863	13.856141502325226	11.5198014558826
2021-06-08_08.00.00	0.1188271	34.73665	2.5109719687677625			289.33731576596693	14.347347712163465	11.185754109483014
2021-06-08_09.00.00	0.119053	34.79893	2.513129206928531			290.9399285395266	13.739568001689575	10.879806491607951
2021-06-08_10.00.00	0.1175121	34.4537	2.468890717084991			291.6988983177014	13.516396878737424	10.470770040014031
2021-06-08_11.00.00	0.117635	34.48163	2.462552128518862			292.8153937769838	13.451142329980302	10.063935521290887
2021-06-08_12.00.00	0.1076032	32.11322	2.210536691895773			292.75070716093495	13.065969594532719	9.76147172335078
2021-06-08_13.00.00	0.09879198	30.01615	1.9928979567415561			293.9135030519577	12.583566669034429	9.332344518428727
2021-06-08_14.00.00	0.09268685	28.54995	1.8428761181081161			295.294141729939	12.117597726542773	9.185164440955418
2021-06-08_15.00.00	0.09086927	28.12725	1.7924695605348968			294.54935238945956	12.374863433163124	8.91752724508467
2021-06-08_16.00.00	0.09217765	28.47631	1.8141544260627636			295.0462632127438	15.1148503588839	8.571981574563438
2021-06-08_17.00.00	0.1030613	31.17637	2.0457250127142728			294.6160488313235	19.746537926253897	8.289930026049603
2021-06-08_18.00.00	0.112673	33.55325	2.255717533730218			294.3988387673068	19.52604103561889	9.000615512948457
2021-06-08_21.00.00	0.1310645	38.10025	2.6554533760134023			294.8821274378443	15.359192670860633	11.691476919483875
2021-06-09_00.00.00	0.1356802	39.24145	2.7822852783677865		1.7071998683698805e-06	293.35253833556646	14.808770435296566	12.620446920353459
2021-06-09_03.00.00	0.1209118	35.65531	2.4801187662667905			291.56282566622	15.181919328428009	11.87179374263269
2021-06-09_06.00.00	0.1197725	35.0174	2.579137822718162		0.0013269001106889639	289.9744305493524	14.67153680284754	12.31991339742666
2021-06-09_09.00.00	0.136808	38.73782	3.0462949112992486		3.844000358991234e-05	288.64746166443354	16.832161051316714	11.639279403338264
2021-06-09_12.00.00	0.131419	37.38794	2.923181260657552		0.005149711311215484	291.62285990769686	16.683532843550438	11.062581858076328
2021-06-09_15.00.00	0.129777	37.04285	2.8881018338468905			293.27657436355514	14.00524718089363	11.055410449503825
2021-06-09_18.00.00	0.1568671	43.32458	3.5357375774074846		0.0002467600143596494	296.4756587762394	18.110144975632263	11.165354430875595
2021-06-09_21.00.00	0.2288302	59.22704	5.2318933796033145		0.010757758698058456	296.12769837725176	14.94212814475595	13.91951852456333
2021-06-10_00.00.00	0.2497668	63.9981	5.6816166571932865		0.001350799952134502	296.3969405984815	14.467170669747603	14.887026755867169
2021-06-10_03.00.00	0.2096367	55.2397	4.803359559637419		0.033013013432255364	296.2626544588358	15.124523575104304	14.365840235513758
2021-06-10_06.00.00	0.1885653	50.94923	4.254479911448828		7.522601489813623e-05	293.8600193538782	13.386132261170344	14.689274880447897
2021-06-10_09.00.00	0.1862993	50.23818	4.225524276782242		0.0013031241212193734	293.3376879559327	14.042516089903941	14.162709009691355
2021-06-10_12.00.00	0.1695562	46.23675	3.861213988691776		0.026206500732940438	294.7306461217806	14.16144059391593	13.933709696589744
2021-06-10_15.00.00	0.1808805	48.56799	4.1746223113052325		0.0006625700780805936	292.19874944171505	15.797202987909692	13.275020295307115
2021-06-10_18.00.00	0.1868717	49.93366	4.322532683160319		0.01786001136805576	293.56059252642547	15.234627822496241	13.57658236995917
2021-06-10_21.00.00	0.2440539	62.44455	5.656035540132228		0.020280369162652946	291.1617909781152	11.904992638416191	15.899028047639774
2021-06-11_00.00.00	0.26377	66.16373	6.064118826098663		0.2741850001495797	289.53305046895935	11.444336132835382	16.399212845396278
2021-06-11_03.00.00	0.3504056	83.33289	8.101720166332605		0.1508942172495288	288.68613220187586	12.85191027064836	16.192939476475885
2021-06-11_06.00.00	0.2589273	65.33839	5.989912346306877		0.165130732641278	286.17690189072505	13.122132910306963	16.223805595873444
2021-06-11_09.00.00	0.241764	62.22773	5.556185119813325		0.00431978041702815	284.9489727556945	13.164402707899791	15.472025459364488
2021-06-11_12.00.00	0.2867831	71.76032	6.4760642594309985		0.00746988961019535	286.634435015632	14.25765606206063	15.22729352785882
2021-06-11_15.00.00	0.393481	92.58566	8.645780357196278		0.006934801208603823	288.1730683340777	18.532621826411834	14.586407172629947
2021-06-11_18.00.00	0.332707	81.4611	7.2832560504981		0.003209600023932749	287.14783385439927	21.22120169491514	14.845216430824962
2021-06-11_21.00.00	0.3168744	78.52944	6.936862416609327		0.00039480001196637445	289.0774899508709	17.547827388188455	16.755340868911276
2021-06-12_00.00.00	0.3381885	82.53897	7.4716008017470905		0.0006920740718580787	289.2462036623493	14.387249128172567	17.946301412933906
2021-06-12_03.00.00	0.2432056	63.61395	5.319220989020851			293.0010793509007	11.418392174493944	16.634216382665215
2021-06-12_06.00.00	0.3047877	76.36385	6.61809914141263			295.13588655649846	13.514787949324665	16.047824311104364
2021-06-12_09.00.00	0.3716988	88.50251	7.94947198372573		0.0084513237801777	295.3914694059848	14.826606928390774	14.509391161525798
2021-06-12_12.00.00	0.3057458	76.02755	6.527929518054267			295.14589846657736	14.562272287220026	14.034636105539732
2021-06-12_15.00.00	0.3124033	77.68971	6.617067041613067			295.4093345243412	16.94338980754859	14.06410977558619
2021-06-12_18.00.00	0.3739571	89.31514	7.8881413228827		0.0007497998623866934	293.8598704778919	22.455896985592602	14.399159549692513
2021-06-12_21.00.00	0.4118149	96.59339	8.624267807461035	0.0001502399856403506	0.00012648000119663746	295.10179395563495	22.038940482560307	16.18659802510922
2021-06-13_00.00.00	0.4605888	104.8055	9.748703144164896	0.0015400098722589523	0.07084506536632064	295.811597439333	19.308614047458022	17.448875879943273
2021-06-13_03.00.00	0.326404	80.8074	6.915322942531487			297.00502456453773	14.102654943880847	16.119011215838555
2021-06-13_06.00.00	0.3628585	87.21825	7.721952313997667		7.214000658150597e-05	296.89563793360134	13.812278959284903	15.080132354196792
2021-06-13_09.00.00	0.3561544	85.43633	7.513393364645346	1.1041998982858168e-05	0.012869859694259132	295.11284799761796	14.401110326991747	14.02145710566026
2021-06-13_12.00.00	0.3497473	84.76207	7.295506626379872			298.228412981986	16.199258713169115	13.962937707685626
2021-06-13_15.00.00	0.3831341	91.16409	7.974475723217758			296.90434717880004	19.082893627315354	14.51863301012753
2021-06-13_18.00.00	0.3549803	86.25832	7.390666227899602			296.5683712967098	29.338004837976317	14.239309758297509
2021-06-13_21.00.00	0.4536123	104.1179	9.390639303557004			295.0711255024565	28.559522687940458	15.455214924293443
2021-06-14_00.00.00	0.7887315	151.3427	12.368405779758875	0.09188266969814819	0.19278780626439704	295.63249962781003	26.95256127028424	16.887778318065614
2021-06-14_03.00.00	0.692766	138.9246	12.702016334101176	0.04070673407724294	0.3334146049600622	295.9737978264106	28.351547279670125	15.630255701369606
2021-06-14_06.00.00	0.4573097	104.3983	9.618981661531098		9.185999341849403e-05	295.33433824624086	31.985199834557825	14.13534984669235
2021-06-14_09.00.00	0.4649348	105.7847	9.551721662129415		0.0018066799293983906	293.267641804377	42.22747049237441	12.528450382815322
2021-06-14_12.00.00	0.4118911	96.72991	8.470718281628622		2.4540000598318723e-05	295.27687211552774	47.61813610978847	12.337527760246019
2021-06-14_15.00.00	0.4029467	95.17709	8.302653543542645		8.478499416639243e-05	298.0864597290457	48.3007528258202	12.499592350867715
2021-06-14_18.00.00	0.4078629	96.32623	8.331067699763663		0.0010361940945941904	299.81695697483997	56.09069314556439	12.334738192745135
2021-06-14_21.00.00	0.5493011	120.7528	10.743805905405809		3.018000418823107e-05	295.7147163912461	50.370876763724254	14.236551920902627
2021-06-15_00.00.00	0.5570577	121.8027	11.148281329464204	0.002811899961109283	0.021146629969784905	303.4526946553521	39.503814093032865	15.753233674304283
2021-06-15_03.00.00	0.7418148	147.049	14.384973225237085	0.012743270410147485	0.17901717174738982	302.23660116123267	49.47704243442749	13.861203454702547
2021-06-15_06.00.00	1.349471	204.7857	16.4173033775092	0.2275500044873904	0.07630550154067071	304.44093345243414	52.54781765881628	13.040389508449891
2021-06-15_09.00.00	0.7491585	147.1433	15.217105932330151	0.0017328001316301194	0.2562955993657821	303.27568110763735	55.09406076946995	12.481237748574983
2021-06-15_12.00.00	0.6226486	130.0921	12.879238340263857		0.06935459359200646	302.93255917820454	54.21974727540365	12.172699142003296
2021-06-15_15.00.00	0.581119	123.957	12.063631196338289		0.009132108774344092	303.96970373678727	53.616229447487974	12.155602656434496
2021-06-15_18.00.00	0.5871661	125.0161	12.137634247763783		0.00024651099410656055	301.80728003573023	59.27165074894887	12.162334621742446
2021-06-15_21.00.00	0.6979446	141.614	13.82455500044874	0.00407284530469381	0.00045349388219104316	305.05259044216166	51.32791931320777	14.282529045748618
2021-06-16_00.00.00	1.940745	236.795	16.531366859125853	0.47188320818500007	0.18707293505250247	302.5835194283162	51.27466681147562	14.391525021857944
2021-06-16_03.00.00	1.726002	225.7084	18.884560385317258	0.325582014539145	1.1505989170431088	303.304228078011	72.90870941487337	10.048896848907305
2021-06-16_06.00.00	1.102669	184.0203	16.141310916325125	0.13477700661142192	0.2790860083166303	302.57108828345986	50.861028775687544	11.868698925695128
2021-06-16_09.00.00	0.799241	153.0617	16.30638106919556	4.267998923026296e-06	0.016705519490232447	297.85741402411793	64.66112175373048	10.376520169852881
2021-06-16_12.00.00	0.7911518	152.223	16.16264097884943		0.09950273730816407	299.75137710287333	63.18238414783194	10.87445437753695
2021-06-16_15.00.00	0.6333351	132.1043	12.795862626020881		4.9440003589912345e-05	303.1530445139199	60.776838929186106	11.529113074123245
2021-06-16_18.00.00	0.5915581	126.4632	11.670413139079187			303.1684903974989	60.27690165257089	12.095650927639042
2021-06-16_21.00.00	0.703038	142.733	12.107583689831573	0.03545801298351632	0.00011417701259460914	304.8649694804228	50.110354007818046	14.058143185646031
2021-06-17_00.00.00	0.6142124	130.7009	12.099201244502947	0.00037779998205043826	2.23e-05	306.17288223909486	46.223649002306644	15.120111736796787
2021-06-17_03.00.00	0.7749889	152.0384	12.781272623926766	0.05275588596045114	0.001423499865378287	307.3429730534465	49.808833532516864	14.474055601882696
2021-06-17_06.00.00	0.7508109	148.6167	14.941373739791187	0.0007040000598318724	0.0008958569419929997	304.11188030370704	54.500847886162504	13.675201704990116
2021-06-17_09.00.00	0.7387246	146.6218	14.777275854847877	0.0017789999102521912	0.0005330200137613307	301.48481464939704	52.051961406597094	12.785500251942324
2021-06-17_12.00.00	0.6873587	139.6314	14.107739252699913		0.0003576001435964938	302.0289935983326	51.67288965131007	12.617512287439808
2021-06-17_15.00.00	0.7258867	144.7125	14.832647261196039			305.01823730832217	51.20788463070504	12.808549709014642
2021-06-17_18.00.00	0.7106257	142.8754	14.52622131809615			305.85581360726513	57.05910977689312	12.834387923040708
2021-06-17_21.00.00	1.2026	194.9262	16.32998474287253	0.16425000747898405	0.00883289855506028	301.4338618430847	50.50433396732279	14.68044688705021
2021-06-18_00.00.00	1.19958	193.8396	17.2304992969755	0.1537654889759775	0.3796619499207228	301.5766339139497	49.769001811914016	14.929267515809386
2021-06-18_03.00.00	2.413087	251.2896	20.21477248930505	0.5853271307625572	0.40837436802584737	301.01358493375017	72.96697294580407	11.005471663267429
2021-06-18_06.00.00	1.2129	195.1475	17.849848924522092	0.13704257037723994	0.04022789960211805	299.6254652374572	61.411648334137446	12.438300225604337
2021-06-18_09.00.00	0.8810982	163.4965	17.575409100427798	0.005038190684177461	0.0031291291470966582	300.3590888789638	64.21199195204328	12.200075353873672
2021-06-18_12.00.00	0.9800815	173.6575	18.665961647769766	0.020308600831663026	0.03265109043587519	304.7185499478934	72.00852268296286	11.165337919216483
2021-06-18_15.00.00	0.9248918	168.1867	18.62188350734436	1.4511999282017531e-05	0.0013785039040296765	306.1388640762245	70.05019821762991	11.625534044354083
2021-06-18_18.00.00	0.881666	163.6398	17.87259401082957	6.828599635025578e-06	0.0003069150686570736	305.67076075629	66.25374026579549	12.407541370579963
2021-06-18_21.00.00	0.9586379	172.4835	18.001235528165854	0.021950369461812308	0.10199901277410475	305.1315691528956	61.59440380157271	13.30930757323938
2021-06-19_00.00.00	0.8281162	158.5569	15.687417357226193	0.01888538905675053	0.0320715888353726	303.35425040940896	57.58361433242107	14.24041476894729
2021-06-19_03.00.00	1.13684	189.135	18.866613815179345	0.08692102192838123	0.1449719986836988	302.58899062081287	57.98160383300929	13.817283813862161
2021-06-19_06.00.00	1.056694	181.8311	18.77698267867293	0.052644209770544764	0.07962135399527329	305.98005061783533	62.825757351989	12.909911781032974
2021-06-19_09.00.00	0.8122227	156.1875	15.956343674275285	0.008328001316301193	9.673500463697012e-05	305.3360875390799	64.50235242826275	12.454118932406743
2021-06-19_12.00.00	0.6997331	141.5537	14.429547970203727		0.004524456277859215	304.5545630489802	58.475466752328614	12.482032032065774
2021-06-19_15.00.00	0.8004467	153.999	15.2216022975439	0.028760400275226614	0.00023551099410656055	303.74813905017123	47.52356693027941	12.911662717708737
2021-06-19_18.00.00	0.6638178	136.8281	13.419020552248183	0.0004923998564035061	2.874000059831872e-06	300.69923328867054	55.3352775806481	12.418339963714175
