date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_08.00.00	0.2757569	71.20933	5.339360397283633			285.1071534911419	50.502796476094154	11.248774959067134
2021-06-25_09.00.00	0.2337151	62.21669	4.540099320908248			286.51485037963374	50.56025970287373	11.089134651630559
2021-06-25_10.00.00	0.1981443	54.27352	3.8640470278517367			287.2436727705821	46.77444930864943	11.0017453770987
2021-06-25_11.00.00	0.1814616	50.43224	3.5389026834594786			286.2457198153938	46.10474631125273	10.711684983936777
2021-06-25_12.00.00	0.18149	50.40752	3.5238430011667217			284.6817031412833	49.26606637318373	10.281407615924877
2021-06-25_13.00.00	0.18436	51.04228	3.5607562748676216			287.790717582254	52.890597786281916	9.90012424397463
2021-06-25_14.00.00	0.1821951	50.55067	3.5136745744458073			287.04991067440824	53.882261173265924	9.763267413661197
2021-06-25_15.00.00	0.1757048	49.06079	3.3897508002512935			287.00186094982877	54.186669930479816	9.687776109460799
2021-06-25_16.00.00	0.1856638	51.36004	3.5627456846262002			288.9551511091261	60.03766507465911	9.605523744426762
2021-06-25_17.00.00	0.2409621	63.65658	4.5893050528016275			290.7290084859312	55.52006673932964	10.289021167708881
2021-06-25_18.00.00	0.2646455	68.79472	5.035184132587429			289.7063421170165	48.763645611937015	11.236939098142159
2021-06-25_19.00.00	0.2932563	74.76736	5.680078978071618			289.92682745273186	43.16891286498373	12.153406379519083
2021-06-25_20.00.00	0.3099189	78.18389	6.061899063631196			287.4033050468959	39.806777118351505	12.91261999929958
2021-06-25_21.00.00	0.3275834	81.76231	6.444493971938851			284.59900253089177	37.86914616807281	13.484318976721454
2021-06-25_22.00.00	0.3371642	83.7093	6.647635145241869			284.67518981688255	36.65277450292638	13.87664786735263
2021-06-25_23.00.00	0.3273611	81.8278	6.477694677954947			284.0702694655352	35.794388198090694	14.091668022613987
2021-06-26_00.00.00	0.3013807	76.71094	5.95728303467257			283.6866160488313	36.56735161104497	13.931566944500503
2021-06-26_01.00.00	0.2648097	69.18044	5.202500972267927			284.4541461962186	37.95579280319541	13.523773476119857
2021-06-26_02.00.00	0.212836	57.90439	4.170087055374397			282.33422658925116	38.37552771427047	13.032112479010664
2021-06-26_03.00.00	0.159128	45.53989	3.1316091782092323			283.1402411790978	35.29413276027517	12.879900666097626
2021-06-26_04.00.00	0.1354508	39.8098	2.6837948365094086			283.8936653267828	29.280722180671066	13.031003456583562
2021-06-26_05.00.00	0.1200906	35.99822	2.3814937026954257			284.4156989727557	23.3643540055774	13.179081015735676
2021-06-26_06.00.00	0.1166236	35.10185	2.313187543004158			286.8584933750186	22.350505985277003	12.88236480404089
2021-06-26_07.00.00	0.1314206	38.67369	2.630577975887755			286.7990918564835	23.68175514816279	12.773218901249834
2021-06-26_08.00.00	0.1602758	45.55118	3.220695844676459			286.1072651481316	27.26436865589843	12.630592577570098
2021-06-26_09.00.00	0.1874019	51.8182	3.76917162772609			286.5708649694804	30.31350433433501	12.428184611414451
2021-06-26_10.00.00	0.1909653	52.62997	3.80662937146618			286.9202024713414	32.17942742570941	12.053298057894722
2021-06-26_11.00.00	0.1949077	53.49853	3.8439674514613933			287.80374423105553	34.88586386600723	11.671323761425185
2021-06-26_12.00.00	0.1929292	53.03828	3.7849014269901575			287.5073321423254	36.06697672765857	11.47733339323878
2021-06-26_13.00.00	0.1828387	50.69524	3.5981631615161396			286.24002530891767	34.32725239496862	11.50869629559594
2021-06-26_14.00.00	0.1905541	52.37678	3.7587459239536902			285.11411344350154	34.15434326640254	11.46205851320292
2021-06-26_15.00.00	0.2053067	55.64395	4.040332665210758			285.52486228971264	35.23368142806995	11.319818549466618
2021-06-26_16.00.00	0.2094404	56.55042	4.110709905166482			286.78323656394224	36.03742555089128	11.225463109532598
2021-06-26_17.00.00	0.2313774	61.32496	4.555090196547701			287.20876135179395	32.33543446052204	11.668229259016925
2021-06-26_18.00.00	0.2466948	64.59964	4.904334819158165			289.75807652225694	28.802538235004036	12.302789227026892
2021-06-26_19.00.00	0.2561062	66.59048	5.134502049241631			290.4252270358791	26.426163046553324	12.881427949293482
2021-06-26_20.00.00	0.2524053	65.85964	5.092529990726059			293.4246315319339	24.86507945396741	13.40301648305757
2021-06-26_21.00.00	0.2576398	66.95434	5.2374427857719805			294.69800506178353	23.745978153851034	13.825970171289612
2021-06-26_22.00.00	0.2654193	68.51684	5.459320309929099			296.7195176418044	23.200188123216403	14.165525840562282
2021-06-26_23.00.00	0.2742708	70.22959	5.715586202770215			303.5500967693911	22.922425879668914	14.365032718455382
2021-06-27_00.00.00	0.2822297	71.81066	5.8967960032309215			308.0617835343159	23.19733100791492	14.34865993629171
2021-06-27_01.00.00	0.3152039	78.30688	6.602234720435575			312.9467023969034	24.204538909881393	14.183873729802485
2021-06-27_02.00.00	0.3657054	87.92772	7.607374278278038			315.39909930028284	26.25603919695244	13.896051195154712
2021-06-27_03.00.00	0.3864411	91.77722	7.946860322493792			318.2754205746613	31.71618719888493	13.124294513536597
2021-06-27_04.00.00	0.3743936	89.51827	7.765004337810751		3.5920004786549796e-06	316.1348444245943	33.71538357258636	12.852210338121893
2021-06-27_05.00.00	0.343359	83.71903	7.163065785143745			319.1636891469406	31.83894224552514	13.495805372502787
2021-06-27_06.00.00	0.3388313	82.63593	7.154533760134023			322.7175078159893	31.618187544771054	13.298365253468319
2021-06-27_07.00.00	0.3478918	84.17393	7.421084751847308			322.3349709691827	30.56874139031409	13.23820068958264
2021-06-27_08.00.00	0.3511178	84.79221	7.484066772369641			317.8502307577788	32.00209566271569	12.939961039479954
2021-06-27_09.00.00	0.3491684	84.38404	7.446378675920663			315.5989653118952	32.89524724133453	12.822151395618675
2021-06-27_10.00.00	0.346035	83.70933	7.415385765997546			314.48916927199645	31.439109524506268	12.927724792269146
2021-06-27_11.00.00	0.3602907	86.49229	7.659529721482633			312.31498436802144	34.58326443362151	12.5684883916349
2021-06-27_12.00.00	0.3727413	88.83548	7.888972985909594			312.3145377400625	37.54393106901437	12.289116834545212
2021-06-27_13.00.00	0.3706898	88.61168	7.775516797798186			313.91785767455707	40.06179959105115	11.974261091969936
2021-06-27_14.00.00	0.3675907	88.07127	7.685089897388338			316.02996129224357	41.39188085199785	11.787841776076903
2021-06-27_15.00.00	0.3697031	88.46242	7.73165405211356			314.8250707160935	41.39402854910648	11.736466130846509
2021-06-27_16.00.00	0.3761458	89.64124	7.880805935321745			315.08281226738126	40.88172107125348	11.825786647332109
2021-06-27_17.00.00	0.4000863	94.12952	8.30856194094594			315.7419606967396	42.19654599623684	11.889959655240432
2021-06-27_18.00.00	0.4476623	102.7485	9.136329912944625			313.37464641953255	44.259618669639636	12.261942219590765
2021-06-27_19.00.00	0.4906265	110.1371	9.941992999670925			309.58165847848744	40.59867636287574	13.10483039232264
2021-06-27_20.00.00	0.5040211	112.4763	10.239623657522362		9.144000358991235e-05	307.6816287032902	37.56580354776568	13.872025479474644
2021-06-27_21.00.00	0.5114308	113.7895	10.432919496215634		0.0001085000149579681	304.8287553967545	35.097224365598265	14.57943905923156
2021-06-27_22.00.00	0.5323873	117.1576	10.870828970592635	0.000816900110688964	0.0004651799443563586	305.07518237308324	33.125405844285325	15.198503365397528
2021-06-27_23.00.00	0.5589067	121.3935	10.972728632542555	0.01000799952134502	0.008953908517067042	306.7510421319041	32.137666599308034	15.538709609020486
2021-06-28_00.00.00	0.5193603	115.3271	10.727193586023274	6.123998564035061e-06	3.6960002393274894e-05	308.3165475658776	31.75320022875944	15.698471544890026
2021-06-28_01.00.00	0.5179113	115.0398	10.766518084183444		1.7667998923026296e-06	306.5617835343159	31.442477615629706	15.732113366541569
2021-06-28_02.00.00	0.5392239	118.1479	11.253821760852006		0.000622205103658719	306.7831621259491	31.527903896166784	15.683449081362198
2021-06-28_03.00.00	0.5747389	123.4993	11.876545906004129		0.024092900948335178	308.3820902188477	31.572267926986648	15.616680886558868
2021-06-28_04.00.00	0.6599243	135.4174	12.465791126933317	0.02549600023932749	0.014968034822149758	309.43959356855737	32.55073627030172	15.47055556961459
2021-06-28_05.00.00	0.6631357	136.207	13.159425015705866	0.004544000358991235	0.08531513447213329	311.55679618877474	44.05182761268384	13.610074400811982
2021-06-28_06.00.00	0.6103017	128.8912	12.341077572022618		0.006270099021748885	309.10387821944323	44.633719185044555	13.35001327786074
2021-06-28_07.00.00	0.5551209	120.8384	11.235875190714093		0.0003038400095730996	309.8564091112104	42.774792015053144	13.618743129054621
2021-06-28_08.00.00	0.525481	116.2464	10.648424925958057			308.34546672621707	42.789858505187105	13.612664415211043
2021-06-28_09.00.00	0.5186941	115.0446	10.563403835223022			304.9586869138008	42.38114121322958	13.637741367600768
2021-06-28_10.00.00	0.513272	114.1199	10.44760223771203			303.849858567813	42.9487747927094	13.470958348400416
2021-06-28_11.00.00	0.5077776	113.1926	10.33364346187214			305.83191901146347	44.172440343994424	13.271898453874712
2021-06-28_12.00.00	0.4986008	111.716	10.110195351063512			307.2158701801399	45.4676797869332	13.007185700999003
2021-06-28_13.00.00	0.4825949	109.1077	9.735773476530948			309.08835789787105	46.586277201224746	12.76839859852754
2021-06-28_14.00.00	0.4627978	105.8424	9.323214766506117			308.9275346136668	46.48358853099125	12.806960626803345
2021-06-28_15.00.00	0.4478953	103.301	9.020423609656863			306.45507667113293	45.5240369932709	12.969313757699126
2021-06-28_16.00.00	0.4284033	99.91092	8.646629969784904			305.1517790680363	45.137918378984146	12.997822862815894
2021-06-28_17.00.00	0.4045283	95.68631	8.185341191252581			305.9373604287628	45.147140923484905	12.989894870209412
2021-06-28_18.00.00	0.3877837	92.6904	7.834669578484458			308.5092303111508	49.60176032499752	12.555588682775351
2021-06-28_19.00.00	0.4083644	96.54781	8.1385915577228			309.71974095578383	61.48165494603216	11.88868116442768
2021-06-28_20.00.00	0.4428054	102.7876	8.739300565411193			311.04525829983623	59.03216022181382	12.3933529955508
2021-06-28_21.00.00	0.4301528	100.7121	8.56070840936967			308.62096173887153	53.343049368096075	13.13211450266391
2021-06-28_22.00.00	0.6647006	137.3547	12.442369940467287	0.011545499147395817	0.0002941179884524486	306.0995235968438	50.89114964517264	13.77663404563458
2021-06-28_23.00.00	0.8190244	157.1796	13.965605648128756	0.04402399258084782	0.0009201130822389087	304.1650290308173	50.18390549547699	14.038370016438364
2021-06-29_00.00.00	0.8541616	160.8092	14.773808597840068	0.044646034642654146	0.011192571873036766	306.2509304749144	54.641546469786924	13.645924599324474
2021-06-29_03.00.00	0.8061456	154.3205	15.732644269602416	0.012305498549077093	0.06298258892512042	304.06156022033645	63.72353700137072	11.532657540533933
2021-06-29_06.00.00	0.6413274	133.2794	13.01187363508541		0.006447321027911569	301.92195176418045	59.717702963603095	11.625777026027322
2021-06-29_09.00.00	0.5875289	125.3173	12.032701109881234		0.017989699943159722	303.19335268721153	59.10384730872727	11.626550563816124
2021-06-29_12.00.00	0.5602381	121.1521	11.388386633559698		0.004573901337242349	304.05620068482955	67.93124945120564	10.320893817370745
2021-06-29_15.00.00	0.5517609	119.8356	11.078095551500285	1.2759999401681275e-11	0.001386297902892871	309.43032603841	65.04919180006726	10.35321184848226
2021-06-29_18.00.00	0.5881306	125.1294	11.940224967840367		0.0019105019894097585	302.2177683489653	67.47547894300543	10.517576472118606
2021-06-29_21.00.00	0.676647	138.1609	13.359419032518622	0.00024518999611092827	0.0021846259012175784	301.57004615155574	76.60081613609297	10.676609903613382
2021-06-30_00.00.00	2.118307	244.3922	15.674365034253745	0.530093337721004	0.0006966688605019893	298.4230683340777	76.37527356103007	10.657124481411529
2021-06-30_03.00.00	0.6449606	133.6559	12.949971579860591		0.010642295150626738	297.30668453178504	73.6746986392837	10.532516769145332
2021-06-30_06.00.00	0.6832465	138.6618	13.651739611691148	1.2145998743530678e-05	0.0016804520297962725	298.8261500669942	76.44363990649741	10.07609662003955
2021-06-30_09.00.00	0.6679152	136.363	13.51816196487869	0.00052	0.0032860980644389263	299.10112401369656	73.42959286493831	10.07557693734094
2021-06-30_12.00.00	0.7317779	144.8034	14.723089119573997		0.00048302001376133064	296.5502456453774	73.63323318104678	10.086136809262428
2021-06-30_15.00.00	0.8103332	154.384	16.24402130014659	1.7071998683698805e-06	0.004791461991803033	294.66517790680365	72.49472095276056	10.105721622294311
2021-06-30_18.00.00	0.8362591	157.6375	16.504367726688006	0.003530101415023783	0.0018098270858886527	295.69379931517045	78.60007413654961	9.908189384124569
2021-06-30_21.00.00	1.354489	206.6998	17.361740509169234	0.1923129506087893	0.033517455948783914	296.8498957868096	75.58603427970117	11.022862352669904
2021-07-01_00.00.00	0.8833467	163.1698	17.232258354025188	0.012682439345439315	0.08524055404313878	299.82834598779215	78.40976127009087	10.823399685418963
2021-07-01_03.00.00	1.317104	202.7699	18.313489095641245	0.16552900350016453	0.23511400963293144	298.3192273336311	85.47530964432487	9.899264573941707
2021-07-01_06.00.00	2.337489	249.6219	19.942863553414902	0.5462602088132348	0.5749863882490202	296.93750930474914	84.46201519189671	9.733328819108749
2021-07-01_09.00.00	2.723434	258.1447	19.74015017799982	0.7088524246866305	0.09681386304484398	296.65650588060146	93.87663471383831	8.481775947698907
2021-07-01_12.00.00	2.119605	242.7098	18.526598258892513	0.48712358273252154	0.05774733000269243	297.8606148578234	91.07487604115714	8.618983115815922
2021-07-01_15.00.00	0.8860962	163.6631	17.281951715678943	0.003199841445538038	0.00042832291261555027	299.0324921840107	88.77987650278627	8.767908504303307
2021-07-01_18.00.00	1.444231	211.1399	18.851039578783617	0.2027860412241601	0.0033924881084153526	300.4400029775197	88.22622368215326	9.137651109844285
2021-07-01_21.00.00	1.195773	194.5756	18.297564842791754	0.10662201214587011	0.0008554228617584588	299.29313681703144	92.7546571467719	9.667550391855627
2021-07-02_00.00.00	3.022533	265.5033	19.615164388069523	0.8127241451521225	0.007204439524934932	294.8839511686765	92.75766298385876	10.023511789562917
2021-07-02_03.00.00	0.9655621	172.8634	17.79884823645556	0.0294789990127741	0.0027229401382116254	293.2914991811821	89.32261552922418	10.008431937167131
2021-07-02_06.00.00	1.346277	205.9598	19.064429951835344	0.1541200227361115	0.0163295988272953	293.70913354175974	91.78953433141996	9.640557677323784
2021-07-02_09.00.00	1.626527	223.3406	19.14019804349777	0.26397370389206326	0.038221886498937985	294.38190412386484	92.26677619799128	9.567517847857857
2021-07-02_12.00.00	0.9467106	170.7864	17.749110000897478	0.015818700451730637	4.556499237143626e-05	293.94361322018756	90.8387464173694	9.302654494639455
2021-07-02_15.00.00	0.8868286	164.2376	17.249747210338946	0.0010686609626948274	7.862599096538726e-05	293.2341447074587	89.8895889289349	9.258617713024421
2021-07-02_18.00.00	0.87955	163.5416	16.969165644538844	0.005959000209411553		294.23660116123267	92.60150415237801	9.175239387350302
2021-07-02_21.00.00	1.521889	219.3387	15.628213719448349	0.2808000119663745		292.5372562155724	93.99472389977964	9.86149957065544
2021-07-03_00.00.00	0.8282582	158.1329	14.996601549645495	0.026355000448739042		290.2962259937472	82.81479892670708	10.445150337837845
2021-07-03_03.00.00	0.6668069	137.7622	12.701388099440571	0.0027944000358991234		293.11389012952213	84.03020709415183	10.405809803213856
2021-07-03_06.00.00	0.5778076	124.698	11.04332425883268	0.0019641998982858166		294.21419532529404	80.08551051096478	10.268535202744317
2021-07-03_09.00.00	0.5709515	123.1269	11.044721333054117	0.002841999880336255		292.6943948191157	81.98155012490712	9.444198560382517
2021-07-03_12.00.00	0.4861211	109.4993	9.655951775510815			293.5587315765967	72.74653982913851	9.47273983353125
2021-07-03_15.00.00	0.6825488	138.8404	13.392239806144733			295.1849411939854	82.49051186663162	8.7651093232638
2021-07-03_18.00.00	0.8453227	160.1992	12.588697759296377	0.07532001076973703		293.1991588506774	92.57032673686946	9.077294082309209
2021-07-03_21.00.00	2.539023	256.3911	15.151685763005952	0.7026699973075656	0.00010207999521345021	292.3447967842787	87.91610968246411	9.52047794377387
2021-07-04_00.00.00	1.228393	196.9095	14.654503844197805	0.19313501062015734	7.822000179495617e-05	293.962706565431	76.77236746390598	10.134906883742019
2021-07-04_03.00.00	0.6755207	138.2525	13.086466030454423	0.0035993448409967987	1.2036000837646214e-05	294.9884621110615	69.87289670052387	10.182510134123959
2021-07-04_06.00.00	1.070914	182.7069	13.962000777814342	0.14530325784545428	0.0001593589912346307	294.94949382164657	72.69412547859679	10.043218266975089
2021-07-04_09.00.00	0.8284036	157.2682	13.83700601310318	0.049082956891135905	0.00031500014957968107	293.37706565430994	80.17905026297672	9.451813440346996
2021-07-04_12.00.00	0.5999769	127.2585	11.86914171178987			293.7594164061337	74.47640129846387	9.514770819626222
2021-07-04_15.00.00	0.5445935	118.927	10.751132318185897			295.30143665326784	67.60948969853189	9.800800351014686
2021-07-04_18.00.00	0.5867618	125.6483	11.215583211176593	2.1559999401681276e-05		295.7060443650439	71.65474906529425	10.242258427095294
2021-07-04_21.00.00	0.5567981	121.4944	10.676901905645137	6.123998564035061e-06		294.69335268721153	54.63728263809059	12.352050213001746
2021-07-05_00.00.00	0.5031556	112.976	9.867547192389386			294.4233288670537	48.19091418709036	12.78410612847307
2021-07-05_03.00.00	0.4974705	111.957	9.832240404463457			295.2814500521066	49.785209691645605	12.108903413577877
2021-07-05_06.00.00	0.550783	120.365	10.886127980375145			294.2475063272294	54.99411345752789	11.506906899724186
2021-07-05_09.00.00	0.5455157	119.3775	10.816851646872289			292.42593419681407	52.578347715657735	11.805748024395712
2021-07-05_12.00.00	0.5153415	114.7417	10.098462320878332			293.38060145898464	56.84250408581941	11.408267627194277
2021-07-05_15.00.00	0.4879151	110.4179	9.480602506955455			293.30017120738427	57.61979831411348	11.338452595352692
2021-07-05_18.00.00	0.4518384	103.9747	9.099925210159451			294.32745273187436	49.14966570879366	11.484245927092445
2021-07-05_21.00.00	0.4475612	103.4204	8.972468363897448			292.3632574065803	37.617575360166725	13.305755318922706
2021-07-06_00.00.00	0.3819221	91.86822	7.661187064349178			293.3659371743338	34.560637404662565	13.558138733801286
2021-07-06_03.00.00	0.2989088	75.98881	6.039001406049002			294.5661753759119	33.96020870734669	13.203931933316937
2021-07-06_06.00.00	0.2886906	73.84906	5.825694797618691			295.1362587464642	30.54718434172267	13.710408454220953
2021-07-06_09.00.00	0.2663057	69.18942	5.375253537559458			293.17023969033795	29.996724315531544	13.878624043517561
2021-07-06_12.00.00	0.3064161	77.32156	6.070119962904239			290.04659818371294	32.22724760592582	12.972466293471712
2021-07-06_15.00.00	0.3108873	78.4617	6.018380351213091			292.609423849933	40.616069994722174	12.372241679969477
2021-07-06_18.00.00	0.3162539	79.61364	6.1376103150148085			293.2533497096918	48.00029685121492	12.781514452603403
2021-07-06_21.00.00	0.4049555	96.31708	8.08741137403895			288.7456825963972	39.90656724232631	13.941089350424932
2021-07-07_00.00.00	0.5786338	124.5814	12.00451431477548	1.5366000538486852e-05	0.01811199928201753	286.73511240136963	37.17774442739524	14.81463478556293
2021-07-07_03.00.00	0.5413839	118.3066	11.597023364346187		0.028810500493612945	288.87397647759417	35.552997324743174	14.858629680163403
2021-07-07_06.00.00	0.5106066	113.3051	10.902991593621921	0.0001301199928201753	0.013470000299159362	289.8966428465089	32.7337970906365	14.890395790775472
2021-07-07_09.00.00	0.6080846	128.6916	12.642591318395308		0.0034741107487958832	289.2925040940896	35.09560453020234	14.708143074602049
2021-07-07_12.00.00	0.608604	129.0418	12.48432704101475	0.0002188100038890717	0.004534110150477159	288.29924073246985	38.81977826601241	14.566345389986452
2021-07-07_15.00.00	0.7976115	154.5772	13.828429114189127	0.04241998982858168	0.004050058336075627	288.0004838469555	41.60527247267315	14.397526845971925
2021-07-07_18.00.00	0.6947412	141.749	13.76333802016334	0.0005294468543393065	0.0002100099919226972	289.1847923179991	39.91818509489984	14.654316964202451
2021-07-07_21.00.00	0.6787939	139.7909	13.48230771531995	0.0003122000179495617	9.140000598318724e-05	287.73451689742444	38.57889001591594	15.713469664522279
2021-07-08_00.00.00	0.9712046	174.5857	14.352753761928978	0.10413599784605258	0.003922098902085141	286.9473723388417	38.34169987548791	16.619314565613195
2021-07-08_03.00.00	0.7214472	145.7172	14.652559308343553		0.0001859200047865498	289.14947149024863	40.23937512553377	16.290487175727776
2021-07-08_06.00.00	0.6671799	138.1781	13.696619499207227		0.001725000149579681	289.9787479529552	37.60389307293667	16.633198318662437
2021-07-08_09.00.00	0.6674657	138.2599	13.369647291111976	2.788000119663745e-05	0.00012099000807730278	289.8205672175078	45.92454299629189	14.880447581901251
2021-07-08_12.00.00	0.6291975	132.7848	12.85901217578604			288.681814798273	47.2016279415581	15.184216915710977
2021-07-08_15.00.00	0.648631	135.5132	13.279079785801896	9.293998863194423e-06	0.00012106001136805576	290.76857227929133	47.91494624164265	15.24070664992729
2021-07-08_18.00.00	0.770528	151.7755	15.548756992850091		0.000598800071798247	292.4186764924818	58.507675541474626	14.573017244634286
2021-07-08_21.00.00	1.919039	238.0005	17.755176952762735	0.42329853112753163	0.00937469710114578	289.72000148875986	53.79983289177773	16.03561326845761
2021-07-09_00.00.00	1.176246	193.2625	19.1158434798217	0.10316175546713734	0.2230581864959464	290.3022554711925	53.30465817882676	16.020340107766685
2021-07-09_03.00.00	2.885599	261.8352	21.41374637269273	0.7663700002991594	0.04816800789780716	291.3028137561411	58.89502860434402	14.33055841873852
2021-07-09_06.00.00	2.291219	248.8248	21.15673856463338	0.510317408083286	0.5924504143357167	290.7250260532976	68.11887969574323	12.524916805623718
2021-07-09_09.00.00	2.10265	243.1357	19.94708768360906	0.4612899751697729	0.17441011756962935	288.8278249218401	62.41860616999981	12.897080521338182
2021-07-09_12.00.00	0.8224978	158.0109	16.685116821730936		0.003119268854518802	289.45589548905764	51.760418741461365	14.719358946866862
2021-07-09_15.00.00	0.7992768	155.3782	16.117378167349745			289.35212892660417	58.87453097228718	13.746553908417184
2021-07-09_18.00.00	0.7200763	145.5892	14.368396804978012			288.12464641953255	65.96946233989618	13.345044618199267
2021-07-09_21.00.00	0.7633073	151.6295	14.818888922128817	0.002049329883028689		288.5898466577341	63.45333567748451	14.548710488736958
2021-07-10_00.00.00	0.8129194	158.106	14.767325814461364	0.023355000448739043	6.225999940168127e-05	288.31003424147684	48.2135834636549	16.460974587455382
