date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_19.00.00	0.2981225	73.25965	5.897253717055075			327.50796486526724	37.878837521509936	6.694431483277754
2021-05-22_20.00.00	0.2811937	70.00085	5.615798605917372			328.78692124460326	33.051776045342315	7.482346468553146
2021-05-22_21.00.00	0.293321	72.36023	5.900275226613217			327.9806461217806	31.95864624119261	7.834146384550479
2021-05-22_22.00.00	0.2807145	69.87004	5.68233763125617			326.96665177906806	32.170282924299144	7.648235752853111
2021-05-22_23.00.00	0.2601802	65.63516	5.282750471175995			323.14913651927947	30.43977429923654	7.154974418462189
2021-05-23_00.00.00	0.2182407	56.80482	4.464510724863135			321.9001786511836	29.349750470624876	6.0191932597321625
2021-05-23_01.00.00	0.1968047	52.07824	4.062811499685883			319.50558284948636	27.348870532348723	4.915107765641494
2021-05-23_02.00.00	0.1876489	49.94413	3.8974780865767196			318.36474616644335	24.561063277473938	4.0903771531820325
2021-05-23_03.00.00	0.1855186	49.46813	3.84164298321716			317.79618877475065	22.28035096692514	3.4971044506783073
2021-05-23_04.00.00	0.1841306	49.25295	3.8060968678014775			316.5187955932708	19.85174097102554	3.4296779318618746
2021-05-23_05.00.00	0.1836962	49.16239	3.8258324109252997			316.4090739913652	19.238970558889513	3.4442336994363814
2021-05-23_06.00.00	0.1798583	48.32224	3.7432704101474856			312.8734554116421	21.369990097930486	3.389468764565663
2021-05-23_07.00.00	0.1677549	45.64561	3.4854458970293476			309.99765520321574	21.72966566000547	3.165775205940122
2021-05-23_08.00.00	0.158128	43.46977	3.268947258204445			310.60365490546377	20.30815368811996	2.535815977920663
2021-05-23_09.00.00	0.1509267	41.83956	3.094570257576211			311.0371817775793	18.991889370193206	1.994537866634289
2021-05-23_10.00.00	0.1531697	42.27063	3.13423579740928			310.95771921988984	18.56509755135238	1.3001578464927661
2021-05-23_11.00.00	0.1594918	43.61825	3.2616537529541985			312.0232990918565	18.51884662346518	0.8440502663846132
2021-05-23_12.00.00	0.1594014	43.55131	3.2504472432464775			310.50454071758224	18.56695045636966	0.42798141945712587
2021-05-23_13.00.00	0.1063182	31.38601	2.0394579232357075			314.87740062527917	17.622963089137738	0.692833258170424
2021-05-23_14.00.00	0.06468682	21.27139	1.0887704550213897			317.1556126246836	15.579793584472153	1.356341668544701
2021-05-23_15.00.00	0.05275134	18.19733	0.8445313668591259			316.2771698675004	13.141150296868538	1.9035036848282516
2021-05-23_16.00.00	0.0520595	17.95769	0.8556983875310378			315.6846806610094	11.146947733951547	2.13046280027487
2021-05-23_17.00.00	0.05541657	18.79267	0.9469066921949322			316.2195920797975	11.909637595096513	2.115735392995873
2021-05-23_18.00.00	0.06392193	20.94734	1.1482636790618364			317.6764924817627	16.042817569493504	2.1220098873560573
2021-05-23_19.00.00	0.07723421	24.32172	1.4376417267478385			317.27303855888044	16.885003611483913	2.9948784413837757
2021-05-23_20.00.00	0.09314486	28.26652	1.7837409878242139			319.14280928986153	16.066377517895248	4.074595364799336
2021-05-23_21.00.00	0.09975137	29.87263	1.9410018847039818			322.3481837129671	14.590475898660305	5.239570219621783
2021-05-23_22.00.00	0.1048082	31.09374	2.068950249798067			325.9459580169719	13.675059304435251	6.124139643564035
2021-05-23_23.00.00	0.1082623	31.92461	2.1532482723546833			326.5321944320381	13.463768866271582	6.619389510948338
2021-05-24_00.00.00	0.1054917	31.23848	2.11003141173303			326.43780705672174	13.135216608517448	6.842829075684961
2021-05-24_01.00.00	0.101306	30.22016	2.022027702156939			325.4105627512282	13.072306200531974	6.862773101125299
2021-05-24_02.00.00	0.09486415	28.68711	1.8732560504981002			325.211478338544	13.010404354224882	6.8880137987742955
2021-05-24_03.00.00	0.08537886	26.37123	1.657843060998594			326.27694655352093	12.818121169923169	7.201208870470225
2021-05-24_04.00.00	0.0770876	24.30274	1.4709363688036616			328.4732023224654	12.628490633737577	7.582675199052574
2021-05-24_05.00.00	0.07418043	23.56907	1.406336793609956			329.28215721304156	11.923514005738006	7.8011650234895455
2021-05-24_06.00.00	0.07354667	23.39212	1.3964717144823047			331.441119547417	11.703613574507287	7.838381389500114
2021-05-24_07.00.00	0.07444147	23.61253	1.4180210608190984			333.38663093643	11.63566691164818	7.646149500417948
2021-05-24_08.00.00	0.07755036	24.37369	1.488770754180752			331.9706342117017	11.879327388898577	7.226276215906296
2021-05-24_09.00.00	0.08107137	25.22672	1.5672495288240045			330.71017567366385	12.305570616063742	6.803331006948611
2021-05-24_10.00.00	0.08554348	26.3051	1.665049810033805			331.9725695995236	13.30579979628354	6.390332946455203
2021-05-24_11.00.00	0.09214736	27.90208	1.8059003201005175			330.9087762393926	14.559924727919704	5.980679374451029
2021-05-24_12.00.00	0.09448949	28.45137	1.8589382834235797			332.03844722346287	15.166345927703306	5.893960574175537
2021-05-24_13.00.00	0.09652132	28.93636	1.9034714452388788			334.07562900104216	15.691728961008181	5.945675701280891
2021-05-24_14.00.00	0.1010875	30.07191	2.000441858377958			334.9153267827899	17.11008895817987	5.937865890809519
2021-05-24_15.00.00	0.1050911	31.05126	2.0930355700481647			335.92965609647166	18.114037757851648	6.037953014151128
2021-05-24_16.00.00	0.1050481	31.04949	2.1008956831304033			335.5805791275867	17.61163634924567	6.245003380005301
2021-05-24_17.00.00	0.1055971	31.19712	2.1135534149041195			333.3295369956826	16.862827835909904	6.462779905979346
2021-05-24_18.00.00	0.1153684	33.57147	2.3210285098872165			334.25174929283907	16.332511519000974	6.939400722146502
2021-05-24_19.00.00	0.1257287	36.15752	2.5233125916175547			333.2709542950722	15.486675801553437	7.7986234444580305
2021-05-24_20.00.00	0.131807	37.69952	2.6378897298590958			332.999032306089	14.438817083046283	8.695642025058078
2021-05-24_21.00.00	0.1408486	39.88292	2.8199153379004995			331.61939854101536	13.612003639356685	9.445140157660774
2021-05-24_22.00.00	0.1428536	40.38743	2.858649893798426			331.05601458984665	13.042897534244833	9.942464341081006
2021-05-24_23.00.00	0.1438152	40.63791	2.881835043527687			334.6132574065803	12.81007380962177	10.226818992473625
2021-05-25_00.00.00	0.1394434	39.64782	2.7921015945194			336.1114708947447	12.867447837908447	10.23581711303433
2021-05-25_01.00.00	0.1357696	38.77399	2.7211200526520476			334.2638454667262	13.20417243562402	9.850463045806464
2021-05-25_02.00.00	0.1319048	37.87005	2.649274837706046			332.4938960845616	12.948564177983826	9.799273925902867
2021-05-25_03.00.00	0.1309872	37.66051	2.6342495587399406			331.1014589846658	13.006469908672123	9.931170213670327
2021-05-25_04.00.00	0.1230215	35.79115	2.459022646363718			329.6731427720709	13.118358780955303	9.927220973743715
2021-05-25_05.00.00	0.1162798	34.21932	2.304575044126006			328.1285171951764	12.868420608168838	9.781526173906855
2021-05-25_06.00.00	0.1151537	33.98875	2.272191342328058			324.622413279738	12.760240030595579	9.761399015190932
2021-05-25_07.00.00	0.1163305	34.28446	2.2952050737427827			322.10704183415214	12.943738707107343	9.809407034118465
2021-05-25_08.00.00	0.1132181	33.50131	2.224143955485087			320.84911418788147	12.562640790527844	9.514107301780314
2021-05-25_09.00.00	0.1034305	31.08076	2.009826188410566			321.8108902783981	12.03383898024217	9.131976325125208
2021-05-25_10.00.00	0.09761678	29.6056	1.8862832440841237			321.97830132499627	12.091614786893343	8.567934880607766
2021-05-25_11.00.00	0.09440206	28.79839	1.8186896819935978		4.8459987435306784e-05	320.89571237159447	12.620411829703952	8.271506684611268
2021-05-25_12.00.00	0.09545984	29.05147	1.843044245669668		2.5293998863194424e-05	321.0834077713265	13.722574752189653	8.02764945523927
2021-05-25_13.00.00	0.09299381	28.44756	1.7952376821132616		0.0004933999461513148	322.5575033497097	13.861420203979023	8.05500235561641
2021-05-25_14.00.00	0.09120587	27.97534	1.7672564094893348		0.0014959999401681274	320.9422361173143	13.541847313400048	8.033995699482603
2021-05-25_15.00.00	0.08971307	27.59112	1.7409220091542763		1.796200077781434e-05	319.0414619621855	13.274814270083535	8.017763209792918
2021-05-25_16.00.00	0.08950783	27.51968	1.7428180811918508			317.3189295816585	13.047404832560005	8.048888096519931
2021-05-25_17.00.00	0.09392092	28.57171	1.8485472821371944		0.0005422000179495617	315.705597737085	15.168515532386543	7.719081418579435
2021-05-25_18.00.00	0.1065404	31.6369	2.1326107637538514		0.0029660998593950996	314.2821944320381	15.473887989579259	8.168846518585497
2021-05-25_19.00.00	0.1150513	33.74383	2.320606994345888		0.0014102001376133065	313.2261054041983	15.107122002682365	9.046358722140837
2021-05-25_20.00.00	0.1257058	36.36077	2.5517515780656357		2.1959999401681276e-05	310.68717433378	14.247231041221273	10.01678210532441
2021-05-25_21.00.00	0.1387862	39.42889	2.8599784605259218			308.20075926753015	13.474342300749278	10.813988769532216
2021-05-25_22.00.00	0.1508476	42.18396	3.1535106351153255		8.171998683698806e-05	304.4959059103767	12.85862884422827	11.397978289835748
2021-05-25_23.00.00	0.1574762	43.64452	3.331872438447961		0.011240051455410297	302.38257406580317	12.718501036579191	11.753622993518434
2021-05-26_00.00.00	0.1764061	47.7618	3.767939091153858		0.07232132707093068	299.6255024564538	12.954645626038932	11.858964249422456
2021-05-26_01.00.00	0.1818412	48.92454	3.9345259819906064		0.02813460077183115	299.7244305493524	13.618219112987706	11.43362950302685
2021-05-26_02.00.00	0.1903014	50.91683	4.111406946480391		0.001241844018308553	300.490174184904	14.597478983044716	11.130576904901375
2021-05-26_03.00.00	0.2211373	57.13603	4.832886588685793		0.18988901187662668	301.2472085752568	15.921079133367558	10.634956978324112
2021-05-26_04.00.00	0.2193922	56.80837	4.782005564364137		0.16902198821312112	302.65449605478636	17.310128433958486	9.83599101366218
2021-05-26_05.00.00	0.1822572	49.2533	3.8906422951506263		0.007595001047057767	303.8576373380974	18.37113474819397	9.644156232777277
2021-05-26_06.00.00	0.1638009	44.87108	3.5216471714482305		0.05648721093726628	304.5231129968736	18.383649864948243	9.850095198382121
2021-05-26_07.00.00	0.1599008	44.00878	3.454518802165914		0.007629500104705776	304.0570195027542	17.996406454983557	9.684118137284031
2021-05-26_08.00.00	0.16553	45.16223	3.585392048344153		0.034452299039698445	305.278956379336	17.45291023384966	9.233979058710588
2021-05-26_09.00.00	0.2029151	52.83123	4.566338588566129		0.10506455859036108	304.3050096769391	17.231350271859302	9.473223714819198
2021-05-26_10.00.00	0.2352291	59.33541	5.403506147724893		0.07816408891016245	304.3598332588953	17.183035405897076	9.355036931890709
2021-05-26_11.00.00	0.2109059	54.30961	4.798782421395877		0.12232222454901726	306.09531785023074	18.565076805373373	8.757044793086777
2021-05-26_12.00.00	0.1894785	49.80073	4.21719568013881		0.18828886828013283	306.736750037219	19.752042898891798	8.479760749887248
2021-05-26_13.00.00	0.1809445	48.06767	4.036560265653514		0.08650100218386333	306.76682298645227	21.265261132139706	8.152088094685496
2021-05-26_14.00.00	0.1831207	48.66828	4.094190325186227		0.022933499865378282	304.92195176418045	22.041161397801584	7.982621016125506
2021-05-26_15.00.00	0.1818596	48.51359	4.047344960660544		0.0016475050109193167	304.0989653118952	22.227708600008604	7.930665011465692
2021-05-26_16.00.00	0.1880925	49.92771	4.191387201962486		0.0006196413079247315	303.82004615155574	22.20389078667157	7.842937667377839
2021-05-26_17.00.00	0.2020073	52.92581	4.510464594489484		0.0005618470099021749	303.5935313383951	21.651427871280923	8.013079907465283
2021-05-26_18.00.00	0.2241715	57.65415	5.028195769886619		0.004451284889460615	302.39831770135476	21.44826838550116	8.613574754618242
2021-05-26_19.00.00	0.2617015	65.37357	5.905917372184161		0.024097178927214528	299.60566473127886	20.17692550547122	9.412703929654356
2021-05-26_20.00.00	0.2979188	72.25819	6.718948754001256		0.2680348520656954	299.2163540270954	19.259801019087494	9.99109097180343
2021-05-26_21.00.00	0.3048757	73.75375	6.970078080593531		0.061758039907858914	298.98849933005806	19.784394068394313	10.097194749303696
2021-05-26_22.00.00	0.2961057	72.30161	6.735474317168755		0.02450662338827893	298.4334524341224	19.701677608513865	10.433285137548637
2021-05-26_23.00.00	0.3021642	73.63063	6.833634487091273		0.029312100996200675	298.0747357451243	19.764578395012716	10.715538537356451
2021-05-27_00.00.00	0.2832853	70.0632	6.383534268704939		0.01877420049660454	296.3077638826857	20.310942987881322	10.628179048025345
2021-05-27_03.00.00	0.2808939	69.77967	6.2771771322583545		0.005185009124360547	293.0560518088432	21.73173380487107	10.031228582393567
2021-05-27_06.00.00	0.303503	74.05404	6.855257725790529		0.0017507990546564154	291.5246017567366	23.09913766773667	10.007716027554125
2021-05-27_09.00.00	0.290193	71.33282	6.578750710503486		0.0023262078559248512	291.64418639273487	18.61943158467432	9.681696786119744
2021-05-27_12.00.00	0.3232276	78.17835	7.138827893618931		0.004772758548478775	295.6780184606223	14.69733179422717	10.111197739640545
2021-05-27_15.00.00	0.3463922	82.37348	7.711589433691326		0.004925219134232805	295.6746315319339	18.024565346588552	10.44648865181324
2021-05-27_18.00.00	0.3124093	76.47287	6.782331648068926		0.0010400448739043288	294.51503647461664	24.391243372025734	10.442524771827152
2021-05-27_21.00.00	0.3231563	78.65216	7.012833936638047		0.005250426302091124	295.3992109572726	21.559400562715773	12.705681357246135
2021-05-28_00.00.00	0.3139432	77.22996	6.725174260328476		5.0999999999999995e-06	293.59152151258	19.48435706192084	13.614513437271455
2021-05-28_03.00.00	0.2874237	72.1257	6.164058994226225			296.4268646717284	19.219258772402856	12.918640154376305
2021-05-28_06.00.00	0.2693436	68.55073	5.757525353755945		3.9159990426900405e-06	297.0899955337204	19.88816425122952	12.519551849707
2021-05-28_09.00.00	0.2381198	62.0546	5.025545217937595			297.173217210064	21.312487419085894	11.597864540971102
2021-05-28_12.00.00	0.1839072	50.25081	3.8238190684177455			299.3670909632276	22.15867524585455	10.946766231542881
2021-05-28_15.00.00	0.1586141	44.52504	3.2641307924731504			301.9082923924371	19.730566337084625	11.171095928982652
2021-05-28_18.00.00	0.1598463	45.03383	3.2103718550872045			300.13093642995386	20.363229787757064	11.767092963467178
2021-05-28_21.00.00	0.184936	50.90086	3.7796930624943905			297.7125204704481	16.546653478181955	13.960486619470998
2021-05-29_00.00.00	0.1844264	50.83337	3.810425703772399			296.02236861694206	15.877360360047987	14.699857556700806
2021-05-29_03.00.00	0.1351833	39.26476	2.786924940916026			295.90635700461513	16.815923498880768	13.64267241264048
2021-05-29_06.00.00	0.1262248	36.65898	2.7140826278158374		4.270299458521554e-05	294.6252791424743	16.676787938803976	12.752525250217502
2021-05-29_09.00.00	0.1719176	46.7513	3.8987375474915487		0.0006277230980943549	292.7229045704928	18.273549626176006	12.00526430619226
2021-05-29_12.00.00	0.205075	53.72021	4.7304693810392795		0.0009660771232835731	289.88067589697783	20.487079167008915	11.167174897460654
2021-05-29_15.00.00	0.2176372	56.2774	5.044511921500583		0.008355999641008765	292.5735447372339	21.678264563268897	10.706863067171128
2021-05-29_18.00.00	0.2209115	57.96645	4.89699644000359		0.00040784306099859394	292.6290010421319	20.98028335058754	11.660497127395786
2021-05-29_21.00.00	0.2039981	54.62954	4.432503664702187			290.46661456007143	15.127568597173907	14.093698284991262
2021-05-30_00.00.00	0.2185496	57.5247	4.8259730158255305			290.0349858567813	14.667114156502853	13.979387709977573
2021-05-30_03.00.00	0.2237599	58.41542	4.97916355042331		0.0005264229515062674	292.1820008932559	19.89058586933376	12.764644082808388
2021-05-30_06.00.00	0.2366392	60.92927	5.305534448200556		0.0006517898704639962	294.0195771921989	23.205692549212184	12.752234847658542
2021-05-30_09.00.00	0.2258024	58.73538	5.001830855296617		0.00019528360307535824	293.8357153491142	25.196124556377683	11.874753583480015
2021-05-30_12.00.00	0.2210172	57.96445	4.78764471834146			297.54190859014443	27.275501885742425	11.321695107219
2021-05-30_15.00.00	0.2119978	56.08028	4.579130642893469			299.0977370850082	27.909995194472724	11.0602884182955
2021-05-30_18.00.00	0.2479363	63.78861	5.316630268944266			297.81680809885364	27.66348732075552	11.066747592722663
2021-05-30_21.00.00	0.3010148	74.70561	6.482675681335447			297.7035879112699	21.284899824976296	13.438879273884197
2021-05-31_00.00.00	0.3735046	88.59134	8.031160439165943			297.70276909334524	21.811707162922293	14.255316612003924
2021-05-31_03.00.00	0.3823811	90.21864	8.232312202710384		1.5662000777814342e-06	300.9790457049278	24.608450050360922	13.334806693174357
2021-05-31_06.00.00	0.4267933	97.9844	9.174098782421396		0.012987408382445328	300.37152002382015	27.32069894430931	12.580701201816908
2021-05-31_09.00.00	0.5028031	110.366	10.506222514733599		0.09743973434648638	298.776239392586	31.005476054509298	11.810663124998541
2021-05-31_12.00.00	0.5111788	112.1617	10.396260507972595	6.828001316301194e-06	0.06619801358183504	302.9366904868245	35.00066570438562	11.423567663138499
2021-05-31_15.00.00	0.4379471	99.95599	8.955114129296676		0.011665480001196637	307.48068334077715	41.81848460009655	10.42663993204286
2021-05-31_18.00.00	0.4581126	103.805	9.188123373320968		0.020180560624644746	314.62278546970373	42.764672398858515	11.07835054806253
2021-05-31_21.00.00	0.4293438	98.84668	8.69962605079726	0.0005292000478654979	0.0009925999940168127	315.1355143665327	30.097532611359778	12.864067441238376
2021-06-01_00.00.00	0.3011667	75.57618	6.013282675681335			318.5154086645824	29.209289158178976	12.534516191728756
2021-06-01_03.00.00	0.2302053	60.75868	4.566015496454961			323.92035134732765	26.231573338589502	11.413194349905098
2021-06-01_06.00.00	0.1517142	42.81107	3.139366380470877			321.27664880154833	13.025861958103098	11.755994056210511
2021-06-01_09.00.00	0.1549321	43.67361	3.1784964250456214			313.8361619770731	14.259965299513116	11.708848054706607
2021-06-01_12.00.00	0.159782	44.91801	3.267274957369791			303.4722346285544	18.978827345723314	11.665230543470045
2021-06-01_15.00.00	0.1708008	47.41139	3.555811170610584			299.30192050022333	17.348935452728796	12.104841239000677
2021-06-01_18.00.00	0.2069129	55.65234	4.327468812636491			298.0396010123567	20.022469177588874	12.423708858458554
2021-06-01_21.00.00	0.2398533	63.09135	5.018335477308762			296.31096471639125	20.191886271797138	14.12024408914624
2021-06-02_00.00.00	0.2884708	73.41323	6.134355461154157			299.74977668602054	21.863581492866874	14.749018894795938
2021-06-02_03.00.00	0.3095025	77.72996	6.658641218176923			302.5958761351794	21.07315547279418	15.237921418132714
2021-06-02_06.00.00	0.2979709	75.45671	6.3994704879289195			299.92157957421466	21.097803855730998	15.342181218316284
2021-06-02_09.00.00	0.2713022	69.81115	5.841876327519669			301.09561560220334	21.574006651038314	14.128284298843369
2021-06-02_12.00.00	0.2779649	71.10565	5.965961647769767			304.1738499330058	20.6030896831327	14.588097539295518
2021-06-02_15.00.00	0.2788497	71.27071	5.972468363897448			300.91082328420424	20.366196794188753	14.646045816641674
2021-06-02_18.00.00	0.290259	73.55634	6.199114488287911			301.47573321423255	22.47035190755983	14.170009265890144
2021-06-02_21.00.00	0.2867706	73.09561	6.092571873036766			297.6045853803781	21.12337700369839	15.57643127363184
2021-06-03_00.00.00	0.2537192	66.32894	5.400475663385885			296.3849188625875	20.799536020580145	15.43390274919733
2021-06-03_03.00.00	0.2706568	69.65237	5.898785412989499			296.7590814351645	17.29054720027416	15.157298690173718
2021-06-03_06.00.00	0.3184475	79.10407	6.911170610584258			295.04257853208276	14.25441945206555	15.368554245364919
2021-06-03_09.00.00	0.312276	77.63752	6.783022706195591		0.00040356986866903996	295.1600044662796	13.723959657481611	15.678712591169415
2021-06-03_12.00.00	0.2598575	66.96315	5.635764501750082			295.4987345541164	15.802316498927267	14.636479046976035
2021-06-03_15.00.00	0.1669861	46.50022	3.6008466209950036			296.4089251153789	15.72513292539758	14.038813259844403
2021-06-03_18.00.00	0.1728522	48.09899	3.64225027672241			298.98392139347925	19.245081579048065	14.055051333955817
2021-06-03_21.00.00	0.2745416	70.45354	5.835686720315913			299.1123641506625	19.854120358140673	15.799739319383718
2021-06-04_00.00.00	0.3081892	77.41332	6.538564633380202			296.04492332886707	21.349244160799447	16.035520777234296
2021-06-04_03.00.00	0.2490414	64.98728	5.408292697519969			295.5443650439184	22.564942847168744	15.328863008509245
2021-06-04_06.00.00	0.2815059	71.45484	6.199775630478356			298.0430995980348	23.2926143502209	15.29729630724188
2021-06-04_09.00.00	0.3401162	83.1146	7.356726598258892			296.5842638082477	22.504074938610458	15.503652010900169
2021-06-04_12.00.00	0.3057876	76.61271	6.480192658629251			295.9877921691231	26.451981561634618	14.45893123877795
2021-06-04_15.00.00	0.3079711	76.92411	6.546707751219074			294.6368170314128	26.308662372965117	14.491231673115351
2021-06-04_18.00.00	0.3782751	90.41234	8.031935261914022			294.381978561858	26.826557428403476	14.988827591276788
2021-06-04_21.00.00	0.5064259	112.3097	10.475711251383611	0.007491701319292787	0.04018299578185299	294.3013994342713	21.940202154239564	17.357698525053934
2021-06-05_00.00.00	0.6144378	128.6848	12.311918508989738	0.015994199299967093	0.15806399018757292	297.5595876135179	22.80366219557244	17.624756141364912
2021-06-05_03.00.00	0.5167811	114.4139	10.949848924522092		0.0006234199898285817	300.03982432633615	24.729677817068143	16.783219555063965
2021-06-05_06.00.00	0.45003	103.6322	9.44285757022766		1.5662000777814342e-06	303.04741700163765	27.019668491464312	15.97007997388988
2021-06-05_09.00.00	0.4350288	100.7006	9.133951596015196			301.56040643144263	28.673276212515493	15.242030087057856
2021-06-05_12.00.00	0.5177643	114.4418	10.668211326173452			302.8976105404198	32.793446585537104	14.422202081320222
2021-06-05_15.00.00	0.5146018	113.931	10.612124928949651	9.762000777814341e-05	0.0006836000837646214	304.59903974988833	31.975578328557848	14.682168988730268
2021-06-05_18.00.00	0.5611536	121.4438	11.560681485027073	0.0003414000658150597	0.00019806300296167767	302.92176566919755	33.3617327257306	15.265596558344612
2021-06-05_21.00.00	0.6524576	134.7084	13.33632392975738	0.005264839800161546	0.0815613127112813	301.37140836683045	31.7899133376567	16.33366779217846
2021-06-06_00.00.00	0.8744449	162.1746	13.858862596104943	0.08747258204445507	0.12704939121069794	302.28074289117166	37.93546464970783	15.222496774295678
2021-06-06_03.00.00	0.6125107	128.5841	13.070009273940228	0.00042184012923684447	0.2633166003530081	300.40765966949533	35.724741455457426	15.256448564269192
2021-06-06_06.00.00	0.564199	121.5496	12.054710264157718		0.08705411792862057	300.48727110317105	34.77824170998368	15.103041707163072
2021-06-06_09.00.00	0.635438	131.7353	13.50922906632363		0.05685275376192897	297.41480571683786	33.83398126353003	15.100394806695533
2021-06-06_12.00.00	0.7604222	148.1829	15.267777545098275	0.008215900320100517	0.2596698776438208	299.4521363704035	36.56907972840618	14.68367100426434
2021-06-06_15.00.00	0.7075062	141.485	14.81154755138062		0.056898764471834146	297.03372041089773	34.9439397363053	14.87443289925153
2021-06-06_18.00.00	0.6461821	133.2811	13.75605348969396		0.002385760014359649	297.68121929432783	32.83146360157596	15.472256307579983
2021-06-06_21.00.00	0.6236481	130.5675	13.432608370478954		0.01949404074550513	297.18795593270806	28.548552855855192	17.27175129251168
2021-06-07_00.00.00	0.776551	151.1864	13.993520208214916	0.04984201394082627	0.15780165734286655	295.00967693910974	28.156729619757957	18.065352296034007
