date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_00.00.00	0.1749306	48.08471	3.6485415981093126			300.846173887152	14.325115829541303	12.823827043057577
2021-05-29_01.00.00	0.1755268	48.24068	3.6574445807281535			301.8832812267381	15.052350695649187	12.608038052163579
2021-05-29_02.00.00	0.166281	46.08709	3.4764920573189335			304.7552478785172	15.724156752829849	12.097446092384871
2021-05-29_03.00.00	0.1542353	43.25852	3.2387590869656266		1.1041998982858169e-06	306.1108009528063	16.87794260088677	11.691868931293698
2021-05-29_04.00.00	0.1478077	41.7805	3.0972387590869657		9.063999162353785e-05	305.3466949531041	17.330784726693608	11.47549212345433
2021-05-29_05.00.00	0.1420573	40.44513	2.9627286325425555		9.293998863194423e-06	303.4260086348072	18.46694378080887	10.980601388949651
2021-05-29_06.00.00	0.1223563	35.66663	2.558719298770455		1.1832001076973703e-05	302.50186094982877	16.298683828357586	11.220036162090139
2021-05-29_07.00.00	0.1178256	34.52041	2.4616815747748824			302.4664284650886	15.09146546355597	11.291116833404658
2021-05-29_08.00.00	0.1207818	35.21807	2.5290615370808025			302.1937620961739	15.011125370814357	10.927722445216887
2021-05-29_09.00.00	0.121531	35.37422	2.5454940616866604			303.4166666666667	15.324359270534753	10.563463316235357
2021-05-29_10.00.00	0.1228991	35.62703	2.593965357345858			303.39571237159447	15.80124510728028	10.294328385382755
2021-05-29_11.00.00	0.1277668	36.75816	2.7024172076465134			304.40107190710137	16.640856317666948	9.9633591508873
2021-05-29_12.00.00	0.1253168	36.15511	2.6468794686929726		5.122000179495617e-06	302.54209468512727	16.867316180235356	9.7293377260346
2021-05-29_13.00.00	0.1160829	33.86378	2.4572875220630026			301.5355813607265	16.544273583037793	9.696747956595289
2021-05-29_14.00.00	0.1169767	34.02563	2.480863673078649			301.13599821348816	16.961130467919126	9.524517511081683
2021-05-29_15.00.00	0.1204642	34.84596	2.552251473359859			300.99240732469855	17.733883787870003	9.319539945297151
2021-05-29_16.00.00	0.1149843	33.60991	2.403621623238699			300.9669867500372	18.917650514547663	9.150867769734475
2021-05-29_17.00.00	0.1179471	34.49632	2.4110790678194274			301.16930921542354	20.830176734627237	9.226405881005576
2021-05-29_18.00.00	0.1233188	35.84886	2.5107996529751397			302.1605627512282	20.630769759461426	9.828078205625047
2021-05-29_19.00.00	0.1367247	39.12084	2.7923295539533908			302.4998511240137	18.42898153114328	10.730547234312326
2021-05-29_20.00.00	0.1476912	41.71389	3.050249798067431			302.6449307726664	16.03353488875695	11.60148232096526
2021-05-29_21.00.00	0.1569498	43.89334	3.2677745535046516			303.977184755099	14.40822927856631	12.287373266143788
2021-05-29_22.00.00	0.1701564	46.87888	3.5967541209202136			303.86169420872415	13.322579015591204	12.83092192602038
2021-05-29_23.00.00	0.1879132	50.81035	4.006476800191462		3.5920004786549796e-06	302.5734330802442	12.943629555484977	13.165501916577682
2021-05-30_00.00.00	0.2032846	54.20783	4.3446914171178985			302.45444394819117	13.625847723105231	13.241004043821704
2021-05-30_01.00.00	0.2105764	55.84039	4.479980255482095		5.622000179495617e-06	303.5912237606074	14.84839177534116	12.92151596487048
2021-05-30_02.00.00	0.2099269	55.73605	4.4538935590989315		3.3400005983187245e-05	304.5867947000149	15.71656696276748	12.519858200456099
2021-05-30_03.00.00	0.2118699	56.13374	4.488368683997965			305.12352984963525	16.19535192345331	12.064047416231176
2021-05-30_04.00.00	0.1983427	53.10368	4.191554731205313			305.76436653267825	15.289044788922372	11.094022188454915
2021-05-30_05.00.00	0.1825994	49.54514	3.859643402040267			305.68006550543396	13.943616820592187	10.564970986604976
2021-05-30_06.00.00	0.1640472	45.35947	3.44579830675801			305.5682596397201	13.587620601109435	10.31666342068371
2021-05-30_07.00.00	0.1515903	42.45943	3.1816226403805308			304.1734033050469	13.58571508448015	10.165707338826621
2021-05-30_08.00.00	0.1492571	41.82288	3.1448170640500197			304.8280854548161	14.339836800269701	9.974094775617687
2021-05-30_09.00.00	0.1523138	42.46661	3.21087743440931		0.0007581999581176892	305.1058880452583	15.281990069494125	9.679581021508568
2021-05-30_10.00.00	0.1479514	41.42392	3.1147276154007235		0.0027040000598318723	306.81822242072354	16.295880357141204	9.397307206799269
2021-05-30_11.00.00	0.1415708	39.87124	2.991130224070362		0.0016906001136805576	307.72651481316063	17.147956618352428	9.186199923866127
2021-05-30_12.00.00	0.1398664	39.35688	2.978892212881802		0.0014841499386723308	307.5702694655352	17.852279851401512	8.928898980246004
2021-05-30_13.00.00	0.1413928	39.65648	3.020971071289676		0.0016585999341849403	308.8997692422212	18.39705754714779	8.674292911758698
2021-05-30_14.00.00	0.1487251	41.35801	3.170538786011308		0.0017544000358991234	309.10413875241926	18.871924077837278	8.445883796208761
2021-05-30_15.00.00	0.1571047	43.29013	3.345738474885571		0.0024925000747898405	310.98604287628405	19.195760851021827	8.310648602221988
2021-05-30_16.00.00	0.1613287	44.22227	3.4407963622221556		0.0064571304633978515	312.2378293881197	20.035508708892998	8.107633015458248
2021-05-30_17.00.00	0.1689638	46.06025	3.575442007957639		0.0075599994016812755	313.50241923477745	21.875306232365475	8.155336626881024
2021-05-30_18.00.00	0.1773564	48.03302	3.7360636611122744		0.005106001136805576	314.950424296561	21.548201822671057	8.703085673052101
2021-05-30_19.00.00	0.185679	50.02732	3.8841176294612136		0.0007670000299159362	315.64660562751226	20.296791351868787	9.476312970730646
2021-05-30_20.00.00	0.2061156	54.63658	4.287620785592485		3.415999042690041e-05	315.4206863182969	19.490566170716505	10.21276658451518
2021-05-30_21.00.00	0.2218067	58.07222	4.615619110300057		8.20399976067251e-05	315.34565282119996	18.745257923948344	10.913295823319686
2021-05-30_22.00.00	0.2452141	62.98724	5.1153139677506205		1.7071998683698805e-06	314.9434643442013	18.41249349860974	11.523300094215017
2021-05-30_23.00.00	0.2599085	66.03203	5.432790857689891		3.414000658150597e-06	315.8956751525979	18.556939307060777	11.92535222139935
2021-05-31_00.00.00	0.2733285	68.80965	5.698979866574925			317.6147833854399	19.313407150271928	12.073715385984372
2021-05-31_01.00.00	0.287678	71.6946	5.977551081461095			318.0764478189668	20.203500201173743	11.974478663199875
2021-05-31_02.00.00	0.2896815	72.09397	6.001905645137165			319.78617686467175	21.17929358995836	11.563520817549488
2021-05-31_03.00.00	0.2747211	69.14524	5.673820564214557			319.9531040643144	21.621628383756647	11.069132596359736
2021-05-31_04.00.00	0.2574518	65.68535	5.288676818141023			319.2631383057913	22.276080747146562	10.476421082540298
2021-05-31_05.00.00	0.2463927	63.43469	5.024399437580399			320.2456825963972	24.27619831119359	9.865027334183878
2021-05-31_06.00.00	0.2412966	62.3895	4.887363508540999			324.9366160488313	25.622546071118713	9.377403393102043
2021-05-31_07.00.00	0.2341135	60.88123	4.729544978610106			327.51042131904126	25.714921728236593	9.177582607400325
2021-05-31_08.00.00	0.2403377	62.08988	4.8632452807610616			324.91949531040643	25.76349808056489	9.067529338650104
2021-05-31_09.00.00	0.2536412	64.71914	5.146139348430909			327.2874423105553	25.816976114111164	9.025888556653342
2021-05-31_10.00.00	0.269483	67.81803	5.48230771531995			332.79868244752123	25.8259746533761	9.05952644650256
2021-05-31_11.00.00	0.2931483	72.29029	5.99691865856942			339.3048980199494	26.05345635126896	8.95402535149185
2021-05-31_12.00.00	0.3073111	74.82657	6.325105453675173		0.00010223998564035061	344.1738499330058	26.05009306246494	8.938606502390485
2021-05-31_13.00.00	0.3118264	75.60346	6.4156191103000575		0.003713845095282257	351.85626023522406	27.43469444160243	8.584798486695945
2021-05-31_14.00.00	0.3135886	75.92249	6.430660843031082		0.011693236006820833	353.64924817626917	30.541683748185473	8.068920362814367
2021-05-31_15.00.00	0.3086917	75.07833	6.31679181499985		0.0007996598558051874	352.5105701950275	32.370792793311814	7.839510433182909
2021-05-31_16.00.00	0.2867294	70.93414	5.848604421575373			351.10644633020695	32.33379592135345	7.959464941437716
2021-05-31_17.00.00	0.3008059	73.89993	6.061213988691777			348.75636444841444	39.62496587585235	7.635446547947367
2021-05-31_18.00.00	0.332107	80.18111	6.586801088940079			348.2705076671133	39.46487504630446	8.228785933521124
2021-05-31_19.00.00	0.3939305	91.497	7.59990726059772	0.005062000777814341	0.0026982998773446613	347.718847699866	37.76007461942631	8.9440113991663
2021-05-31_20.00.00	0.4728605	105.0433	8.4680677296796	0.019418200855595775	0.09216361025518292	344.8068706267679	36.56800320976616	9.497781006560672
2021-05-31_21.00.00	0.6140387	126.3968	9.805833607562748	0.050962006761001585	0.28507419152182367	339.1211106148578	39.16340860383058	9.32444962258404
2021-05-31_22.00.00	0.5669727	119.4581	10.482158135638855	0.014162599096538726	0.5194166392437252	338.70291796933157	42.5012410609029	8.967459400886753
2021-05-31_23.00.00	0.551778	116.9007	10.489179405869507	0.00828435994854459	0.6264340204026685	336.69138008039306	41.55395967408109	8.932231580142627
2021-06-01_00.00.00	0.5082773	110.203	10.057683908217907	0.0014004798516169563	0.37111586442097705	342.0818073544737	42.19720698351205	8.692482715887309
2021-06-01_01.00.00	0.4769806	105.0706	9.594049720285996		0.33345469231459596	341.98496352538336	38.774456050771725	9.047579695240017
2021-06-01_02.00.00	0.4284027	96.95199	8.684279175516798		0.30592305621204413	342.7275941640613	35.88490931879598	9.319666031587076
2021-06-01_03.00.00	0.3809066	88.77075	7.838011188560146		0.08915083615041731	347.7339958314724	34.45456171021934	9.419324877987606
2021-06-01_04.00.00	0.387913	89.99675	7.966521075777067		0.05295455769288299	349.6974839958315	36.77766416810494	9.071354564337753
2021-06-01_05.00.00	0.3816951	89.00994	7.779606306279355		0.009965728303467257	349.4164805716838	36.85105848602307	8.912352446218335
2021-06-01_06.00.00	0.3658951	86.29691	7.402674484697998		0.0014100400873545338	353.01235670686316	36.301219510667195	8.795322907124955
2021-06-01_07.00.00	0.344939	82.48611	6.975133873814581		0.0005109698746522272	350.3886407622451	35.87231079938781	8.75193006699726
2021-06-01_08.00.00	0.3340272	80.46255	6.742334041343824		0.0029460998593950996	352.5462632127438	35.33713998983844	8.71929123693485
2021-06-01_09.00.00	0.3158737	76.93972	6.411030005684028		0.005302121039877943	354.28014738722646	35.202835222488716	8.722448811939444
2021-06-01_10.00.00	0.3315384	79.97162	6.687109223083136		5.307700361982828e-05	358.24992556200687	35.92353857878162	8.495043960771795
2021-06-01_11.00.00	0.326448	78.98386	6.601977443384091		0.00030879588356717624	357.7680139943427	36.95205902778387	8.301731644780773
2021-06-01_12.00.00	0.3175341	77.22944	6.4643102880904655		2.2080001196637447e-06	355.66443352687213	39.00265059838508	8.361479544535428
2021-06-01_13.00.00	0.3446292	82.36742	7.008433302420199		4.669599425614024e-05	354.3748325145154	39.60213481206033	8.327887035100332
2021-06-01_14.00.00	0.3661386	86.36854	7.411930475364226		4.415999042690041e-05	355.3535804674706	39.31353453454772	8.145208990800484
2021-06-01_15.00.00	0.382926	89.4468	7.727926526460646		0.00020363999162353785	355.84394074735746	40.17119294146329	8.176641614107723
2021-06-01_16.00.00	0.3955821	91.72914	7.95745355550902		8.728001316301193e-05	355.91711329462555	40.768441687398955	8.14952632312901
2021-06-01_17.00.00	0.4039331	93.23558	8.117001226553384		9.293998863194423e-06	355.90948340032753	40.679481226016115	8.343327477503692
2021-06-01_18.00.00	0.4258336	97.07075	8.550160050258773	1.4455999641008765e-05	0.0003860929787297693	354.5228896828942	40.78680766554421	8.73915199078641
2021-06-01_21.00.00	0.4523216	101.9956	9.00059233553714	0.002886200077781434	0.030787297693481316	353.2054860800953	34.26010719439002	10.946098728382424
2021-06-02_00.00.00	0.4893777	108.058	9.999587160080175	3.748000119663745e-05	0.01609159661351602	349.03211999404493	35.55994889936836	10.983962421836736
2021-06-02_03.00.00	0.4822963	106.7821	9.979136626080713		0.016879238340263857	346.9226589251154	34.79354152649096	10.802877561837533
2021-06-02_06.00.00	0.4215168	96.75693	8.794082627815836		0.0006350569898584976	346.83039303260387	31.244685288580243	11.64261605148863
2021-06-02_09.00.00	0.3975811	92.70418	8.177224997756303			339.6046598183713	32.92741803986576	11.003858345514857
2021-06-02_12.00.00	0.3691229	87.48763	7.653675172764531			334.4270507667113	33.39945765236436	10.453211134803666
2021-06-02_15.00.00	0.3685125	87.37639	7.65823136985072			329.97621706118804	30.96770114536744	10.86794971131718
2021-06-02_18.00.00	0.3735615	88.46196	7.758707033236604			325.10436206639866	30.93888649704995	11.458686697474889
2021-06-02_21.00.00	0.4297088	98.57209	8.999150387411373	6.123998564035061e-06	0.0036736829509079485	321.74728301324996	27.35342172121156	13.233427376764553
2021-06-03_00.00.00	0.4790884	106.9946	10.027983366739463	0.00016732001076973703	0.0005160400275226613	317.7315021587018	28.544421134969653	13.323078741845393
2021-06-03_03.00.00	0.4834974	107.6492	10.274598378556256		0.00033637000029915936	321.11247580765223	28.17592113179647	13.48843335044586
2021-06-03_06.00.00	0.4697069	105.5368	9.916785831812605		5.30399976067251e-05	321.5950573172547	26.719856941214587	13.635571715680953
2021-06-03_09.00.00	0.4574517	103.4344	9.60621054835911		0.00011908801268435695	321.3949307726664	28.763015961597382	12.331719628819314
2021-06-03_12.00.00	0.4637871	104.336	9.827986358333083		3.492598797379364e-05	317.5106446330207	27.47642230621684	13.053017546139813
2021-06-03_15.00.00	0.4558578	103.021	9.681954707272565		5.622000179495617e-06	316.60138454667265	26.658041290230784	13.112438632635417
2021-06-03_18.00.00	0.4749327	106.1864	10.097119095342089		0.00042536003829239834	317.37181777579275	31.237020927586318	12.162705573979963
2021-06-03_21.00.00	0.4742074	106.3213	10.11341729739432		6.159401082956891e-05	317.512021735894	30.49799650516606	13.423617422904272
2021-06-04_00.00.00	0.5154644	112.6314	11.01381817093966		0.14841726747838574	317.7384621110615	29.856201911250388	13.310324640426586
2021-06-04_03.00.00	0.5686833	120.7963	12.089068716905496		0.46243306309270943	317.82060443650437	31.64198333670292	13.436301233728955
2021-06-04_06.00.00	0.5182161	114.1591	10.903299727764981		0.0007915559278427618	320.9623343754652	31.349162687341753	13.913264161904976
2021-06-04_09.00.00	0.5306673	115.8788	11.20275525772579		0.0013609441469470786	318.6773485186839	31.144136424284923	13.156334854277702
2021-06-04_12.00.00	0.5730066	121.9698	12.017312352290066		0.06982089328985551	316.60674408217955	37.92889765008412	12.241894129437298
2021-06-04_15.00.00	0.5249807	114.387	11.06305681036288		0.010302228737248332	318.17760905165994	28.41430415806521	12.50732298608358
2021-06-04_18.00.00	0.4983637	110.581	10.395054895742962		0.0015346800490621353	320.67102128926604	30.325206573792126	12.099052457715459
2021-06-04_21.00.00	0.474458	107.0437	9.900801747090675		0.006607000329075298	318.12352984963525	31.14079108541482	13.167782986200564
2021-06-05_00.00.00	0.4100597	96.17037	8.56247943279385		0.03577159182696622	316.08560369212444	30.682520612258323	13.110212992546167
2021-06-05_03.00.00	0.464066	105.2479	9.748215514404523		0.0937790408950848	317.2144186392735	32.49829984784703	12.985880813041376
2021-06-05_06.00.00	0.5757924	123.1658	11.597457145421366	0.0006448000119663745	0.004092069285308283	314.2446404644931	39.973213767550675	11.823016090926671
2021-06-05_09.00.00	0.540289	117.5298	11.163233314386574		0.0011913761330660843	311.0809140985559	35.861362151084634	12.613323049927033
2021-06-05_12.00.00	0.5620804	120.5723	11.573491488916144	0.0007463999162353786	0.0036118407275555686	311.1628703290159	39.98574772961087	11.67804425858668
2021-06-05_15.00.00	0.6128898	127.8339	12.630295868609206	3.592000478654979e-05	0.007512047147515482	310.39202769093345	50.1487566690983	10.721454955361708
2021-06-05_18.00.00	0.6323247	130.2972	13.016390941454514		0.11445938911658239	309.7861396456752	50.506722947690186	10.228403866758299
2021-06-05_21.00.00	0.5999206	125.6709	12.402130014658809		0.23573832530589042	310.13867798124164	47.94698556871186	10.79403991150582
2021-06-06_00.00.00	0.5451749	118.2668	11.044849971579861		0.01389525533251563	308.5017120738425	49.74957411492578	11.137283257613717
2021-06-06_03.00.00	0.5022355	111.3223	10.33784665091094		0.006767998923026296	316.2133765073694	46.869645539194764	11.058072977567463
2021-06-06_06.00.00	0.4814643	107.7431	10.045307685404014		0.008940829269751996	311.76485037963374	42.91505178358281	11.64682046648079
2021-06-06_09.00.00	0.3199856	79.1021	6.410039788195171		0.0011797998623866933	316.9563421170165	46.19238897626572	10.451605119411056
2021-06-06_12.00.00	0.3053553	76.00349	6.090331169413947			318.5288819413429	43.989935220848665	10.182862634992546
2021-06-06_15.00.00	0.2871355	72.08022	5.826059772040566			318.35015631978564	39.03523020049335	10.255509470285062
2021-06-06_18.00.00	0.3934371	92.36361	7.887136147425733		0.0006060379334071259	319.1447074586869	42.58277426963599	10.617091629342383
2021-06-06_21.00.00	0.6037942	125.4946	10.63851377628863	0.0387917850839142	0.08776339486044216	319.85227780259044	36.35611058584493	11.82638375065801
2021-06-07_00.00.00	0.4329514	98.74823	9.022649355311573		0.015766374487689593	324.0457793657883	34.354632574144986	11.41498832319013
2021-06-07_03.00.00	0.4371723	99.73797	8.883968049780117		0.0028935920064618423	326.7258820902189	39.999250761220125	10.502071697701922
2021-06-07_06.00.00	0.2790374	70.23958	5.650539982648756			329.09729045704927	36.817330182794315	9.001385515168124
2021-06-07_09.00.00	0.1192548	34.59256	2.513856164178658			304.38800803930326	22.18743497758583	7.822940804120776
2021-06-07_12.00.00	0.08140678	25.51308	1.6475172764531665			306.9585380378145	12.608526418371515	7.57545789311996
2021-06-07_15.00.00	0.06637448	21.80337	1.2917946570137913			311.1656989727557	6.693734537466655	8.393639069861138
2021-06-07_18.00.00	0.08840699	27.48201	1.7733481915816556			311.7890799464046	18.89367998385171	7.878721513898654
2021-06-07_21.00.00	0.1392518	40.01205	2.886568941275017			304.5241923477743	16.162523415266097	10.621998305878833
2021-06-08_00.00.00	0.1734212	48.10495	3.6135190115774676		0.0024259999401681277	297.7506327229418	17.703483174198162	11.86983163685926
2021-06-08_03.00.00	0.1999836	53.98059	4.234301612468962		0.00016045998743530678	297.0280259044216	21.651805925207146	11.307820592823873
2021-06-08_06.00.00	0.2033316	54.68097	4.345834205881473		0.009099646991952613	296.161902635105	24.263096886446988	10.961956653259335
2021-06-08_09.00.00	0.195145	52.81405	4.167568133544739		0.0011122999371765338	292.1327229417895	24.273765595397563	10.633149670990747
2021-06-08_12.00.00	0.2040788	54.45387	4.4544709366679625		0.0027314700691058124	291.20693762096175	25.836656416373103	10.094179124880384
2021-06-08_15.00.00	0.3603492	85.14407	8.296164776976696		0.020077551081461094	286.962706565431	25.85296790271209	10.709007861188923
2021-06-08_18.00.00	0.4774076	105.9895	10.614760522930565		0.0008884677057468514	284.83128628852165	30.682538038430312	10.186700371360473
2021-06-08_21.00.00	0.502898	110.8857	10.940413438238549		0.00021018000418823106	281.38707756438885	25.520820178542532	12.898282448454324
2021-06-09_00.00.00	0.5095162	112.2402	11.03250964788943		0.0011937798785412988	283.6132946255769	25.11000935115191	13.95639390610512
2021-06-09_03.00.00	0.5289559	115.8105	11.206805875489874		1.957799982050438e-06	283.95105701950274	28.840324857753917	13.371253705395645
2021-06-09_06.00.00	0.4656249	105.8671	9.925290932479731		0.004050399377748527	285.2201503647462	32.76105219268455	13.237756180215229
2021-06-09_09.00.00	0.4432618	102.1368	9.37847847548389		0.0034479013970742213	285.3330355813607	37.83000175402007	12.51810861206792
2021-06-09_12.00.00	0.4169449	97.60933	8.865611631316002		0.0010591500882520118	285.2526797677535	43.31665434604715	11.989946865927493
2021-06-09_15.00.00	0.3916537	93.01399	8.433119932988303		0.0030176085200586352	285.36723983921394	41.31702725502208	12.509597737130548
2021-06-09_18.00.00	0.3932895	93.34101	8.464226523469051		0.01020799952134502	282.5596620515111	32.39933720436228	13.708451347653352
2021-06-09_21.00.00	0.4078028	96.39566	8.651087444281568		0.003579250306638346	284.8259639720113	28.149427047305615	15.937182346932786
2021-06-10_00.00.00	0.4969897	111.9241	10.588024650731445		0.002029600023932749	287.7099151406878	26.980244832175252	17.45283720796948
2021-06-10_03.00.00	0.4637133	106.4311	9.971905944296527			290.76700908143516	28.50764052107392	16.871724352243973
2021-06-10_06.00.00	0.5152978	114.5936	11.134914889161456		0.00046620007778143413	291.2648131606372	26.887085332631194	17.012409747893912
2021-06-10_09.00.00	0.5599767	121.0751	12.14122416011009		0.018772570078080593	293.84044216167933	30.367519007085328	15.43720169559333
2021-06-10_12.00.00	0.6143623	128.9505	13.38747419750501		0.07251955006431926	295.96151555754057	31.262073141960375	15.12274780595942
2021-06-10_15.00.00	0.6697806	136.9603	14.474377000628236		0.06200350016453765	295.36057763882684	35.734278757511916	15.33653000130181
2021-06-10_18.00.00	0.6955011	140.4212	14.92659526729889		0.11163529482155143	295.46047342563645	38.57884291228503	15.105484240990563
2021-06-10_21.00.00	0.8062295	155.5116	16.766601848804857		0.003888159272444431	296.3022554711925	41.46543139324489	16.401305279982296
2021-06-11_00.00.00	1.453656	213.1481	18.39167738654381	0.2373621024919975	0.10475199688874262	294.8249590591038	39.524838369559106	17.64876745416194
2021-06-11_03.00.00	1.479816	214.1128	19.045361534089206	0.23233281479043888	0.1084190923504951	295.42098407026947	55.06600130868056	14.653019607931526
2021-06-11_06.00.00	0.784742	152.9961	15.891040177102342		0.0118134143058007	297.26827452731874	56.13014116370234	13.873088311970207
2021-06-11_09.00.00	0.5815817	125.4448	11.840557034732402		0.006536000837646214	299.19610689295814	44.666878546974985	14.211907738276523
2021-06-11_12.00.00	0.4617982	106.226	9.50219283812487		0.002465699883327849	298.323619175227	40.09856809460382	14.422090002612777
2021-06-11_15.00.00	0.4025848	95.75616	8.262509348730068		0.0006585999341849403	299.12263659371746	40.20880079525494	14.258052212529833
2021-06-11_18.00.00	0.409303	97.05898	8.2600981242708			299.6613443501563	47.092176245252126	13.597155587661291
2021-06-11_21.00.00	0.4939619	111.8032	9.93344302509947		0.0008822200616268286	300.08024415661754	36.58346267390549	15.535028690110323
2021-06-12_00.00.00	0.4918947	111.4859	10.080025129386424	1.7071998683698805e-06	2.731999880336255e-06	302.2804079202025	30.4576114004354	16.813713182520587
2021-06-12_03.00.00	0.6037039	128.4895	11.742444730307835	0.013911038980464894	0.012237000029915936	307.64742444543697	32.828602080920305	16.476714500357502
2021-06-12_06.00.00	0.6567816	136.0111	12.004382684656116	0.02591999880336255	0.0010916579411852693	306.90687807056725	37.92858544058435	14.833202080652484
2021-06-12_09.00.00	0.5530524	120.6865	11.247635145241869			305.06237903826116	37.97001282818777	14.397901497536054
2021-06-12_12.00.00	0.546502	119.508	11.212041164328237			307.8189295816585	38.00662554793695	14.274834682668484
2021-06-12_15.00.00	0.5505659	120.0111	11.333981511951418			309.88294625576896	37.25931272220924	14.098883800172416
2021-06-12_18.00.00	0.6081683	128.8059	12.299679899482452		4.1599994016812755e-05	312.59766264701506	42.87797105349121	14.06355928376405
