date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_13.00.00	0.1509416	41.26587	3.1199509378646004		0.00044960002393274894	313.3966428465089	25.245009747222483	2.7553656415699948
2021-04-14_14.00.00	0.1221635	34.79631	2.456661979836659		0.00019674000059831872	315.4264552627661	23.189088385347784	3.1630600029611173
2021-04-14_15.00.00	0.09717415	28.96753	1.8803332635294823			318.07871817775793	21.554389767280124	3.235744252599602
2021-04-14_16.00.00	0.08014759	24.79117	1.5092706494749752		0.0003699919226972208	320.29295072204854	16.790779165151193	3.1140618389192696
2021-04-14_17.00.00	0.07448463	23.43391	1.3681604690818798		0.00043245220929188975	317.9673961589996	21.377871371605597	2.658460601501531
2021-04-14_18.00.00	0.07625038	23.95855	1.3824584916384959		0.0005550198940975858	316.6470150364746	25.840199335079674	2.7357716767030524
2021-04-14_19.00.00	0.08340842	25.77681	1.5214539145002544		0.0027222000179495617	317.2217507815989	25.455239480752894	3.2955898154691
2021-04-14_20.00.00	0.09786828	29.35219	1.8186675442007956		0.004736000837646214	316.8880452582998	23.162684487770626	4.0713069747741315
2021-04-14_21.00.00	0.1034883	30.72279	1.9437756903102283		0.00677994136476501	315.38581211850527	21.96076106066748	4.616357082132538
2021-04-14_22.00.00	0.1093407	32.12001	2.0801791964579532		0.006166969814820355	313.84561560220334	21.77187024072457	4.939922368226689
2021-04-14_23.00.00	0.1135637	33.06579	2.193398749513866		0.009855099171328567	313.3253684680661	22.164551499220927	5.056306562988482
2021-04-15_00.00.00	0.1221005	35.01051	2.391658240344632		0.02038500014957968	314.0906654756588	24.549982945409926	4.873036003111167
2021-04-15_01.00.00	0.1221206	34.9552	2.416201573578245		0.01720382923983606	314.5346881048087	26.042780647894435	4.440558684180246
2021-04-15_02.00.00	0.1129161	32.68002	2.255300505579322		0.022584593292847097	314.0760011910079	24.446951124570084	4.161940928816534
2021-04-15_03.00.00	0.1016389	29.8113	2.065190414934035		0.02375021988213121	318.0679991067441	21.499235177309693	4.213364899286944
2021-04-15_04.00.00	0.1028169	29.91643	2.1273763723935737		0.0458850031411733	320.46065952061934	19.51380973530842	4.202991289869317
2021-04-15_05.00.00	0.1082433	31.01011	2.2924581924791334		0.03663412810003889	319.8414098555903	14.708412487296954	4.264671627591497
2021-04-15_06.00.00	0.1252556	34.69451	2.6974798815328924		0.09640380530708707	319.1389012952211	9.348103325531618	4.385806702447383
2021-04-15_07.00.00	0.1460263	39.29109	3.1770694348879642		0.11665809076495047	316.97268125651334	5.928136043826227	4.301288459145212
2021-04-15_08.00.00	0.1528609	40.82202	3.3556735573039758		0.07744511921500583	315.36016822986454	4.81203034386607	4.316966937611596
2021-04-15_09.00.00	0.1542256	41.12004	3.406192598797379		0.04774320160349418	313.1148950424297	5.150639904239991	3.8344905426279183
2021-04-15_10.00.00	0.1768115	46.02652	3.959490830765549		0.01832249977563048	309.56915289563796	5.289916016381727	3.6318285770105376
2021-04-15_11.00.00	0.186222	48.02901	4.139731354892751		0.05933802016334101	305.0931591484294	6.82871921943695	3.0031343407265467
2021-04-15_12.00.00	0.1998311	51.0953	4.44232805815658		0.04982161127232477	302.08005806163465	6.846863343194919	2.963553375726633
2021-04-15_13.00.00	0.1858705	48.08886	4.141101504771592		0.023999509378646002	301.5286214083668	6.528488352869628	2.9834098271318226
2021-04-15_14.00.00	0.1903868	49.06384	4.187501121847608		0.08779417835881173	300.37274825070716	6.325621582954529	3.0421769050029184
2021-04-15_15.00.00	0.1901559	49.00816	4.177954946600054		0.062139587758398895	299.9196814053893	6.643867002238304	2.8839955654552796
2021-04-15_16.00.00	0.1962823	50.20511	4.363960271636701		0.017472884195410893	298.1889980646122	6.358820294814366	2.537356719978959
2021-04-15_17.00.00	0.1987523	50.87193	4.409564124809286		0.004034714452388787	298.2124088134584	14.235769328729335	1.749787386939488
2021-04-15_18.00.00	0.2074632	52.77707	4.585350166033446		0.004855619708618781	297.11750037218997	21.124060438419182	1.5530183464262564
2021-04-15_19.00.00	0.2203	55.49133	4.854040147186406		0.0060091991503874115	296.11418788149473	20.884622000783267	2.0744284306147165
2021-04-15_20.00.00	0.2320003	57.9543	5.09508182008556		0.006980799952134502	294.524304004764	20.118680761556867	2.6200334119711215
2021-04-15_21.00.00	0.2260141	56.87267	4.932019026535436		0.01100358093756544	294.4552999851124	19.524173375514216	2.9648727338674803
2021-04-15_22.00.00	0.2254252	56.75853	4.918296586591677		0.029305100667125376	294.5496501414322	19.09687374701946	2.959901593435859
2021-04-15_23.00.00	0.220998	55.94449	4.819074400933377		0.022414404523289556	293.4508337055233	19.51955983075041	2.624321126158918
2021-04-16_00.00.00	0.2136018	54.50184	4.653465761210997		0.012857980075986477	293.15710138454665	23.739094425281408	2.1034807875362276
2021-04-16_01.00.00	0.2006383	51.77547	4.358129655667574		0.01712889580279415	293.7121482804824	27.226185727728048	1.6378293711045444
2021-04-16_02.00.00	0.1862361	48.59295	4.0577856224010524		0.025970999491429083	293.48116718773264	29.146486200025983	1.2594165310831045
2021-04-16_03.00.00	0.1663396	44.29834	3.601029108205941		0.014983058605319052	294.5843754652375	32.53595286026943	0.7635956646478235
2021-04-16_04.00.00	0.1421878	38.95388	3.038926616208454		0.005258629251802435	295.22402114039005	31.949685018559435	0.41468567925807065
2021-04-16_05.00.00	0.1191989	33.74195	2.486656894127502		0.0025634166990755975	296.54477445288074	32.448106714936685	-0.1316796876654962
2021-04-16_06.00.00	0.1134782	32.3527	2.353750261764442		0.0028836299997008407	296.9292839065059	35.95824270918481	-0.7421845289053977
2021-04-16_07.00.00	0.1117119	31.97862	2.285313369431896		0.0015804200197445178	297.68237308322165	37.46749402794005	-1.1774412470865627
2021-04-16_08.00.00	0.1194412	33.7381	2.4437281239716397		0.005403290752984114	298.3819413428614	39.998066847653654	-1.461328177250607
2021-04-16_09.00.00	0.1210579	34.09606	2.4666168067729677		0.013436299997008405	297.66785767455707	38.555360489265496	-1.4538758581211937
2021-04-16_10.00.00	0.1241484	34.87157	2.5001938552667005		0.011070499895294223	298.90278398094387	41.03523730534041	-1.716682370218848
2021-04-16_11.00.00	0.1129481	32.26	2.270179196457953		0.00456092380411045	299.3420425785321	36.494468889345114	-1.593200751570464
2021-04-16_12.00.00	0.1003379	29.33673	1.9764806892631703		0.0027897998623866932	300.35398987643293	34.257894480957034	-1.7510520849717182
2021-04-16_13.00.00	0.09100865	27.16198	1.7501714183145363		2.6459999401681273e-05	302.7337725174929	33.08565725960862	-1.9745981920477789
2021-04-16_14.00.00	0.08216729	25.07548	1.542239806144733		0.000245	304.9143218698824	29.062086700202556	-1.9095921829263034
2021-04-16_15.00.00	0.07253677	22.7807	1.3174173572261942		4.397998623866934e-05	305.4007369361322	25.71011424855353	-1.7843180319388807
2021-04-16_16.00.00	0.07421114	23.21781	1.3388685792921888		8.985999341849403e-05	305.7863629596546	29.06158183902392	-1.8310168901582529
2021-04-16_17.00.00	0.08529769	25.94894	1.5594660005384868		0.0011951999880336255	306.0553818669049	29.920807722986183	-1.385725069778971
2021-04-16_18.00.00	0.09178092	27.6342	1.6548574505639153		0.00010274000059831873	305.8455411642102	29.99002629329464	-0.7815671733887939
2021-04-16_19.00.00	0.09425314	28.29114	1.690700332066892			307.57559178204554	28.42391560368676	-0.041123828620811764
2021-04-16_20.00.00	0.1000922	29.72916	1.80605348969396		4.688000717982469e-05	308.9496426976329	27.683669628067218	0.5544629248050228
2021-04-16_21.00.00	0.09927621	29.57307	1.7888605019894097		0.0006592000478654979	309.50919309215425	27.326802259594373	0.9691843596563672
2021-04-16_22.00.00	0.1006094	29.87064	1.8319262871331556		0.0019997998623866933	309.3330355813607	27.51363364339092	1.2179319504659247
2021-04-16_23.00.00	0.09847601	29.41467	1.7707613605767791		7.725999940168127e-05	309.46858716688996	28.261898428315064	1.230423074212581
2021-04-17_00.00.00	0.09410596	28.3869	1.6709549166841176			309.4836980794998	28.64736580840934	1.1132193753600745
2021-04-17_01.00.00	0.07990677	24.90355	1.395510515451581			310.9271624237011	27.36507233332972	0.9908670877606482
2021-04-17_02.00.00	0.08241159	25.53597	1.448870075089			312.6883281226738	24.67904042601625	1.4632574756154781
2021-04-17_03.00.00	0.08683584	26.62221	1.5352296048104825			314.75040940896235	25.661813135618466	1.6582404324261688
2021-04-17_04.00.00	0.09101339	27.62458	1.6164429951835342			315.9733884174483	27.18716134234649	1.5848697260525455
2021-04-17_05.00.00	0.0936543	28.27003	1.6602937744936725			316.19178948935536	30.26122211262483	1.318045547675581
2021-04-17_06.00.00	0.09830701	29.37772	1.7458386932719059			316.494119398541	31.968365849745716	1.042069182646344
2021-04-17_07.00.00	0.09677026	29.01575	1.7042642175486882			316.4826559475957	31.607746843719813	0.8876511288512461
2021-04-17_08.00.00	0.09776518	29.2444	1.7173536362820474			314.9953848444246	30.523354821785627	0.7737151283186563
2021-04-17_09.00.00	0.09173827	27.80101	1.588183803512131			313.78011016822984	29.069730348997115	0.6215167168607536
2021-04-17_10.00.00	0.08082311	25.15363	1.3655517994435635			313.97249516153045	26.581478829297314	0.5465580309729603
2021-04-17_11.00.00	0.07493739	23.71155	1.243129506087893			313.14954592824176	25.510994188551912	0.42522578531065847
2021-04-17_12.00.00	0.07681586	24.15853	1.2795366021479642			312.156543099598	27.4857371856199	0.1875799060405825
2021-04-17_13.00.00	0.08257095	25.55085	1.3970302450115177			312.3945585827006	29.59340856066599	-0.01364113758916119
2021-04-17_14.00.00	0.09057619	27.48279	1.5557217219612887			312.70135477147534	32.126963209401076	-0.21860810467899228
2021-04-17_15.00.00	0.09408949	28.35	1.618674424866126			314.3363852910526	33.92476761355775	-0.34732317425505244
2021-04-17_16.00.00	0.09917641	29.59062	1.7072444431148472			316.4668378740509	37.045911703428885	-0.5243833803841653
2021-04-17_17.00.00	0.1091736	31.98848	1.8916399916235378			318.209282417746	39.643016591663525	-0.46919095764741314
2021-04-17_18.00.00	0.1198744	34.52689	2.0975238579591347			318.55661009379185	40.450738714109285	-0.05797742159450081
2021-04-17_21.00.00	0.1775846	47.67148	3.2667992939839055			319.7746017567366	34.4858179305119	2.382228185883889
2021-04-18_00.00.00	0.1825906	48.80035	3.389023843001167		8.193998863194423e-06	319.0506922733363	32.5275750119211	3.0424038526567188
2021-04-18_03.00.00	0.1401	39.26187	2.5538307356328716			327.75688551436656	32.8670215401746	2.2231410792732618
2021-04-18_06.00.00	0.1554122	42.68806	2.823629401382116			334.497804079202	37.40228511870868	1.2282073975950425
2021-04-18_09.00.00	0.1765358	47.16729	3.22412121937356			328.126358493375	34.85840446940827	0.5908271391090238
2021-04-18_12.00.00	0.1003161	29.82697	1.7010868459628443			325.6279589102278	30.199555978101777	-0.7437804820214069
2021-04-18_15.00.00	0.07356099	23.31419	1.1780811918508989			330.5271698675004	23.21841727538848	-1.4332634365781587
2021-04-18_18.00.00	0.06907607	22.22894	1.0851443443922577			330.9995533720411	28.785289508850486	-1.1681917575527905
2021-04-18_21.00.00	0.07891597	24.70905	1.3157121488616985			328.21173887152	21.88743230640911	1.113193444257604
2021-04-19_00.00.00	0.06737846	21.82604	1.110866664672271			326.6640985559029	14.586220764639695	2.523667237458426
2021-04-19_03.00.00	0.06130224	20.25241	0.9960555838094953			325.99929283906505	16.399803004858462	1.731780270318552
2021-04-19_06.00.00	0.04833355	16.83407	0.7366233882789363			325.98604287628405	6.60915496203832	1.6458244701242393
2021-04-19_09.00.00	0.0728733	23.00144	1.2583336823525892		0.0001636220121458701	325.38383951168674	16.93716831177735	1.439185148690683
2021-04-19_12.00.00	0.08437015	25.87604	1.4858051874233404		0.00025119998803362553	324.7979380675897	21.323274379328847	1.1460289305483684
2021-04-19_15.00.00	0.08169626	25.19663	1.439011876626679		0.001995349866874084	327.69625576894447	20.38500469801841	1.3693144518397276
2021-04-19_18.00.00	0.08316117	25.51517	1.4739145002542853		0.0004959700242319083	327.96333928837277	18.93166826381252	1.8029269262880234
2021-04-19_21.00.00	0.1089924	31.64143	2.0373721841625034		0.005023361354593592	329.0992630638678	22.26025951486995	2.785732343462314
2021-04-20_00.00.00	0.1282736	36.3396	2.4068588266969817			328.8833184457347	25.256641186722778	3.5611459366070335
2021-04-20_03.00.00	0.1220014	34.83023	2.2833341310916326			335.32451243114485	24.032158464148807	3.8179900006147136
2021-04-20_06.00.00	0.1483595	40.69525	2.8501298351631914		0.00025140000598318724	337.2482879261575	20.154040147722817	3.8007010467749183
2021-04-20_09.00.00	0.1301821	36.67692	2.4483480420019745			334.89362810778624	21.494877378480926	3.5662048459954576
2021-04-20_12.00.00	0.121375	34.77031	2.2428479971280697			332.0576150066994	19.962319547288732	3.5316903693166637
2021-04-20_15.00.00	0.125661	35.81361	2.3377503215963142			334.30668453178504	19.291484097513283	3.6503125835758965
2021-04-20_18.00.00	0.1285384	36.50773	2.4159359200646184			334.4164433526872	21.882969691967702	3.9842292295244306
2021-04-20_21.00.00	0.1538297	42.46468	2.9516169563526486			333.28025904421617	21.80363469395656	5.81455782938383
2021-04-21_00.00.00	0.1527649	42.33994	2.963859754091004			332.18442012803337	20.492596021244744	7.0187377330451
2021-04-21_03.00.00	0.1364403	38.48212	2.6586477996828908			332.76499925562007	20.68625577596996	6.639434137723981
2021-04-21_06.00.00	0.1299801	36.80307	2.5763583330840336		4.415999042690041e-06	332.751228226887	16.519491610208803	6.804604890629207
2021-04-21_09.00.00	0.1342103	37.54867	2.7060588745624794		0.002448739940766446	326.0212520470448	17.59142284662016	5.880027096692345
2021-04-21_12.00.00	0.1576967	42.82248	3.2423848984353967		0.001818570018248721	325.94007741551286	17.496145782803126	5.7313703367784115
2021-04-21_15.00.00	0.1231197	35.28509	2.3939252699913243		0.00041622012145870103	327.9069525085604	18.29275391663203	5.445179367197909
2021-04-21_18.00.00	0.1222707	35.00915	2.396690100816705		0.0004160199838453944	326.2385737680512	19.005751285546562	5.939817311893535
2021-04-21_21.00.00	0.1426119	39.63268	2.9011329165046216		0.0012949110000897478	323.03692124460326	15.40295969113517	7.5953045900292295
2021-04-22_00.00.00	0.1317425	37.39277	2.62060998593951			320.5220336459729	14.64398498887667	7.982990934995655
2021-04-22_03.00.00	0.1015836	30.19657	1.970594429652676		0.0018594800610285099	321.47763138305794	14.252685276991173	7.006756861694782
2021-04-22_06.00.00	0.09342967	28.14653	1.8091222664313278		0.0036777006611421904	321.24765520321574	15.3077125436394	6.156442111662784
2021-04-22_09.00.00	0.07994427	24.68962	1.5299099530319802		0.011086600652167409	320.73500074437993	12.895401124178335	5.813831880705777
2021-04-22_12.00.00	0.08708691	26.33438	1.7065432135698686		0.001416150118167948	322.16729938960844	15.405177376213063	4.219165622192918
2021-04-22_15.00.00	0.09091705	27.18507	1.8062003769407962		0.004106180632422892	323.9321869882388	14.513588943362127	4.006876272157626
2021-04-22_18.00.00	0.09867845	29.55073	1.838155981691447		2.560399976067251e-06	325.09635998213486	22.678114263392136	4.106562093252819
2021-04-22_21.00.00	0.1358446	38.42667	2.6307586681425192		8.240000598318725e-06	322.59055381866904	18.95741366282958	6.252559881269406
2021-04-23_00.00.00	0.1848893	49.49309	3.6945373500463696		0.0031320010769737036	322.7121482804824	25.92823159672527	6.711389780291313
2021-04-23_03.00.00	0.1756657	47.02753	3.6018158973285064		0.007626601250486134	325.39839213934795	25.877274664192086	5.319813665174081
2021-04-23_06.00.00	0.1253122	35.42552	2.546702665509917		0.01385880874741975	327.7565877623939	23.3208603785271	4.353148792476588
2021-04-23_09.00.00	0.08841458	26.79255	1.7014156221018937		1.6618000418823107e-05	331.19941938365344	11.532455529334253	3.765945885429119
2021-04-23_12.00.00	0.1053681	30.93865	2.037810751787477			333.4484144707459	18.49354142116368	2.458082603716491
2021-04-23_15.00.00	0.1128199	32.72572	2.163207586681425			338.71847550990026	23.916401249402895	1.8143479533694062
2021-04-23_18.00.00	0.1539316	42.20674	3.002450115176354			342.7690933452434	29.002737108413903	2.445198688702078
2021-04-23_21.00.00	0.1353198	38.25934	2.549246417566638			340.93166592228675	21.773399225106786	4.562060463633543
2021-04-24_00.00.00	0.1093735	32.22583	2.0058228378257095			343.7928390650588	18.833923064379118	4.983572269154422
2021-04-24_03.00.00	0.09284855	28.12661	1.6872390582463277			349.2761277355963	21.739459400344124	3.8224227066539243
2021-04-24_06.00.00	0.1064457	31.26913	1.986575223621623			349.61857972309065	29.095160409201302	2.8506398611481814
2021-04-24_09.00.00	0.1186426	34.00715	2.2602276602746283			352.39861545332735	30.097473797789696	2.2388597820415725
2021-04-24_12.00.00	0.1500702	41.08058	2.9138711221467677		0.001221823974631286	354.98995087092453	33.295084370763846	1.6517177005693497
2021-04-24_15.00.00	0.1664754	44.52993	3.271705507523858		0.003850300655159003	358.49404496054785	35.97165153831807	1.431294388493768
2021-04-24_18.00.00	0.188695	49.50397	3.679390911538577		0.0003637999222185658	361.921988983177	32.44132700420832	2.1758913023763853
2021-04-24_21.00.00	0.2097676	53.96757	4.164489783707781		7.983600083764621e-05	360.1197707309811	23.131614589753113	4.282681608935036
2021-04-25_00.00.00	0.2645356	65.0911	5.296858826696981	0.00012081999581176892	0.0203756005624196	361.6169793062379	24.004317623330948	5.3191344838266446
2021-04-25_03.00.00	0.2517378	62.8752	4.9782750471176		4.8480001196637444e-05	362.0396754503499	29.58793749823979	4.778811910171385
2021-04-25_06.00.00	0.2145563	55.43421	4.175881772220062			364.7418862587465	29.641205996687276	4.549872166890509
2021-04-25_09.00.00	0.1726238	46.429	3.3300445747449663			362.30906654756586	27.876656838464342	4.122785961205807
2021-04-25_12.00.00	0.169821	45.5991	3.2952373829538995			361.9930400476403	28.14660047920707	3.5468007297423014
2021-04-25_15.00.00	0.1718111	45.91209	3.3519938971490113			363.6713934792318	27.620079775215135	3.0576744741121047
2021-04-25_18.00.00	0.2101202	54.3268	4.0704909205133575		0.0011548098842253268	363.5826261723984	38.07920123357496	3.003724211856195
2021-04-25_21.00.00	0.2553563	63.21663	4.911747988153289	0.005470122954497861	0.04542480629431298	360.66499181182076	21.74449200645047	5.816656078898859
2021-04-26_00.00.00	0.3589267	83.56623	7.058593352678972	0.0003806001136805576	0.14355850061327668	360.0915587315766	38.54146124171649	5.8602066230874925
2021-04-26_03.00.00	0.3117576	74.72646	6.171466180034104	8.833999461513148e-06	0.09891868848535615	362.26816287032904	42.8566456426716	4.641758929852415
2021-04-26_06.00.00	0.3076676	74.34771	5.997843060998594		0.00011038400095730996	365.62245049873457	50.343970172933034	4.404324344348822
2021-04-26_09.00.00	0.2664892	66.58923	5.106294312980524		3.5920004786549796e-06	358.8777355962483	53.902940627854626	3.803183487829017
2021-04-26_12.00.00	0.1500083	41.37706	2.8366350554940616			365.1151183564091	31.59059446144594	3.1883128469105486
2021-04-26_15.00.00	0.1153049	33.49359	2.0790058934394353			362.3321795444395	25.410302009153206	2.9062573568610333
2021-04-26_18.00.00	0.235345	60.3075	4.21231040775421	0.0003803000568402788	2.7029999700840637e-06	352.54972457942534	70.73881530725554	1.8585523208781183
2021-04-26_21.00.00	0.2688342	66.49691	5.1975827923534865	0.0016360199838453943	0.008203892063302121	343.31357004615154	28.995708292403602	5.258166127474567
2021-04-27_00.00.00	0.1575125	43.09822	3.0796272474347086			338.7203736787256	16.01362467057949	6.3421663710157645
2021-04-27_03.00.00	0.131627	37.34989	2.5199210219283814			341.44074735745124	19.652394789296007	5.543408867712685
2021-04-27_06.00.00	0.1282065	36.50476	2.4502420199240134			336.73112996873607	24.921541278484103	4.403879118242742
2021-04-27_09.00.00	0.1444582	40.13173	2.7956361623837016			333.3678725621557	30.199145883373465	3.64413604087747
2021-04-27_12.00.00	0.1564803	42.80811	3.020303945911987			333.9036027988685	37.00643491390542	2.811564832197064
2021-04-27_15.00.00	0.137418	38.40422	2.6335605947288117			338.8663093642995	38.62143301369172	2.3832584356119355
2021-04-27_18.00.00	0.186335	49.55525	3.5392227839770243			355.4368765818074	35.065483348993766	3.250847561535295
2021-04-27_21.00.00	0.2349228	59.71733	4.565279564423968		5.460400275226613e-05	367.7502977519726	29.14284480147786	4.741551401128731
2021-04-28_00.00.00	0.3236945	77.04241	6.380258473688934		0.01112995781852993	361.4627437844276	36.226090942342495	4.797433912842166
2021-04-28_03.00.00	0.3297033	77.98271	6.61525114428456		0.00655874592395369	350.7530891767158	45.986432688542685	2.7974911648268517
2021-04-28_06.00.00	0.3617023	84.2274	7.113599784605259		0.0009748939480061028	352.2339586124758	60.68761630981732	1.7270476453152241
2021-04-28_09.00.00	0.3696617	85.45863	7.203727525652916		8.381799144404223e-05	352.08098853654906	61.849206027388675	1.0693881923932054
2021-04-28_12.00.00	0.3763907	86.37658	7.380031112573668		0.0013676695485685224	352.57190710138457	60.09917228533122	0.498356240372118
2021-04-28_15.00.00	0.4015994	90.41435	7.828773147455649		0.2740078080593532	353.1844945660265	49.17033122669235	1.1995004773335722
2021-04-28_18.00.00	0.300933	71.56814	6.113719448350136		0.21504224130194152	354.11121036176866	38.36551385545112	0.4623177437404138
