date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_21.00.00	0.5119086	115.6944	10.252499476471115			298.66223760607414	69.66160416732141	14.155128508554299
2021-07-12_22.00.00	0.5821397	126.8097	11.524710563317079		0.049337691088042604	298.7322837576299	68.42086740007595	14.608704811408131
2021-07-12_23.00.00	0.9045028	169.0167	14.129703533072068	0.06974000059831872	0.26693855266700567	295.2373827601608	70.44866055886901	14.494605424034717
2021-07-13_00.00.00	0.6396972	134.4115	13.220148383043648		0.15520088551171207	296.02207086496946	66.5247794020754	14.708847387174444
2021-07-13_01.00.00	0.6393058	133.7923	13.596565650522033		0.08294983097496036	295.54953848444245	59.80451660165624	15.208994777445582
2021-07-13_02.00.00	0.6662124	137.7752	13.960750291680377		0.1326796003230921	294.1921244603245	58.92191969476956	15.042098078888102
2021-07-13_03.00.00	0.8441261	160.1481	17.173072665809077	0.003351551141292967	0.10050121159541689	293.35808396605626	60.141819198138876	14.718003830928808
2021-07-13_04.00.00	0.7836999	152.8526	16.354255541927184		0.10474266311664222	295.34085157064163	57.176272782453225	14.865335701535628
2021-07-13_05.00.00	0.7554966	149.343	15.775543722140783	0.0019258001017141832	0.13951422502767225	295.27731874348666	54.554755933884415	15.015329460092914
2021-07-13_06.00.00	0.7777963	152.2696	16.07709336763694	1.7071998683698805e-06	0.01635830915128489	296.72554711924965	57.094806146585974	14.420151324877338
2021-07-13_07.00.00	0.7987796	154.8771	16.194564274388966		0.013648798875160798	295.35685573916925	61.81526142403676	13.642573614398657
2021-07-13_08.00.00	0.7620468	150.4009	15.380620456517185		0.0046388847338977475	299.81651034688105	58.71097094124223	13.819968974675248
2021-07-13_09.00.00	0.8293496	158.3431	16.413557902294553	0.005576001435964938	0.0010498659766057378	298.3609870477892	59.09908034363121	13.636892200239913
2021-07-13_10.00.00	0.9496636	171.4782	17.295186525862327	0.037356986866904	0.009118099141412631	297.700424296561	59.41357902362557	13.305326300822287
2021-07-13_11.00.00	0.8378754	158.8932	17.147820624046428		0.008492553923475034	297.29086645824026	59.593477734950184	13.11713276609612
2021-07-13_12.00.00	0.8423415	159.3908	17.271531995093785		0.002779150088252012	297.40870180139945	61.15922041394744	12.827029211332615
2021-07-13_13.00.00	0.8325548	158.3234	17.076671552936247		0.0003831220271038382	296.509825815096	59.863130896406346	13.02353977392579
2021-07-13_14.00.00	0.8322721	158.2984	17.02742094713854		0.0034340443354174766	297.837836831919	59.437750920543856	13.088592946425422
2021-07-13_15.00.00	0.8351045	158.6692	17.051488317826905		0.000778625961049451	299.53677236861694	62.08551123242679	12.770321160441256
2021-07-13_16.00.00	0.841843	159.507	17.11234032369043		0.00015528001316301193	300.5659520619324	62.37888432278355	12.68882320139437
2021-07-13_17.00.00	0.8320962	158.359	16.948855715439613		9.278699853411912e-05	300.03215721304156	61.3651650423129	12.796325202319167
2021-07-13_18.00.00	0.8444792	159.9601	17.05929039399288		0.00011244401232536571	298.6257629894298	70.81846141383588	12.310852637655444
2021-07-13_19.00.00	0.8656441	162.5833	17.304131390791873	0.00016729999700840637	2.2540000598318725e-05	298.06956230460025	74.59060264023137	12.478045978882847
2021-07-13_20.00.00	0.8971696	166.3926	17.63944715349867	0.0016737999222185657	4.954001256469321e-05	297.27609051659965	70.48171909747732	13.247854013650397
2021-07-13_21.00.00	1.117503	188.8305	18.003637777844258	0.07922900649175815	0.00039599994016812756	298.5079276462707	65.79477210054897	14.020357859064859
2021-07-13_22.00.00	1.555906	220.7248	18.163146558171537	0.25344401232536573	0.0006782520118467107	298.17310555307427	63.327621869163046	14.417908347834498
2021-07-13_23.00.00	1.263107	201.3588	17.512810003889072	0.1486277859215604	0.0001014319861190056	299.23421914545185	61.450627202254914	14.603902835575866
2021-07-14_00.00.00	2.959062	263.957	19.382765429144104	0.8133431058724983	0.002746780147784725	298.67764627065657	62.758559908900345	14.541815373333236
2021-07-14_01.00.00	2.834225	261.7556	20.096146827414962	0.75209471385407	0.06676898914051516	297.12896382313534	66.81153732505685	13.981352684907563
2021-07-14_02.00.00	2.684116	258.6538	20.05701977443384	0.6991180782002573	0.31651180183683847	295.65081137412534	70.45072583470788	13.458787718476572
2021-07-14_03.00.00	2.377331	253.1886	20.934573847488554	0.5298294791635504	0.3797648607413169	296.1363704034539	75.89007980289419	12.650397460077329
2021-07-14_04.00.00	1.100308	186.6373	20.02933556705657	0.03947150507075119	0.10165100068806653	295.73831323507517	74.14911632911542	12.72776016650107
2021-07-14_05.00.00	0.9511979	171.9893	19.279250306638346	0.0003310901367158285	0.20814236994046728	293.78286437397645	67.27756719134713	13.351107390003108
2021-07-14_06.00.00	1.093078	185.5015	19.737750919915037	0.04698139228767165	0.2278548179615281	294.2591558731577	67.44614927834684	13.160643987762683
2021-07-14_07.00.00	1.129949	188.2435	20.072827355132077	0.05774909504292937	0.20082938941574174	294.2130043174036	67.23581899102483	12.939551959603364
2021-07-14_08.00.00	0.9581016	172.1317	19.40074490681186	0.0001301199928201753	0.2608806653304215	293.3962334375465	69.11353376791696	12.470966649936827
2021-07-14_09.00.00	0.979328	174.1765	19.744685433930655	3.823998564035061e-05	0.2966790917521763	290.4139868989132	68.07742618835198	12.474857764095987
2021-07-14_10.00.00	1.065573	182.5808	20.295826726897417	0.019944299518353425	0.24569153678164354	291.53666071162723	67.82746108721246	12.471073790831099
2021-07-14_11.00.00	1.094017	185.2154	20.07657881353397	0.0370869955425255	0.017285401023125018	292.4021884769987	70.32269355378715	12.128149267013214
2021-07-14_12.00.00	1.064767	182.4629	19.597582792353485	0.034766177042510546	0.0008307700361982828	290.8577489950871	72.16730964753233	11.823819912412375
2021-07-14_13.00.00	0.9927674	175.4401	19.428596643431955	0.010600098722589523	0.004016929428306459	290.6342489206491	72.63008227786939	11.732641752814686
2021-07-14_14.00.00	1.156883	190.5934	19.88295689113591	0.0661599904269004	0.004579899482454303	291.20686318296856	74.8759781351427	11.464997248734505
2021-07-14_15.00.00	1.247028	197.9727	20.1087474197505	0.09602198821312113	0.009403051425494361	293.00911865416106	80.58630569621363	10.882398130080503
2021-07-14_16.00.00	1.071583	183.0117	20.060965686421156	0.025485999341849398	0.05063879498608909	293.73972755694507	86.81830538053515	10.24904809350636
2021-07-14_17.00.00	1.019189	177.8296	20.343162712777094	0.00020611200526520477	0.12360777216022975	293.05400476403156	86.4802319118111	10.310218918391172
2021-07-14_18.00.00	1.016627	177.548	20.23840907051186	0.0026857259101923593	0.12723035270888802	292.1032454965014	82.67167216769734	10.646327522124011
2021-07-14_19.00.00	0.9823214	174.156	19.669177610913334	0.003431920303945912	0.1687332994286056	292.7858418937025	78.13594643619487	10.966901290397686
2021-07-14_20.00.00	0.9269722	168.4162	18.877455350465194	9.293998863194424e-05	0.05397077213031381	291.68289414917376	76.55054407354156	10.947191046660862
2021-07-14_21.00.00	0.9503632	170.9006	19.07670745205971	0.0036081102103090314	0.034711311215484486	293.1975584338246	77.3975505093184	10.766427812362622
2021-07-14_22.00.00	1.005458	176.539	19.138995422861758	0.023389999102521916	0.0251393424477219	291.6810704183415	80.84970765475732	10.359331371772896
2021-07-14_23.00.00	1.09264	185.1045	18.87680019146199	0.066227211535585	0.011055290633320369	291.7621706118803	79.51659792700286	10.354206716118256
2021-07-15_00.00.00	1.365904	207.3257	18.91117360217788	0.17406701169713104	0.00011302198821312113	290.71914545183864	75.21536764532182	10.713917511572106
2021-07-15_01.00.00	1.050281	181.0991	19.084733897747327	0.04487282735513208	0.0019141921201423998	292.4082551734405	73.38793138471055	10.949367643434357
2021-07-15_02.00.00	0.9360024	169.687	18.41825769587459	0.011672540162144375	0.001782311006072935	291.2930251600417	73.31785316911132	11.086734382153054
2021-07-15_03.00.00	0.909092	166.7122	18.448113800221375	0.003583932150656655	0.0034226732880605496	291.89452136370403	75.25264922916946	11.228383962447197
2021-07-15_04.00.00	0.9015372	165.938	18.50045173063691	7.188000717982468e-05	0.0026654150836150415	289.47390948340035	76.6281603933694	11.365168694367867
2021-07-15_05.00.00	0.9079222	166.8156	18.523409220091544	1.7071998683698805e-06	0.0018941622042061806	291.0667708798571	80.0495937166248	11.197232325940263
2021-07-15_06.00.00	0.9651787	172.7964	19.437873575253537		0.006162739701438956	289.56632425189815	84.20623948030541	10.96675270441608
2021-07-15_07.00.00	1.021232	178.4336	19.543198611900557	0.01822909923116044	0.01006424148143716	290.2965609647164	85.72366789926429	10.845762874799618
2021-07-15_08.00.00	1.003968	176.7572	19.53644359350226	0.011585999341849403	0.010062290962395668	288.8750930474914	83.6213645861895	11.038242892223082
2021-07-15_09.00.00	0.9693188	173.3351	19.393894157417655	0.0003074200496604541	0.0017062611062913214	288.5331249069525	83.01931474202769	11.070944664694252
2021-07-15_10.00.00	0.9886334	175.1898	19.75976306578514	0.0017331899362790558	0.007969075896730187	288.6421393479232	82.17191140189466	11.108063923589214
2021-07-15_11.00.00	1.070121	182.9232	20.752143476830106	0.011915487480180691	0.01119610793669788	288.5630489801995	84.06975229318985	10.839791323498503
2021-07-15_12.00.00	1.140286	189.2861	20.90342238310348	0.03516064857749723	0.03770063122625422	287.2575182373083	89.60367892935611	10.282067380792284
2021-07-15_13.00.00	1.081622	184.07	20.125964041044664	0.03128949651479343	0.06703479223382296	286.5345392288224	80.86004155349458	11.06174441813124
2021-07-15_14.00.00	0.9293991	168.9597	18.649044185837795	0.006008400394890358	0.04453298231968169	287.04153640017864	66.91429069738683	11.664690145427073
2021-07-15_15.00.00	0.8071776	154.967	16.776447183414604		0.03744667484368923	290.1096471639125	65.17198740659589	11.0838846202181
2021-07-15_16.00.00	0.7847523	152.2486	16.378496425045622	1.805000149579681e-11	0.019120782600891496	291.22603096620514	65.68600132034896	10.982083455475106
2021-07-15_17.00.00	0.8018549	154.6079	16.630089448649294	1.2129999700840637e-08	0.023633499865378285	291.5729120142921	70.55120903610239	11.283014713033765
2021-07-15_18.00.00	0.7989672	154.3992	16.468977174140665	7.319900080773027e-06	0.00690014060490023	290.3980571683787	75.81130348889145	11.15009788750939
2021-07-15_19.00.00	0.7978027	154.4678	16.16492356478296	0.002642538068028839	0.0003230101415023783	289.0752195920798	79.88689340886674	11.155239020935426
2021-07-15_20.00.00	0.8643201	162.7149	16.068274149639514	0.02650533999461513	0.00027595701079965296	287.19767009081437	91.82479659499667	10.405175266168214
2021-07-15_21.00.00	0.8678968	163.3665	15.762602088132347	0.031188679809734644	0.00110168396804978	287.99147684978414	93.94766664434417	10.642655895037308
2021-07-15_22.00.00	0.7916909	154.5315	15.042537469710114	0.014226981182876118	0.0002357700062823466	287.02166145600717	92.29535062164443	10.903403221107453
2021-07-15_23.00.00	0.8461543	160.9867	16.315116522571575	0.005189852514434439	0.00017254500852604182	283.9324847402114	89.92914059865325	11.155636127626508
2021-07-16_00.00.00	0.8087862	156.7372	15.900819696652405	4.06939001406049e-05		283.3980571683787	85.31348303694996	11.543252412735114
2021-07-16_01.00.00	0.8576309	162.3973	16.643626409788492	0.0016748000119663744	0.0004897980674305202	282.00282864373975	86.77941655129501	11.40709288069803
2021-07-16_02.00.00	0.7981185	155.4298	15.819466299697849		0.005043336225207168	286.0742891171654	79.1135164353178	11.957670357370887
2021-07-16_03.00.00	0.7541795	149.4608	15.480348221497591		0.014021410835552098	285.0044662795891	61.47214157705347	13.227810203875094
2021-07-16_04.00.00	0.8063251	155.4022	16.49363688036617	0.0009304269004098483	0.011588718700451731	283.85570195027543	59.85783943625435	13.159152063556121
2021-07-16_05.00.00	0.8091494	155.8059	16.51439554850869		0.017990935471325575	282.4570120589549	66.56176044279353	12.430680785736627
2021-07-16_06.00.00	0.8731027	163.211	17.6653932449816	0.0004885999341849403	0.06435800400873545	282.2863629596546	70.27947200925942	12.264242310575298
2021-07-16_07.00.00	0.8415098	159.6499	17.15681335447393		0.015556200077781433	283.25595503945215	72.94786464406212	12.222616557933918
2021-07-16_08.00.00	0.9190824	168.1097	18.546884255242766		0.007149241631016843	283.09643442012805	78.78629028256584	11.597179110751995
2021-07-16_09.00.00	0.9366788	169.7027	19.009100427797886		0.09914476321536482	282.025271698675	75.99405560368523	11.560600113079488
2021-07-16_10.00.00	0.9071339	166.5548	18.565076136057677		0.11001112872827355	280.6146717284502	76.16224572792403	11.607734467002672
2021-07-16_11.00.00	0.8507394	160.2938	17.610365871899962		0.0371834744368325	279.581695697484	61.63160002369281	12.758257875332731
2021-07-16_12.00.00	0.8300437	157.8655	17.09441768630149		0.0016616408891016244	278.39076224504987	61.225386899096016	12.327793282525079
2021-07-16_13.00.00	0.8194198	156.6769	16.799296975498848		0.0008313480120860382	280.978412981986	61.55412577347809	12.14265620966819
2021-07-16_14.00.00	0.8063583	155.2971	16.42684356956951		4.407900798755497e-05	281.55668453178504	63.25198068716494	12.189931944974262
2021-07-16_15.00.00	0.782083	152.5124	15.817177730577077			282.4286139645675	62.5470823988526	12.485292113995456
2021-07-16_16.00.00	0.7358599	146.8652	14.886869895593382			286.1614932261426	60.77629116612424	12.840245471435026
2021-07-16_17.00.00	0.687498	140.6014	13.9355760313519			287.0785693017716	61.08735932817064	12.889696805334154
2021-07-16_18.00.00	0.6584937	136.7292	13.269892601788973			286.48861098704776	64.54986756599699	12.633847698625061
2021-07-16_21.00.00	0.6551222	136.8903	12.677159182696622	0.004233999461513148		284.9631159743933	68.78402444423934	13.360991179303142
2021-07-17_00.00.00	1.054837	183.6723	14.258389924312683	0.13049400185478804	0.00020845199988033626	283.4255247878517	74.50737904351536	13.27977948716483
2021-07-17_03.00.00	1.318797	204.9457	18.03641367756604	0.16815400723965657	0.04194674963352978	285.8429358344499	73.9176329231679	12.61950963623218
2021-07-17_06.00.00	0.7944461	154.9552	15.631474556496245	0.0023351841325874294	0.037631674993268915	288.4255620068483	62.29237577769682	13.414839111959907
2021-07-17_09.00.00	0.8243554	158.0396	16.55739372363658	0.00016122000179495617	0.0047928022257456545	285.8095876135179	54.45931579630962	13.807812081333793
2021-07-17_12.00.00	0.8135199	156.4893	16.176013402339425	0.0031339994615131477	0.004398525144344392	288.0797230906655	57.76062082345416	13.102117831243788
2021-07-17_15.00.00	0.7768976	152.0737	15.759718191880815		0.00014048000119663744	292.75290308173294	53.298215826173966	13.87428977519005
2021-07-17_18.00.00	0.7579769	149.9923	15.302001376133065		0.0007523998564035061	293.3117835343159	62.94432808150453	13.105443631537014
2021-07-17_21.00.00	0.7166067	145.2004	14.342669099829479	0.00012169799862386693	0.000299600023932749	296.237010570195	68.00270270064475	13.653368644981185
2021-07-18_00.00.00	0.9658978	174.4737	15.451625931133513	0.07291958596344272	0.1351190953420887	292.85760011910077	70.35339031150014	13.28633546031233
2021-07-18_03.00.00	0.8352003	159.6032	16.95421964280372	0.0008766000538486851	0.011282065396236576	294.28569301771626	63.44574754997905	13.534947230494424
2021-07-18_06.00.00	0.7946728	154.7878	16.166862117449966	3.585999341849403e-05	0.05940589942262242	293.918304302516	54.218994247270246	14.258906847068829
2021-07-18_09.00.00	0.868533	162.896	17.710087653693122	0.0008693998863194423	0.08540341639991623	291.4596173887152	61.68521818112034	13.376365066221922
2021-07-18_12.00.00	0.7024165	142.999	14.265420169324198		0.0012929939868968198	292.5360279886854	57.0882917619296	14.134818419162514
2021-07-18_15.00.00	0.6167816	131.3388	12.32139886917761		0.00022111900559428007	291.76395712371595	55.68711923442173	13.967721916293272
2021-07-18_18.00.00	0.653702	136.4221	13.382876118108115		0.00012640000598318724	292.3733065356558	54.584148526479304	14.255904610377172
2021-07-18_21.00.00	0.6411264	135.2081	12.995832710084661			290.277728152449	58.16138581235765	15.071347122965165
2021-07-19_00.00.00	2.068744	242.7282	18.742241301941544	0.4758033924671672	0.1636827115804589	286.5241179097811	59.60612500385953	15.818390527713007
2021-07-19_03.00.00	0.8768746	165.4132	17.306001136805577		0.003080446944087115	285.08270061039156	66.48131676039064	14.476806982932885
2021-07-19_06.00.00	0.7010455	143.6099	14.111742004966047		0.0007321599305950279	284.5497990174185	61.29976653161273	15.042831720366394
2021-07-19_09.00.00	0.5993427	128.8901	12.036904298920033		0.00018977999820504382	283.6269912163168	62.26696593785281	14.398577369972031
2021-07-19_12.00.00	0.4058131	96.9988	8.064139767254016			284.67604585380377	63.275422107155855	13.742780903946027
2021-07-19_15.00.00	0.3542142	87.22152	7.038077003619828			289.0246761947298	68.62318966715483	12.764108060336525
2021-07-19_18.00.00	0.4570473	106.0365	8.727014090405959	6.106001136805576e-05		286.31345838916184	76.92631693846776	12.280967045876707
2021-07-19_21.00.00	0.6422045	135.4637	12.193678762676877	0.0013722000179495616		282.7979380675897	55.711899252949124	14.797176119204835
2021-07-20_00.00.00	0.6649024	138.5048	13.226047805666077			282.5686318296859	46.62056735126332	15.87822194983471
2021-07-20_03.00.00	0.6499946	136.4581	12.932135698686691			284.702880750335	47.33817200134788	15.636424964965613
2021-07-20_06.00.00	0.7029017	143.8499	13.531833547730875	0.0008545998743530679		286.8787032901593	60.118711679880356	14.497332410790023
2021-07-20_09.00.00	0.9116967	167.2744	18.16283842402848	0.0013425999940168127	0.003032189547371885	288.4802739318148	63.78443755786542	13.125319321129837
2021-07-20_12.00.00	0.8186765	156.7116	16.590860681485026		4.415999042690041e-06	290.4004764031562	64.5044645795367	12.547447862830438
2021-07-20_15.00.00	0.6695905	137.829	13.696269482753463		0.0002081999880336255	293.97744528807505	60.31696430784571	12.67380055295888
2021-07-20_18.00.00	0.6161542	130.2945	12.5630598019565			295.37781003424146	69.66520536793465	11.97584893705374
2021-07-20_21.00.00	0.6457581	135.1904	12.913360457115505			292.15136965907396	60.028621109192564	13.573076715299692
2021-07-21_00.00.00	0.8904293	166.2207	15.163903431357882	0.04645699584168486	0.0501925090495707	291.4277207086497	52.44592005191441	14.685003669796174
2021-07-21_03.00.00	0.77232	151.9861	15.540820294971132		5.317799982050438e-05	291.5591782045556	53.23755421303073	14.596857392515915
2021-07-21_06.00.00	1.297562	202.1839	17.256840278816526	0.17869599425614024	0.016506279355012414	295.32890427274083	58.21187370577406	13.813515806091004
2021-07-21_09.00.00	2.752017	260.1564	20.74555598767463	0.6908621772818381	0.28917743141771624	294.30154831025754	89.5961518977319	9.907886480233287
2021-07-21_12.00.00	1.162121	190.4711	17.942474646244055	0.11469010081670504	0.1963059801956502	297.9149545928242	65.28280514810032	11.280070856237217
2021-07-21_15.00.00	0.7076106	143.0693	14.148338169743022	0.0001634199898285817	0.002230379932389984	298.5371817775793	56.63482041263876	12.637824507781545
2021-07-21_18.00.00	0.6551166	136.0729	12.893912106979387		0.00011851999880336255	297.42206342117015	68.30522469629449	11.676254324971012
2021-07-21_21.00.00	0.7362436	147.588	13.34698297783229	0.016788999910252192	8.892000478654978e-06	298.4442459431294	73.86207961877841	12.430141481666169
2021-07-22_00.00.00	1.167034	191.923	17.141337840667724	0.1316623089119574	0.27910090645286745	297.39433526872114	68.74408403748949	13.008144604588267
2021-07-22_03.00.00	2.37646	250.6392	19.42765129984743	0.5888090465791126	0.1343533969545577	298.31144856334674	71.6067054117267	12.485679311365573
2021-07-22_06.00.00	1.692779	225.3714	18.22909025637957	0.3342516528554761	0.16143336225207167	299.4201652523448	59.60560416474016	12.597245670576626
2021-07-22_09.00.00	1.190437	192.9875	17.40322194633081	0.13312391180782002	0.02426993448409968	298.45150364746166	69.61323292657887	11.23815386956386
2021-07-22_12.00.00	1.273392	199.7218	17.142767822419003	0.16835300804738684	0.05056529153079845	298.79228078011016	81.29659306625877	10.233583613451117
2021-07-22_15.00.00	0.8650377	161.733	15.849026236276062	0.028846647919346633	0.003095880575582613	299.9821721006402	72.62627266466326	11.297203339968576
2021-07-22_18.00.00	0.7531189	148.5727	14.836317946570137	0.0010502471056331706	8.177999820504383e-05	299.9126470150365	72.21170956906818	11.113028873361884
2021-07-22_21.00.00	1.286534	202.6525	15.072417506805875	0.1999582971849104	3.718000418823107e-06	302.2883355664731	71.0044124628633	12.317302233200223
2021-07-23_00.00.00	0.9034329	167.4584	13.98123074161606	0.0726276064259431	1.3802001376133065e-05	303.0165996724728	68.82152700946808	12.778347477183956
2021-07-23_03.00.00	1.18432	193.8967	14.835115325934126	0.17251560116073833	0.00016650399377748527	301.0616718773262	76.66308911848395	11.907211622242073
2021-07-23_06.00.00	0.9883637	175.68	15.934334519998803	0.07015798605917373	0.002949871959792982	301.26950275420575	77.90146956827418	11.583170114574614
2021-07-23_09.00.00	1.058045	182.0349	16.583746671852097	0.09185999341849403	0.09267215125497352	300.4166666666667	72.497363543171	11.803475593376334
2021-07-23_12.00.00	0.7965435	153.7615	15.940443354174768		0.14493900140604898	302.80649843680214	74.65773320209105	10.973547106447995
2021-07-23_15.00.00	0.7186013	143.951	14.494749753193526		0.0028442340024531065	302.58225398243263	72.64764771092901	10.666821345881544
2021-07-23_18.00.00	0.8213645	156.9615	15.651210099620068	0.012587420348819815	0.0002472800131630119	299.35808396605626	88.924104249766	10.262654734625357
2021-07-23_21.00.00	2.614062	258.1976	18.822371137104735	0.6729449247614204	0.011684680049062136	298.8289414917374	84.21957180315843	11.120358815261682
2021-07-24_00.00.00	1.255342	200.4133	17.78752206300296	0.13881458102731326	0.03898154186735274	297.262021735894	86.77545944604562	11.34287101021431
2021-07-24_03.00.00	0.847896	160.227	17.136569240434376	0.002711700122655338	0.002233453495677147	297.4852240583594	83.45539196226784	11.089603616272711
2021-07-24_06.00.00	0.9961536	175.9245	19.43794238190684	0.012952954198701648	0.016799865378287013	297.397945511389	83.89787878651448	10.682103253071716
2021-07-24_09.00.00	0.9505236	170.9293	19.30382923983606	0.00028814000658150595	0.08300714990875639	297.57097662647016	79.36143195719278	10.668900638858418
2021-07-24_12.00.00	0.8897406	164.411	18.269354114937027		0.12948499715798606	297.5694878666071	77.08140627727249	10.962623711146023
2021-07-24_15.00.00	0.913634	167.1363	18.611774912495886	1.858800071798247e-05	0.07527340174110748	299.9372859907697	78.38481825867788	10.881280113406149
2021-07-24_18.00.00	0.9916644	175.4241	19.808870075089	0.002560975857839471	0.000922701708199958	297.44856334673216	83.52716209944053	10.714971508671738
2021-07-24_21.00.00	1.646306	225.439	21.204601070990513	0.23027654291441052	0.0034505190414934033	296.21106892958164	85.90320908803751	11.409445443702737
2021-07-25_00.00.00	1.671988	226.2842	21.084686032249376	0.24313357465521881	0.004155993657821521	295.75413130861995	87.63221167647038	11.402389150954832
2021-07-25_03.00.00	3.71942	271.583	23.094268106620397	1.0638394112543752	0.4700858587369492	294.1750409408962	90.08388170377556	10.944580586358995
2021-07-25_06.00.00	1.777095	230.2102	22.393520208214916	0.26100379932389983	0.9703700601310317	298.109423849933	87.10915843597766	10.581839990368906
2021-07-25_09.00.00	0.94995	170.6595	19.535976904897236		0.35779010979148596	298.00870924519876	70.23107328390931	10.994644965111831
2021-07-25_12.00.00	0.9325741	169.0908	19.023801118856014	0.0005763999162353786	0.018823334430250995	296.87505582849485	76.58503981079818	10.410998101777864
2021-07-25_15.00.00	0.9230083	167.9657	19.015580219582972	0.0002307919944954677	0.05030520238130852	299.0345020098258	74.20514076639206	10.650270334328013
2021-07-25_18.00.00	0.9926259	175.4532	19.540221976246745	0.01122636192299638	0.0018614581027313248	297.3801548310258	76.78563162133794	10.700223757989136
2021-07-25_21.00.00	1.254446	200.4132	18.782397463128607	0.12386421156550093	0.0011614278876357436	297.42117016525236	86.4853282589241	11.10596158140413
2021-07-26_00.00.00	1.042671	181.9851	17.823489993119335	0.0633602776198881	0.025438178717802972	295.65345392288225	87.98294052741781	11.538332629697095
2021-07-26_03.00.00	0.9295552	169.3407	19.142049839949742	0.001017185209561133	0.1104341699823496	295.0528509751377	82.72114512860745	11.505197722764365
2021-07-26_06.00.00	1.161255	191.3809	20.523238699255092	0.06448858707033236	0.04521931372842313	293.66938365341673	71.82318639630738	12.2122817065096
2021-07-26_09.00.00	1.603629	221.4165	21.002982618841056	0.2330869955425255	0.04249101026116612	292.6731427720709	75.38037874012129	11.44915580004556
2021-07-26_12.00.00	0.9512917	171.4914	18.80980345229904	0.004662398659766057	0.0010331378825500343	291.52579276462706	79.07258935999879	10.822133004864668
2021-07-26_15.00.00	0.9093877	166.9731	18.22552427678224	0.004214000658150596	0.0024199500403865137	294.8819413428614	75.14882668454925	11.298541360920808
