date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_10.00.00	0.5957067	128.702	11.592003470248601			296.59111210361766	56.53191245623586	14.191508279674792
2021-07-09_11.00.00	0.6893399	141.8128	13.469051963981212			294.3980571683787	56.70699893337702	13.880842182169886
2021-07-09_12.00.00	0.668937	139.1269	13.131911329165046		2.9740000598318725e-06	292.96333928837277	57.75768734913422	13.756717981702536
2021-07-09_13.00.00	0.5914817	128.0457	11.749822000179496		7.788999910252192e-06	295.35577638826857	57.191247688254705	13.985538546813473
2021-07-09_14.00.00	0.5253487	117.8086	10.528267568133545		1.4459000209411553e-06	293.33701801399434	54.9836416108054	14.311666678553252
2021-07-09_15.00.00	0.5338335	119.1443	10.677216022975438			292.8568185201727	53.84996821054622	14.417474083967875
2021-07-09_16.00.00	0.5041132	114.3774	10.088721692045352			293.12170611880305	52.45717102797343	14.66023633964005
2021-07-09_17.00.00	0.475787	109.738	9.519834265713346			297.7641059997022	51.35431433038426	14.992760921687648
2021-07-09_18.00.00	0.4880755	111.8907	9.72102192838125			299.1847923179991	51.4509029563338	15.244850125767982
2021-07-09_19.00.00	0.4956873	113.2792	9.837263290154665			295.7157957421468	48.78922555156595	15.888974842785842
2021-07-09_20.00.00	0.4941075	113.0474	9.866592874023992			298.3141655500968	43.05347109405359	16.782843689872777
2021-07-09_21.00.00	0.5472525	121.8066	10.931881413228826			298.8249218401072	39.56104349397807	17.45760372304005
2021-07-09_22.00.00	0.6711706	140.2615	13.399039698447362		6.592000478654979e-06	298.8996948042281	39.36053856006442	17.94753989950908
2021-07-09_23.00.00	0.7462594	150.4333	14.115909294881384	0.014748000119663745	4.867998923026296e-05	297.6355143665327	38.78743553360052	18.371726670684893
2021-07-10_00.00.00	1.442833	213.7736	16.679366978789602	0.2564055105154516	0.04282238908666647	295.4432410302218	40.631051961771796	18.30234343342812
2021-07-10_01.00.00	1.491483	217.2334	16.934038352230232	0.260451012654441	0.09623648547581296	294.7375316361471	47.65766858604404	17.30565066489976
2021-07-10_02.00.00	0.9154794	170.2175	15.260340443354174	0.05267998923026296	0.15578864391061117	295.28122673812715	57.466307632246	15.914757552125252
2021-07-10_03.00.00	0.7124302	145.6766	14.142121638196667	0.0008111679181499984	0.1553064289346935	295.184978412982	48.35572360711751	16.876471622362658
2021-07-10_04.00.00	0.7596491	151.6324	15.138998414455381	0.00010948359110898375	0.03274834714452389	294.076782789936	47.56665849177559	16.84522096505799
2021-07-10_05.00.00	0.7764544	153.6084	15.570679390911538		0.004817883746671852	295.98481464939704	45.539052370788994	16.805013348408806
2021-07-10_06.00.00	0.7621603	151.759	15.456259909653873		0.004713898943967451	295.34684382909035	42.11143229248957	16.927528698201456
2021-07-10_07.00.00	0.7506343	150.2088	15.228201753073863	4.645998743530678e-05	0.006903757441589134	296.63417448265596	43.415353379332124	16.653434939966075
2021-07-10_08.00.00	0.7412025	149.003	14.965704370718282		0.006499799563227331	295.98812714009233	47.15172045663418	16.247823532144196
2021-07-10_09.00.00	0.6974151	143.3484	14.021285188619977		0.03124590899572202	296.7089102277803	49.37000198067199	16.006634964843215
2021-07-10_10.00.00	0.7047984	144.2997	14.140239925808478		0.008936000837646214	295.2413279737978	50.91846993843768	15.830106487766159
2021-07-10_11.00.00	0.6641885	138.6641	13.588889221288179		0.0021012100996200675	296.4542206342117	48.99698483997037	15.886840304004636
2021-07-10_12.00.00	0.6698871	139.2298	13.978571214886168		0.0015371998683698805	295.079499776686	49.20806603543759	15.908116279513024
2021-07-10_13.00.00	0.6679073	138.7748	14.130909145301702		0.001124860142998175	294.28800059550395	49.82160811906414	15.931307701096216
2021-07-10_14.00.00	0.6945427	142.2683	14.805076734376403		0.0013244999551260957	294.54801250558285	50.457693729487936	16.005873915698828
2021-07-10_15.00.00	0.7208879	145.7467	15.369548568522452		0.001407836778651988	294.60235224058357	50.86195143945545	16.133984328905626
2021-07-10_16.00.00	0.7354611	147.7944	15.602171896969516		0.0008365411194543333	294.50498734554117	52.02477784697774	16.140472892651246
2021-07-10_17.00.00	0.7483278	149.6011	15.772812397163968		0.00012830400574385974	293.9358344499032	52.596205557003856	16.184651631609313
2021-07-10_18.00.00	0.76324	151.6181	15.964779968289106		0.0018688790498698656	292.7384248920649	54.47354480852892	16.113804811679074
2021-07-10_19.00.00	0.7785836	153.7419	16.162506357136447		0.0015893891165824033	291.34520619324104	59.94809715920647	15.952169106901295
2021-07-10_20.00.00	0.7751282	153.5805	15.958455739372363		0.0013922619439375354	289.82019502754207	59.396228570358026	16.41502138019166
2021-07-10_21.00.00	0.8188799	159.3107	16.62324767403596		0.0063157926227301285	288.1987866607116	56.563024209126674	17.059598788661503
2021-07-10_22.00.00	0.8215047	159.9463	16.64693212074072	2.2080001196637447e-06	0.0027340000598318724	286.2637338097365	54.16019500465817	17.630375796294345
2021-07-10_23.00.00	1.017548	181.0608	19.431863463667096	0.017560872947018875	0.1717598946959045	286.82250260532976	56.535260584573635	17.652993928508465
2021-07-11_00.00.00	1.209625	197.6166	19.326972208095253	0.10084279175516797	0.5346788524246866	286.9972085752568	62.67076693879649	16.385460988111788
2021-07-11_01.00.00	0.9570523	173.1976	17.928482962874323	0.036068298082388484	0.6050689562329853	287.7096546077118	62.67630045463304	14.30500388465606
2021-07-11_02.00.00	0.8838449	164.3888	18.516423848984353	0.00028081000388907167	0.8882950907948665	289.9609200535954	51.01011876782389	15.022770016869515
2021-07-11_03.00.00	0.8915149	165.3135	18.453800819696653	0.005715319950937864	0.5091895772878212	289.34732767604584	53.47837619877797	15.234669202091027
2021-07-11_04.00.00	0.7874642	152.5387	16.10283004756634	0.023766999730756577	0.6393295838693271	292.2398764329314	41.78817905051031	16.309469008396377
2021-07-11_05.00.00	0.7099154	143.2078	15.509172226044813	0.00021840000598318722	0.4410377838274449	292.6294848890874	34.961461835573715	17.37430843460288
2021-07-11_06.00.00	0.7016111	142.7597	15.214371615759715		0.39721123642564393	292.62215274676197	34.81075063307357	17.826035889684704
2021-07-11_07.00.00	0.7239622	145.7649	15.584557393723637		0.2646646722709187	290.6604510942385	39.05268884805028	17.254923672799407
2021-07-11_08.00.00	0.7393326	147.7503	15.904442516528553		0.17051293864241482	289.0774899508709	42.430561524923675	16.585109629139083
2021-07-11_09.00.00	0.7101464	144.1481	15.265976605737876		0.037631944236694886	288.24709691826706	44.96579838998817	16.553088946511025
2021-07-11_10.00.00	0.6835753	140.5803	14.708427319232955		0.045670296466927926	288.41614560071463	43.195599329671474	17.01396354512076
2021-07-11_11.00.00	0.7146744	144.7543	15.218996619499206		0.02475208962814491	289.1360726514813	46.850752669758606	16.429516052029044
2021-07-11_12.00.00	0.7380915	147.9	15.556606934514015		0.0038782600891494896	292.0123194878666	48.84731575289268	16.11873842946784
2021-07-11_13.00.00	0.7381248	148.0426	15.424219941963083		0.00010639770245609835	290.2813011761203	48.125753219200305	16.17505724701624
2021-07-11_14.00.00	0.7072723	144.2838	14.60264456876178			289.5177162423701	47.77121988336636	16.16237710831581
2021-07-11_15.00.00	0.6706151	139.4754	13.718787207945672			290.18501563197856	47.08063774861702	16.201915252815866
2021-07-11_16.00.00	0.6492477	136.5518	13.266975798007596			287.08977221974095	46.21108616095086	16.296268725508867
2021-07-11_17.00.00	0.6352444	134.5934	12.968543393065486			287.3919532529403	46.36444742910822	16.27225632431464
2021-07-11_18.00.00	0.6200719	132.4457	12.655610733837914			287.5479380675897	48.07768985558883	16.153815996457126
2021-07-11_19.00.00	0.6231571	132.9424	12.667271965776168			289.01101682298645	51.847720332621826	15.969981756123559
2021-07-11_20.00.00	0.6463194	136.482	12.959834864032068			289.5488313235075	54.177938676058446	16.03777491857386
2021-07-11_21.00.00	0.6882489	142.5448	13.592784276183922		0.006730080473868429	287.6974467768349	54.59953464025308	16.30540741813593
2021-07-11_22.00.00	0.7787538	154.1813	15.181957698866185	0.003051999880336255	0.22052577257905284	285.4741327973798	52.96241433604519	16.790497084486333
2021-07-11_23.00.00	1.065864	184.9502	17.054414096389145	0.0875610135519191	0.26707984563376913	283.187434866756	58.42599586730343	15.82559616215633
2021-07-12_00.00.00	0.8065112	156.7097	16.389753791844914	0.004567298890118766	0.1864433840907051	286.9277207086497	53.11008601372752	16.492882285512337
2021-07-12_01.00.00	0.7035829	143.7876	14.566847159481854	7.436000837646213e-05	0.0015459039100128638	286.0308173291648	50.84642329158174	16.77481349296636
2021-07-12_02.00.00	0.7555177	150.9889	15.16277560056242		0.00010685999341849403	286.4758076522257	56.366924869185326	16.120993401302997
2021-07-12_03.00.00	0.6665596	138.9697	13.546297902892869	3.1800011966374486e-05	0.002818495527567535	289.4834003275272	57.88198938534247	15.008577214771663
2021-07-12_04.00.00	0.7326763	147.3361	15.149854907709337		0.011646288928112005	287.59368021438144	58.64564052052985	14.744843844611069
2021-07-12_05.00.00	0.8215999	157.113	17.20098423430161	0.0007254300415831513	0.48609686780147787	288.44074735745124	45.50322779534159	16.33447763127873
2021-07-12_06.00.00	0.8315232	158.4184	17.099880336255122	0.00022941998982858167	0.1670437370987525	288.21307875539674	50.39491449142633	14.740989698594717
2021-07-12_07.00.00	0.7844854	153.0379	16.20779908457235	5.122000179495617e-06	0.054860501989409755	290.39184159595055	49.53939790091178	14.995602152322647
2021-07-12_08.00.00	0.7359977	147.4846	14.954955574834713		0.0008318299578185299	291.14202769093345	52.78843145321453	14.528493657728234
2021-07-12_09.00.00	0.6998457	142.9082	14.198390522631405		2.2080001196637447e-06	288.73634062825664	51.91057551503247	14.800323593386565
2021-07-12_10.00.00	0.6265994	132.9013	12.657570227660274			289.6184308471044	53.649561013342385	14.565135019158788
2021-07-12_11.00.00	0.6508674	136.4221	12.977410476560864			290.8444618133095	55.891661252433856	14.238574862317591
2021-07-12_12.00.00	0.6483907	136.0269	12.912193735602955			289.93959356855737	58.095369921885236	13.967445629677002
2021-07-12_13.00.00	0.6500562	136.2031	12.953235408502108			290.7478412981986	58.501109298093304	13.878372900856391
2021-07-12_14.00.00	0.6379325	134.5193	12.723089119573997			290.5860875390799	57.20182582833576	14.010160560597853
2021-07-12_15.00.00	0.5881336	127.3463	11.775214646842372			288.7690933452434	54.91502302865068	14.255396086395308
2021-07-12_16.00.00	0.5305798	118.442	10.6606306279355			289.81852017269614	54.096279900678205	14.316012561375544
2021-07-12_17.00.00	0.4948478	112.5861	9.98216711041972			290.86389012952213	54.99255696891802	14.231236998447116
2021-07-12_18.00.00	0.4822247	110.4603	9.709686780147784			293.4555605180884	59.955929480808905	13.804744347171322
2021-07-12_19.00.00	0.4738393	109.089	9.520722769019056			293.13078755396754	65.36741279517769	13.630206606507329
2021-07-12_20.00.00	0.4999904	113.6038	9.899943159721182			294.39422361173143	69.22720418605701	13.658480484806205
2021-07-12_21.00.00	0.4808437	110.5369	9.542884494570258			294.3558508262617	63.676196489967026	14.402446500655401
2021-07-12_22.00.00	0.5361935	119.6973	10.541840428396206		0.00013011400963293146	294.3149099300283	59.151436421596145	15.06773090758901
2021-07-12_23.00.00	0.5961494	129.1099	11.59424417387142	0.000158	0.017053959374158614	296.70645377400626	55.7961349063603	15.53015828134221
2021-07-13_00.00.00	0.5477927	121.7562	10.68722290364077		0.038881413228826996	295.93486675599223	55.32721717367337	15.555395172932606
2021-07-13_03.00.00	0.6857044	141.1803	13.991129924910998	9.293998863194423e-06	0.0006909830376641637	293.7095801697186	53.24763436266757	15.550939968367345
2021-07-13_06.00.00	0.7777846	152.8065	15.6791485924552	0.002283706883656924	0.0030424088311843717	295.21724728301325	52.22317202173936	15.153395026033081
2021-07-13_09.00.00	0.6622781	137.8834	13.256235976904895		5.270000299159362e-06	291.7737085008188	49.342011587094795	15.086218955020229
2021-07-13_12.00.00	0.6106994	130.0164	12.442621234331527			293.01529700759266	56.36302545616468	13.898355646511334
2021-07-13_15.00.00	0.6032459	128.2456	12.904992969754987			294.0075554563049	52.1473746354493	14.429454723934214
2021-07-13_18.00.00	0.6921627	141.3417	14.368064738085977			293.78922882239095	65.57920297424263	13.797417161203498
2021-07-13_21.00.00	0.9286928	171.0237	16.36890537589374	0.04413599784605259	4.782998773446615e-05	295.33392883727856	56.0626918467797	16.032637650014635
2021-07-14_00.00.00	2.443672	253.1947	21.149947647111613	0.6124207975588596	0.7035958955335507	291.39619621854996	75.51480298623402	13.20457252407192
2021-07-14_03.00.00	0.8431657	160.0709	17.492012445029467	0.0006766700571394381	0.19726278158374966	295.2758299836236	59.26018898280078	14.01006149599749
2021-07-14_06.00.00	0.8934286	165.6798	18.453151643880695	0.0002841599904269004	0.07555000448739042	292.9458463599821	51.01577708074597	15.050937182379698
2021-07-14_09.00.00	0.9086849	166.935	18.68867083495378		0.49892631704909207	289.0115751079351	54.46779446662229	14.294132460521894
2021-07-14_12.00.00	0.9157225	167.5202	18.7844706375086		0.34317228587668647	295.3149099300283	57.11072217792935	13.467687929646218
2021-07-14_15.00.00	0.898593	165.763	18.30445747449666		0.0024192060310527417	291.09978412981985	61.1519553982742	12.578496360254235
2021-07-14_18.00.00	0.901814	166.0824	18.597738355221825	9.293998863194423e-06	0.07933006252430669	289.844685127289	59.10193534068455	12.994546045666368
2021-07-14_21.00.00	0.9914565	175.8347	19.838657372782478	0.0008851700720974063	0.018439082179076794	289.38610987047787	71.28769083365914	12.729830494389944
2021-07-15_00.00.00	0.9263503	169.5475	18.577784425763603	0.005439599724773387	0.0177127591467975	289.2330281375614	63.640758251686115	13.369079016604474
2021-07-15_03.00.00	0.9141344	167.9308	18.713578843449906	7.51199928201753e-05	0.07785499745714543	291.31022033645974	59.47008782429095	13.327353577684278
2021-07-15_06.00.00	1.286875	201.2673	19.870960600712	0.12217928620576181	0.10193783468453645	289.2526797677535	67.97903165586793	11.896469613457214
2021-07-15_09.00.00	0.9621442	172.435	19.17718909863284	0.004084000957309959	0.023350399377748524	287.84349411939854	81.11983791183452	10.607735290204118
2021-07-15_12.00.00	0.9412874	170.4348	19.312098004607055		0.01495460854997457	290.3079499776686	70.7038199087327	12.075494860289837
2021-07-15_15.00.00	0.9817287	174.602	19.902566787327608		0.0038922218565830015	288.626619026351	77.6833564357523	11.440778310600933
2021-07-15_18.00.00	1.018562	178.5403	19.72421695036946	0.01642109970981542	0.0033335118317527747	288.6504391841596	92.68157754862725	10.593239454756429
2021-07-15_21.00.00	1.369946	209.7701	19.160729350525024	0.15420707811050946	0.005408439285607443	286.75681107637337	86.55691568790489	12.044740768896418
2021-07-16_00.00.00	0.8101102	156.2681	16.740144194812576	2.3870000299159362e-05	0.4130801447931313	285.1287405091559	60.24618281680034	13.551014239274593
2021-07-16_03.00.00	2.374117	252.4077	19.77552278098543	0.5616734974721034	0.10168654082029496	284.77121482804824	68.19026471206847	12.902393654382763
2021-07-16_06.00.00	0.8986378	167.0706	17.821533490890598	0.004077999820504383	0.01312964669279325	284.03814947149027	66.71575720396316	13.681693286518566
2021-07-16_09.00.00	0.8748793	164.289	17.374661202022317	6.31599904269004e-05	0.03401053040954916	285.8836161977073	78.54576812727714	12.428807823509601
2021-07-16_12.00.00	0.9066489	167.532	18.400463697011396		0.001713429862087534	286.32726663689147	65.22429334427746	13.586031756122566
2021-07-16_15.00.00	0.8345819	159.7815	16.812005265204775			291.0463376507369	60.75045952517473	14.209306127011814
2021-07-16_18.00.00	0.768162	152.0531	15.402503963861548			289.23287926157514	60.77463008716814	14.151824857465897
2021-07-16_21.00.00	0.8475069	162.1669	16.199898285816854	0.005712166811260358		290.47294178948937	74.43949482408436	13.97476936101583
2021-07-17_00.00.00	3.492354	270.8835	22.7422353187543	0.9981308523050229	0.9522721153558501	284.88097364895043	84.2464356927681	13.137852203429986
2021-07-17_03.00.00	0.8953667	165.7905	18.61952912316391	0.0003690971370449038	0.595589792682562	288.1147089474468	56.16102549757362	14.225432780340157
2021-07-17_06.00.00	0.7513919	149.2086	15.680180692254766		0.2504592096209651	287.10920053595356	55.05700001762805	14.809177338287611
2021-07-17_09.00.00	0.688713	141.5409	13.953657223202798		0.005657399706823825	287.7832737829388	59.57313937372515	14.229988813139641
2021-07-17_12.00.00	0.5653168	123.5594	11.40012564693212		0.000619530020641996	287.394000297752	64.65818379924343	13.392131355729362
2021-07-17_15.00.00	0.5474469	120.6212	11.302647560355402			288.5902188476999	61.21329282936268	13.685115973500388
2021-07-17_18.00.00	0.4634255	106.853	9.506434917880755			287.91365192794404	62.545151955287906	13.54970432251605
2021-07-17_21.00.00	0.5080544	114.6986	10.15034253746971			287.4126470150365	61.907650715993995	14.185628950845171
2021-07-18_00.00.00	0.4203065	99.90201	8.582289765758219			288.41916033943727	51.98359153635892	15.592968223859941
2021-07-18_03.00.00	0.7862271	154.2441	15.82155443204595		0.0009452221258264277	289.3987643293137	56.77409882469639	15.493617074159488
2021-07-18_06.00.00	0.8202834	158.7291	15.539085170670415	0.005526185418972687	0.0006191040177102342	290.37676790233735	61.253905133271644	14.80325724499653
2021-07-18_09.00.00	0.8808508	165.0353	17.268974182547044	0.0049760014359649385	0.004296128877853233	291.39507964865265	67.73217975243118	13.849972976519268
2021-07-18_12.00.00	0.6296197	133.2214	12.535408502109075			293.1766785767456	62.54798697169403	14.134963362604253
2021-07-18_15.00.00	0.5700786	124.0563	11.61430280910641			292.9912163168081	57.11549928922895	14.44190662681541
2021-07-18_18.00.00	0.628553	132.6251	12.868166452269124		0.00012377999820504382	294.38860354324845	58.114554510989336	14.53603235676212
2021-07-18_21.00.00	0.8585848	162.7286	16.503401441948125	0.011621000987225894	0.07508789302061208	295.4271624237011	53.66911380465951	15.607896492724592
2021-07-19_00.00.00	1.049376	182.3957	16.783671882011546	0.08043419989828582	0.38587249827983366	294.80326038410004	58.97453227378764	14.794896400505877
2021-07-19_03.00.00	0.6243771	132.4964	12.597190893589016		0.08289840548059951	293.4774080690785	47.12594326714137	15.666562278280935
2021-07-19_06.00.00	0.5824115	126.2026	11.559529721482635		0.009524749454034163	293.9250781598928	46.46177698613364	15.046720603739175
2021-07-19_09.00.00	0.6217994	131.6597	12.470736231190356		8.698399497412271e-05	292.8013249962781	55.89345943748342	13.856410820046051
2021-07-19_12.00.00	0.604681	129.1661	12.038214616926437		0.00010825999940168127	295.4536251302665	57.97193497308457	13.440770371338544
2021-07-19_15.00.00	0.6056447	129.3627	11.875498848236454			295.8969033794849	59.06000242167047	13.057956600753357
2021-07-19_18.00.00	0.62062	131.679	12.005319053459779			294.9905463748697	64.66436521653121	12.726746406433392
2021-07-19_21.00.00	0.6225758	132.135	11.872728632542556	0.001654999850420319		299.45846359982136	58.81167026612977	13.822324845610297
2021-07-20_00.00.00	0.640508	134.672	12.696072037574416		0.008751853292248781	297.52828643739764	48.72011143036235	14.679702501588054
2021-07-20_03.00.00	0.5997173	129.13	11.413285667274957	0.0005677999820504383		295.8815691528956	53.983592120619726	14.314140589172666
2021-07-20_06.00.00	0.6639143	137.6601	12.01515840488228	0.01759600023932749	1.0585999341849403e-05	298.41145600714606	55.14446432091406	13.490537024067919
2021-07-20_09.00.00	0.5834571	125.3507	11.651835342687049	1.858800071798247e-05	0.0008838400095730996	296.73671281822243	53.707861949190544	13.189171490436308
2021-07-20_12.00.00	0.4855286	110.1073	9.673952194333921		9.936000837646213e-05	297.6817031412833	57.268385693111604	12.663173923522493
2021-07-20_15.00.00	0.4846212	109.9801	9.666625781553833			298.49683638529103	56.041255921514704	12.730712951416933
2021-07-20_18.00.00	0.5154474	115.0814	10.133446016693092			297.27225695995236	68.47868237194088	12.170516247419584
2021-07-20_21.00.00	0.7649897	151.0142	14.094689921321088	0.016402001376133065	2.83e-05	297.37058954890574	55.407358125443956	14.043320734224721
2021-07-21_00.00.00	0.8696285	163.0072	15.648909564124807	0.03913186944685434	0.005576495048912555	295.87237606074143	51.682553524057866	14.358171972394643
2021-07-21_03.00.00	0.8686216	162.388	17.02969156669758	0.015379399886319442	0.031066054387172044	298.70466726217063	56.598869023158514	13.41842303235535
2021-07-21_06.00.00	1.266365	199.458	18.08106321237323	0.15464498758488648	0.0050682861160140005	299.44893553669795	57.11939472635645	13.006920948958395
2021-07-21_09.00.00	0.8091543	155.585	15.287477189098633	0.011470000299159362	8.363999162353785e-06	296.5773782938812	70.56322885253303	11.126031557856606
2021-07-21_12.00.00	0.7401624	146.9217	14.5902294552308	0.0029241900260268644	0.0003023998564035061	295.2248399583147	67.16213299893758	11.430840592187735
2021-07-21_15.00.00	0.6989976	141.6434	13.843114847279145			299.9991439630788	64.75013141752737	11.772624620211559
2021-07-21_18.00.00	0.6866518	139.9135	13.620459508780327			297.98671281822243	68.07846188086795	11.636443690085173
2021-07-21_21.00.00	1.205893	195.6511	15.456777455350466	0.1689939868968199	5.932001076973704e-05	299.6973723388417	63.915757510200805	12.900406011094276
2021-07-22_00.00.00	1.186989	193.7247	16.55826128578694	0.1435182636790618	0.018946199180303346	293.808880452583	64.09835004563654	13.279902402593336
2021-07-22_03.00.00	0.9994016	177.135	15.183558201453915	0.09165001346217129	0.00024240000598318724	296.2410674408218	67.23376656307043	12.649739116469618
2021-07-22_06.00.00	0.8183968	157.3972	15.269117779040894	0.01069719986836988		298.8671654012208	75.09595576458126	11.60332485180487
2021-07-22_09.00.00	0.7816652	152.4571	15.348380052053729			300.10864225100494	77.59128343213352	11.146902970828933
2021-07-22_12.00.00	0.7174992	144.1123	14.392987704550213			301.77073098109275	73.96908219736368	11.295163493828966
2021-07-22_15.00.00	0.723406	144.6907	14.526840577975888		2.2080001196637447e-05	300.9696665177907	75.01135567624722	11.054121542512462
2021-07-22_18.00.00	0.7748659	151.44	15.28548179615281	0.001605533849881832		298.4920723537293	81.32850077190056	11.023869111040142
2021-07-22_21.00.00	1.692885	228.2305	16.89149190773925	0.3298318724384479	0.0003606001136805576	299.72867351496205	83.0358207033255	11.833117302379662
2021-07-23_00.00.00	2.835303	262.6139	18.218996619499208	0.7681700421814701	0.0006621129625751637	303.35793509007	78.0882650690236	12.445386947576594
2021-07-23_03.00.00	1.123179	188.1644	17.914587010500494	0.09750273730816406	0.10801435964938522	300.3302813756141	81.87604915886024	11.659894788407826
2021-07-23_06.00.00	0.8387794	158.9227	17.172665809076495	0.0009015999042690041	0.017844380291381218	299.56945064761055	66.0998618047448	12.270669787907707
2021-07-23_09.00.00	0.6622216	136.0299	13.885786938702248		4.023998564035061e-05	298.13555158552924	64.06109068175097	11.926807914389144
2021-07-23_12.00.00	0.503724	111.7722	10.9199509378646		0.0003387689592245789	301.89039005508414	63.52508158650073	11.46662753855361
2021-07-23_15.00.00	0.5351443	116.9491	11.41692942830646		8.248000119663744e-05	302.9353506029477	58.609975110002814	11.547369633916105
2021-07-23_18.00.00	0.5946217	126.3864	12.407724294731803		0.001040259969485745	302.1343977966354	72.12819516466364	10.935265195387274
2021-07-23_21.00.00	1.715245	230.069	15.819852215275075	0.3586699374756933	0.002347499925210159	302.35778621408366	81.73092374060558	11.978497968767897
2021-07-24_00.00.00	1.608627	224.0998	17.169025039638615	0.28857040715589194	0.009882496185718131	301.82909036772367	85.62373647297896	11.634959230665743
