date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_01.00.00	0.7856517	153.3652	16.40375145840189	0.008009501301343225	0.4512663415801597	288.8973500074438	46.5606092764535	16.08853528045711
2021-07-11_02.00.00	0.8090476	156.2347	17.44783857360816	5.0299997008406376e-05	0.2706661082358572	292.4150290308173	38.08938477777818	17.53130959508735
2021-07-11_03.00.00	0.8711555	163.616	18.38599635025578	0.0005767639931791665	0.5280503784365931	293.1854250409409	45.20577771460324	16.357642782389462
2021-07-11_04.00.00	0.7849578	153.0661	16.91478146408592	0.00013940000598318723	0.30735812367248033	292.3532454965014	35.240106016209474	17.69383101799474
2021-07-11_05.00.00	0.7795468	152.5281	16.843844796122895		0.17479651180183683	291.57715497990176	35.56435945176047	17.592468931916812
2021-07-11_06.00.00	0.7923911	153.7928	16.976372393574056	0.0003681999581176893	0.5323651539174918	289.24281673366085	32.7523719713609	18.189375336361536
2021-07-11_07.00.00	0.8119863	156.4396	17.274439824094294		0.15000541478445567	291.57853208277504	36.61283771739486	17.27360267179654
2021-07-11_08.00.00	0.7654269	151.1265	16.31766536033745		0.007414296825919167	291.1254652374572	37.59652036432844	17.354669856632768
2021-07-11_09.00.00	0.7445402	148.8015	15.730729649684386		0.006539830077482275	291.9687360428763	40.86636321332038	17.168431808417154
2021-07-11_10.00.00	0.7220433	146.2673	15.065417177730577		0.0020281039279624255	290.999032306089	45.31763359346029	16.885884391491913
2021-07-11_11.00.00	0.681969	140.9665	14.306063960271636		1.2248000119663745e-05	290.1351049575703	42.905977596341216	17.41826569059225
2021-07-11_12.00.00	0.664616	138.5502	13.990932479731955			291.2597513771029	42.67191222480367	17.515110659550203
2021-07-11_13.00.00	0.6459482	135.8951	13.619621862566188			292.63037814500524	42.82189710900344	17.505162276354724
2021-07-11_14.00.00	0.6292926	133.5879	13.20423310497502			290.2204108977222	45.80157833533614	17.077133420851396
2021-07-11_15.00.00	0.609268	130.7115	12.748296287432314			288.3036697930624	46.19615061667918	16.962345094185196
2021-07-11_16.00.00	0.5895906	127.8613	12.32225147335986			287.3685425040941	45.192436200025895	17.05387403689491
2021-07-11_17.00.00	0.5910623	128.2109	12.253854668381846			288.5074065803186	45.842278389837844	17.009150428670807
2021-07-11_18.00.00	0.5876839	127.8299	12.06769378047686			289.79295072204854	49.41999746758878	16.626202476555648
2021-07-11_19.00.00	0.5971945	129.4358	12.058578394710862			289.6865043918416	62.2672481819404	15.666602326585064
2021-07-11_20.00.00	0.5986999	129.7623	11.998028539803153			288.63104808694357	62.63733946307633	16.074037647891316
2021-07-11_21.00.00	0.5972203	129.5348	12.056484279175518			288.78971266934644	60.37532300746621	16.712435955646924
2021-07-11_22.00.00	0.6733199	140.6863	13.5932180572591			287.0882090218848	56.1991899151496	17.340955004482964
2021-07-11_23.00.00	0.7868915	155.7568	15.657953151643879		0.00265462201214587	287.4238871520024	55.20471535942473	17.544999626017272
2021-07-12_00.00.00	1.159423	193.1718	17.7437909474377	0.11897400305142548	0.09268160469081879	288.89638231353285	55.61884142852091	17.30186800510063
2021-07-12_01.00.00	1.193756	194.9513	18.031974152631104	0.13855170969575492	0.5679731953211475	284.5091558731577	61.29786043155821	16.10509682190525
2021-07-12_02.00.00	1.033356	181.2641	18.811601400065815	0.03463412810003889	0.4678864391061118	285.91450796486527	67.30915392856757	14.494565903944533
2021-07-12_03.00.00	0.8112016	157.5263	16.499638017171748		0.36323002363358964	285.6467545034986	60.42894370916891	15.489643860496926
2021-07-12_04.00.00	0.8519421	162.5264	17.0941185269393	0.00012548000119663743	0.1638171837137643	287.89772219740956	64.897129968449	15.016878558862913
2021-07-12_05.00.00	0.8167724	158.3915	16.414805396834893	8.706001136805576e-05	0.1694138271457205	287.9650141432187	65.82780970937817	14.933126673558434
2021-07-12_06.00.00	0.8915246	166.6031	17.9267328806055	9.151201124839202e-05	0.061193286863912406	287.8096248325145	66.08470956486529	14.671609378292771
2021-07-12_07.00.00	0.7854227	154.7102	15.672414515212253		0.042047865497950754	287.0833705523299	62.7400274626656	14.927250811471424
2021-07-12_08.00.00	0.7139476	145.5408	14.409169234451191		0.025465518891913723	287.456825963972	56.29770831005037	15.323368574038511
2021-07-12_09.00.00	0.6618971	138.2499	13.485876686510904		0.013541998982858168	286.09226589251153	55.70902944858713	15.013294635255988
2021-07-12_10.00.00	0.6059447	130.1972	12.38464115834505		0.004785299308941873	285.5022703587911	53.479370775813486	15.002012423679275
2021-07-12_11.00.00	0.6033401	129.8549	12.165728303467258		0.004375956562060609	287.2864001786512	62.44659712122498	14.101654877923124
2021-07-12_12.00.00	0.5742849	125.497	11.507960630627936		0.0018907811050946838	287.9973202322465	63.49747333766463	13.80542439818828
2021-07-12_13.00.00	0.5270916	118.0828	10.61889191372244		0.00013173799623059204	287.53848444245943	60.280992998845626	13.835273379810303
2021-07-12_14.00.00	0.4812419	110.5611	9.745089299069614			289.36738871520026	58.807840951660445	13.972123739132144
2021-07-12_15.00.00	0.4434826	104.1201	8.974610344930744			289.4473723388417	59.27606607264645	14.025092296705452
2021-07-12_16.00.00	0.4428316	104.0065	8.95208663655129			289.54734256364446	58.5951938431782	14.1477720511989
2021-07-12_17.00.00	0.420578	100.0626	8.545352559308343			290.7456825963972	53.72520046699517	14.596059815530282
2021-07-12_18.00.00	0.3965762	95.68206	8.120151374637269			291.94618133095133	49.19556084102187	15.122213524015649
2021-07-12_19.00.00	0.3956668	95.48841	8.11945134172974			291.3631457495906	51.05167211239357	15.184671316293361
2021-07-12_20.00.00	0.4092549	98.04372	8.360579770843929			290.90163019205005	56.81899110519674	15.115427241473299
2021-07-12_21.00.00	0.4193935	99.99931	8.505408801268434			291.22536102426676	56.589505032950136	15.574325470063286
2021-07-12_22.00.00	0.4144861	99.28392	8.380961498190086			292.16793211255026	54.848275659994336	16.136661545340246
2021-07-12_23.00.00	0.6107818	131.2635	12.3697190893589			291.5800952806312	56.857276916328956	16.436953938998613
2021-07-13_00.00.00	0.8016747	157.1268	15.702830047566337	0.0011836000837646215	0.0017591886798097346	290.1220783087688	63.03772380533591	16.15105579153243
2021-07-13_01.00.00	2.226436	250.0402	19.330924103269812	0.5028497920842433	0.06019816316151614	291.0896233437546	66.83718048994112	15.517458189268893
2021-07-13_02.00.00	1.391753	209.7716	20.24479313130104	0.16478298979866574	0.7200723965656505	288.64459580169716	66.61314771169319	14.825518465229834
2021-07-13_03.00.00	1.097675	187.028	18.62518024351572	0.06928859903670685	0.42957878361803337	291.73001339883876	67.36550554393538	14.223082985225915
2021-07-13_04.00.00	0.8437175	160.3257	17.35294522392078		0.37761599904269005	293.1129596546077	60.89795354465818	14.82909913439397
2021-07-13_05.00.00	0.733872	147.0176	15.482687647709936		0.02448389924312681	293.4207979752866	53.726172853594015	15.300055676274553
2021-07-13_06.00.00	0.7005521	142.5646	14.898237951356688		0.016221832650252788	291.7338097364895	48.65110870674558	15.573445605822997
2021-07-13_07.00.00	0.7518342	148.9745	15.950046369701138		0.02380122655338499	290.72848741997916	50.539010835753274	15.389381053554871
2021-07-13_08.00.00	0.7528818	149.0828	15.974990277320726		0.012485601459897687	291.69551138901295	50.46064640131379	15.349190158397334
2021-07-13_09.00.00	0.7575266	149.8614	15.823484009932091		0.012769004098483262	291.432521959208	55.23024904777651	14.864804923937754
2021-07-13_10.00.00	0.7376113	147.5089	15.254470936667962		0.001016623089119574	291.3435685573917	56.72501669777213	14.651462270810043
2021-07-13_11.00.00	0.6849566	140.716	14.105698985849761		0.002092860860980644	292.16033943724875	55.671278267602496	14.68810996164251
2021-07-13_12.00.00	0.64142	134.8277	13.17287522063003		0.0013033999461513149	292.25547119249666	53.73510350365768	14.847699945341333
2021-07-13_15.00.00	0.6287068	132.9526	13.018625661890088			296.721043620664	50.85747665899153	15.090221663028103
2021-07-13_18.00.00	0.6235579	132.6272	12.59091453017022			293.1441119547417	60.223121247822206	14.311108677263576
2021-07-13_21.00.00	0.6131071	131.6589	12.14807191791067		7.184000957309959e-06	293.5778249218401	61.20886256015601	15.633236909076118
2021-07-14_00.00.00	4.684122	276.543	22.353872617943576	1.631683668890418	0.6185909594040745	291.0693017716242	77.25491625038711	13.969744281865019
2021-07-14_03.00.00	0.7022466	141.7997	14.791103000568404		0.5942953301223561	292.9267902337353	55.57402149303388	13.189263383507921
2021-07-14_06.00.00	0.7355775	146.8231	15.495416878571216	0.0005484000957309959	0.04292206898614892	290.3009900253089	44.75066339802309	15.849384922227102
2021-07-14_09.00.00	0.771321	151.2956	16.104020701827864	5.122000179495617e-06	0.054712807012295445	291.4668006550543	54.43163801490776	14.416210665043991
2021-07-14_12.00.00	0.7782988	151.8853	16.422649355311574		0.15339967690788883	291.1009751377103	47.83160966344292	14.846246109345145
2021-07-14_15.00.00	0.8421636	159.3692	17.540688664851764		0.0881637299189278	291.1734033050469	53.801667331712196	13.920938199270893
2021-07-14_18.00.00	0.9140748	167.4986	18.8229126155503	0.0003515601160738325	0.0706615310976157	291.785097513771	56.389047338462774	13.780460330450012
2021-07-14_21.00.00	0.940546	170.608	18.886795105752835	0.007293998863194423	0.018796200676100158	291.15248622897127	55.735427654854256	14.256919817053529
2021-07-15_00.00.00	1.21906	197.1739	20.23923175875789	0.07917701259460914	0.0733054716247345	288.8281598928093	76.75353886793553	13.394591289510174
2021-07-15_03.00.00	0.8612448	161.9959	18.256433422083944	0.0009436201274418883	0.08986636551290873	288.7189965758523	55.0372090591677	14.920581464391262
2021-07-15_06.00.00	1.044311	180.7008	20.965357345858138	0.006830621952313997	0.1023819068417746	288.4011835640911	72.86619399490708	12.545802914519925
2021-07-15_09.00.00	1.056751	181.5544	20.412974541538276	0.019998549077093367	0.286446644927753	285.6245347625428	69.09465365199283	11.792156760258479
2021-07-15_12.00.00	0.9510549	171.1456	19.46547401800939	0.0009623998564035061	0.03984988183205193	286.36199196069674	62.620287626455	12.62928400558178
2021-07-15_15.00.00	0.868456	162.5512	18.28060549854908		0.006645050408352529	286.50156319785617	49.49886082344581	14.536740908668548
2021-07-15_18.00.00	0.8762692	163.4819	18.259613486104048		0.0008374601370149878	285.8387673068334	62.451605225251136	12.873977062576557
2021-07-15_21.00.00	0.9907893	176.677	18.48360008376462	0.02874400035899123	0.00041332007060160947	286.1435908887896	81.76275882324853	12.784015777706315
2021-07-16_00.00.00	1.188985	195.8377	18.710114578035718	0.09290334161007568	0.00481149968588267	285.20857525681106	83.9474051402331	12.761083529146731
2021-07-16_03.00.00	0.8867054	165.5922	17.596918658569418	0.0025865168875459955	0.06579675112932659	286.5379261575108	82.5924739715719	12.186215748267614
2021-07-16_06.00.00	0.8106739	156.8599	16.459996410087655	9.445998743530679e-05	0.016091366260807132	285.22536102426676	62.089032815315356	13.940825017203508
2021-07-16_09.00.00	0.8433292	160.7309	16.40633021210399	0.0009427920543273402	0.004021778801567595	285.89098555902933	80.87635824789433	12.013876016151983
2021-07-16_12.00.00	0.7897135	154.1753	15.943249468992132	3.414000658150597e-06	0.0005196027163670087	284.8306535655799	64.66285062708572	13.49655038678344
2021-07-16_15.00.00	0.6876525	140.8438	14.158853621324079		2.2080001196637447e-06	287.1092749739467	54.6771183160748	14.182497179958261
2021-07-16_18.00.00	0.6536587	136.6424	13.175418075208663			287.4064314426083	56.74493427877003	14.373548239529612
2021-07-16_21.00.00	0.6730931	139.5344	13.518024351572082			288.7473946702397	70.13485747637073	14.027934180284547
2021-07-17_00.00.00	1.002391	177.8056	15.854509827385046	0.08481733329344542	0.010982938941574176	286.5130638677981	71.11084915165395	14.081317191450637
2021-07-17_03.00.00	0.7312386	147.3765	15.01356986866904		0.0002554000059831872	288.3150588060146	49.794408590392216	15.50179454292305
2021-07-17_06.00.00	0.817569	157.5785	16.851847309061537	0.0019025700780805936	0.001436077123283573	285.82775048384696	49.886502998387186	15.293045283119795
2021-07-17_09.00.00	0.782374	153.3907	16.04930146288928		0.0007251781494001854	286.26365937174336	54.84750282068464	14.699564798112817
2021-07-17_12.00.00	0.7107772	143.9049	14.703290752984115		0.005663999162353785	284.5985186839363	54.42764198834823	14.250832728911064
2021-07-17_15.00.00	0.6202607	131.5612	12.921123642564392		0.0007622000179495617	286.9520247134137	47.07836237367579	15.324899298062576
2021-07-17_18.00.00	0.5575101	122.1059	11.792263738893707		0.0004980001196637448	286.4210585082626	39.35814111834502	16.27935668757158
2021-07-17_21.00.00	0.575516	125.445	11.842043856762496		1.9876001435964938e-05	286.3311374125354	55.432004192195336	15.407595949254073
2021-07-18_00.00.00	0.6713458	140.0288	13.363637179525531		0.0009459760074191522	287.9656840851571	60.04328050940575	15.371984788795373
2021-07-18_03.00.00	0.7558961	150.4721	15.62684656116313		0.00023588398599934184	288.32897871073396	50.553206654040075	15.770228109532297
2021-07-18_06.00.00	0.7678373	151.81	15.427052981123044	0.00370469979358004	0.001078941873335926	287.2772815244901	45.888287562673256	15.999499657335377
2021-07-18_09.00.00	0.7666422	151.3863	15.232159631435666	0.009010000897478086	0.0006088999910252191	290.3911716540122	45.010914670237064	15.74848165129896
2021-07-18_12.00.00	0.6202508	131.5511	12.81084751847309		6.306001136805576e-05	294.96475361024267	53.69377947615827	14.154181836745579
2021-07-18_15.00.00	0.5578156	122.2158	11.675498848236455		0.0006063499566218924	295.453141283311	51.35653320626486	14.635182459400596
2021-07-18_18.00.00	0.5135081	115.2624	10.817458940377538		0.0001505000149579681	293.48261872859905	46.2880996226545	15.537039816644324
2021-07-18_21.00.00	0.5271695	117.9954	10.807691387201961			291.94227333631085	51.518486693895326	15.628489815479156
2021-07-19_00.00.00	0.8221673	159.6411	14.981712388189187	0.01510049959613486	2.800140006581506e-05	289.495608158404	62.21136470900298	15.192761769604488
2021-07-19_03.00.00	0.9527738	172.0314	19.082612857869385	0.013663700002991594	0.2147920842432764	289.4940821795444	63.835479663765945	13.697616413889989
2021-07-19_06.00.00	0.6241979	131.5205	13.60600711999282		0.0033791665420169325	291.896456751526	41.822532646224246	15.875425562488601
2021-07-19_09.00.00	0.6701635	138.2134	14.196287432315193		0.016776994645047415	293.41744826559477	49.54068249506324	15.004904475393857
2021-07-19_12.00.00	0.583932	125.5972	12.5710563317079		0.01522952104586113	292.71199940449605	50.42328138111417	14.981506618183403
2021-07-19_15.00.00	0.5680253	123.6513	12.009279923415203		2.1859999401681273e-05	293.0660637189221	46.3497172944971	15.677331862993128
2021-07-19_18.00.00	0.6395629	134.4727	13.210587249827984			294.20809140985557	47.78839217456072	15.486346079348209
2021-07-19_21.00.00	0.7992098	156.4533	15.264154725222125	0.010529799264067968		293.77195920797976	55.750190862403784	15.988129903079937
2021-07-20_00.00.00	2.038295	243.1167	19.16554581625632	0.43863014928052174	0.14846267986956652	289.8474393330356	57.675311872206784	16.296346704846428
2021-07-20_03.00.00	0.6772428	139.5918	14.318464115834505		0.06824812277500224	291.07157213041535	56.4313786028396	15.130528771111415
2021-07-20_06.00.00	0.7129174	144.4897	14.975259520746702		0.0025266081311514643	291.78647461664434	46.76244423206283	15.908052066907032
2021-07-20_09.00.00	0.7594962	150.2283	15.739916833697311	6.6259999401681275e-06	0.0049306997337481675	289.96676343605776	51.149913575041374	15.041997573323044
2021-07-20_12.00.00	0.6926841	141.2158	14.661800341041673		0.007930089448649294	293.24088134583894	51.75166875389703	14.949691897835635
2021-07-20_15.00.00	0.6439453	134.6797	13.593409519250903		0.000597300086756215	294.6951391990472	47.12525538492144	15.333198794352256
2021-07-20_18.00.00	0.6148964	130.6566	12.90485535644838			294.0203960101236	46.116593434234446	15.331999961303097
2021-07-20_21.00.00	0.6890231	141.9525	13.613629700541479		9.293998863194423e-06	292.0121706118803	53.624938217166985	15.646791026008259
2021-07-21_00.00.00	0.7367307	147.9512	15.077024560983636	0.0033085290334161008	0.027118494031770725	289.3128628852166	46.64431657640489	16.919136806680115
2021-07-21_03.00.00	0.7520207	149.5524	15.668749813025398	0.0017444000358991234	0.11404131390791875	290.5827378293881	48.310944657640945	16.231619484725684
2021-07-21_06.00.00	1.101555	187.173	16.832467765578723	0.10595668172435457	0.03948508690579471	291.8144260830728	57.554125850104874	14.769740955434713
2021-07-21_09.00.00	0.8397128	159.8696	16.899614084422772	0.0021939889909354713	0.0016308600831663027	290.51689742444546	50.955424670026964	15.07497361976067
2021-07-21_12.00.00	0.8526425	161.2161	15.440159152780687	0.032410985131779695	0.022382825261016544	293.13953401816286	52.85520503798318	14.414520474808626
2021-07-21_15.00.00	0.6768794	139.4665	13.709776527956441		0.003796401112872827	294.90404942682744	53.155683337517274	14.187613444341707
2021-07-21_18.00.00	0.7048084	143.2322	14.169327190594428	1.4370000299159362e-05	0.000680799952134502	294.83072800357303	55.38080189965026	14.38329316474858
2021-07-21_21.00.00	0.6624855	137.6746	13.346929129147096	0.0007341998982858169	0.0016139399288000718	295.2742295667709	47.63766774052255	15.75756139144346
2021-07-22_00.00.00	0.847931	160.7787	15.656609926107636	0.034090046968019865	0.2776813055314566	290.747543546226	47.17236076478244	15.72134514371021
2021-07-22_03.00.00	0.8275978	158.087	16.4186136955156	0.015595300206419959	0.006338594549316421	292.3139422361173	46.426143771642174	15.378898941411705
2021-07-22_06.00.00	0.8949142	165.7711	16.337750919915038	0.03788039608699554	0.0008287228886828013	292.37218996575854	49.63832679178131	14.76098543044111
2021-07-22_09.00.00	0.8992257	165.3711	16.510602207796094	0.03708047386842971	0.14442788763574357	292.1399434271252	46.92770317283788	14.18209792690061
2021-07-22_12.00.00	0.6361048	132.8986	13.120812516827714		0.00022840201035091392	295.5493896084562	47.19064374433226	13.897288941039903
2021-07-22_15.00.00	0.5438761	119.0211	11.382564992371435			296.4973946702397	44.102838944848095	14.078451484626498
2021-07-22_18.00.00	0.5441919	118.9547	11.464214557094564		0.0008588996918658569	293.6191007890427	44.5801307429677	14.188874496197627
2021-07-22_21.00.00	0.6513086	135.4273	13.248816824722528	0.00040899991025219134	0.0024162090525623	292.74080690784575	40.81030278755661	15.379714087569482
2021-07-23_00.00.00	0.7616144	150.213	13.213554910700928	0.04850100218386335	0.04340129236844467	295.0183861843085	37.706020115282634	16.131458344698956
2021-07-23_03.00.00	0.806931	155.5794	15.043958476680526	0.02808597540910043	0.006649810033805007	290.6317552478785	45.261075932132556	15.015831788186631
2021-07-23_06.00.00	1.008243	176.9981	17.197552876417266	0.0677121189457624	0.04478325904209172	294.4169644186393	48.39022442938856	14.506546715631202
2021-07-23_09.00.00	0.9732248	173.5854	15.960166930924101	0.07438319322703205	0.0007137320130433482	292.72848741997916	53.90448474590447	13.474224224116028
2021-07-23_12.00.00	0.6709054	137.8505	13.597741346815448		0.003196179734944805	298.7156840851571	45.67484518544669	13.684472284284766
2021-07-23_15.00.00	0.6785625	138.7581	13.834122116851647		0.012131749783109462	297.3765445883579	41.825428384753494	13.806655579322296
2021-07-23_18.00.00	0.7133555	143.3868	14.497391330361683	0.00018844000358991234	0.02037600143596494	298.6130713115974	45.09565531539926	13.825802408442314
2021-07-23_21.00.00	0.9020605	166.1403	15.449157866395428	0.056199988033625504	0.07414799413647649	299.4986601161233	46.121013465831375	14.647462505023555
2021-07-24_00.00.00	0.6183582	131.1129	12.514368624166092	8.833999461513148e-06	0.005469449845932928	295.9267902337353	42.58761641532691	15.427730291590478
2021-07-24_03.00.00	0.7025703	142.7307	13.867137344063183	0.005311059921620247	0.003757079606306279	295.5772294178949	54.619565386642456	14.135129255478319
2021-07-24_06.00.00	0.7357803	146.9358	14.928423131001884	0.0006823998564035061	0.0005528399198252909	296.3480348369808	48.69995029450998	14.686529512887319
2021-07-24_09.00.00	0.7290963	145.7553	14.819388518263679		0.001158470099021749	296.2128182224207	48.87466827981206	14.263412654546698
2021-07-24_12.00.00	0.763954	150.104	15.314126305082716		0.0022361489215304993	296.98470299240734	60.56354336501914	12.718708279806208
