date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_04.00.00	0.1101603	32.72848	2.1390782900050858			307.5218847699866	23.133572002240925	7.979373851112086
2021-05-08_05.00.00	0.09614568	29.2322	1.8607523857959132			306.82451243114485	23.8162352041756	7.749551902520125
2021-05-08_06.00.00	0.08870942	27.374	1.6938247524456276			305.59129819860055	22.41641706572564	7.567805967593188
2021-05-08_07.00.00	0.08920524	27.46538	1.6994351871241808			306.92500372189966	23.346197187148917	6.989235112879271
2021-05-08_08.00.00	0.09913447	29.84658	1.9153989290094833			306.3212371594462	26.578352374533033	6.269044052998197
2021-05-08_09.00.00	0.1027207	30.64831	1.998233463966255			306.2400997469108	27.982850518322365	5.815269607769494
2021-05-08_10.00.00	0.0985038	29.49666	1.9343390073892361		0.0004066000538486852	307.35410153342264	23.545481500447114	5.344895298683184
2021-05-08_11.00.00	0.09338114	28.06362	1.8674502647560356		0.004171250785293326	307.4787107339586	17.04125609264067	4.994969969153146
2021-05-08_12.00.00	0.09303606	27.91721	1.8727011098812336		0.0012118999611092829	309.10960994491586	14.763583789117007	4.585330638167363
2021-05-08_13.00.00	0.09879315	29.22053	2.0107185807879855		0.0027497469111795853	309.8849933005806	15.291434329381286	4.105237839832739
2021-05-08_14.00.00	0.104734	30.63434	2.1332841714781465		0.00538479672121339	313.49929283906505	17.050713051563918	3.680075404926299
2021-05-08_15.00.00	0.1082408	31.5471	2.1846549196757112		0.002201599904269004	316.3122673812714	17.82933589617395	3.635122253673842
2021-05-08_16.00.00	0.1101443	32.09159	2.1839629640709606		0.0023517001226553385	317.26738127140095	23.30501088745867	3.253072598625124
2021-05-08_17.00.00	0.1171734	33.89085	2.27949920722769		0.001618800071798247	320.6809587613518	28.285787144319094	3.3185073341890075
2021-05-08_18.00.00	0.1253225	36.05003	2.363119932988303			323.4870477891916	28.704902081210374	4.013221344085082
2021-05-08_19.00.00	0.1308755	37.51186	2.4309327788913153			324.58441268423405	27.93006327520152	4.81652119022101
2021-05-08_20.00.00	0.1346619	38.44934	2.5166272773506444			321.6531933899062	26.269294609916184	5.57116952499382
2021-05-08_21.00.00	0.1435009	40.51985	2.7156717623478026			321.12457198153936	25.016366130033003	6.185783016588232
2021-05-08_22.00.00	0.15191	42.48154	2.8982846202171895			322.0315989280929	23.67983278635784	6.704715078352933
2021-05-08_23.00.00	0.1594533	44.13484	3.082603883088521			322.308880452583	23.180051963781082	6.952893954305637
2021-05-09_00.00.00	0.1564406	43.39663	3.035291829957818			322.8829834747655	23.77430316342707	6.763044872039586
2021-05-09_01.00.00	0.1584724	43.69272	3.129260777216023			323.27184755099	24.707815460423344	6.473168348965828
2021-05-09_02.00.00	0.1563631	43.24188	3.080503784365932			324.01284055381865	26.276725752456002	6.142015632941764
2021-05-09_03.00.00	0.1439591	40.57014	2.7677021569390012			325.13663093643	27.38315439751544	5.797913746758979
2021-05-09_04.00.00	0.1447632	40.80035	2.759992221856583			324.4117909781152	28.390975107440816	5.573838683646386
2021-05-09_05.00.00	0.1505008	42.16413	2.852311903551022			324.69796784278697	33.00984996306207	5.068310073391331
2021-05-09_06.00.00	0.1447414	40.84086	2.727804469440871			325.1480571683787	35.75772460727289	4.726820140321536
2021-05-09_07.00.00	0.1369735	39.02804	2.5665635564064977			325.40233735298494	36.77143774662773	4.480428466095361
2021-05-09_08.00.00	0.1301218	37.42386	2.420605498549077			325.0194283162126	37.45383164075998	4.217568562363681
2021-05-09_09.00.00	0.1203552	35.10831	2.236181230741616			324.8611359237755	36.8650775431263	4.092982946119264
2021-05-09_10.00.00	0.1229762	35.68914	2.298644508929907			325.4136147089474	37.37711541180528	3.889889068468676
2021-05-09_11.00.00	0.1194867	34.79382	2.2462955096179735			325.2622078308769	34.53087955581576	3.8757333713305684
2021-05-09_12.00.00	0.1100895	32.51054	2.058988542196428			325.66558731576595	31.28532811931794	3.8562682558448955
2021-05-09_13.00.00	0.1045418	31.15368	1.9452667005713942			325.95466726217063	28.88144144195048	3.754876386640319
2021-05-09_14.00.00	0.1037848	30.91015	1.9486277560056242			325.5859758820902	25.396721300639477	3.754455708431067
2021-05-09_15.00.00	0.1084786	31.91589	2.088087474197505			325.666108381718	21.105262428323208	3.8548716806001266
2021-05-09_16.00.00	0.1129833	32.95109	2.197376671552936			326.4994044960548	19.503074283761734	3.81514151542018
2021-05-09_17.00.00	0.1193894	34.53355	2.3124094295030964			328.00111656989725	25.427912708601895	3.4590416549198153
2021-05-09_18.00.00	0.1230879	35.47998	2.364242378915248			328.71389757332145	25.769614187573946	4.091395305046092
2021-05-09_19.00.00	0.1337425	38.02583	2.5715349866874084			328.6473500074438	24.688962581089005	4.898513263697112
2021-05-09_20.00.00	0.1400567	39.52834	2.707278547282137			328.78011016822984	23.081689278093748	5.669853109536064
2021-05-09_21.00.00	0.1476821	41.33152	2.866542615251144			328.84152151258	22.239765541029065	6.219347702560924
2021-05-09_22.00.00	0.1592399	44.01635	3.0971460196846863			328.7852836087539	21.732177546951355	6.760611199023515
2021-05-09_23.00.00	0.1638743	45.10044	3.1982858168546384			328.28952657436355	22.459773618705043	6.91031047866386
2021-05-10_00.00.00	0.1551283	43.07039	3.0337032937445776			330.29864522852466	21.074720388744105	6.903639357088139
2021-05-10_01.00.00	0.1374706	38.98825	2.672930864271397			330.45939407473577	20.412803555713936	6.49814661444907
2021-05-10_02.00.00	0.1332798	38.04443	2.580326682023514			331.24143963078757	23.458756431728503	6.044686953565588
2021-05-10_03.00.00	0.1336536	38.14091	2.580938462919197			330.6928316212595	26.691774434618537	5.611828385063973
2021-05-10_04.00.00	0.1213456	35.15613	2.3597340473270108			328.95094536251304	26.767506049835713	5.323748456346209
2021-05-10_05.00.00	0.1157622	33.75096	2.2579184491578665			329.7871073395861	24.940145847291188	5.082293527437798
2021-05-10_06.00.00	0.115399	33.60111	2.26069734047327			330.38097364895043	22.60050299121338	4.797413745977565
2021-05-10_07.00.00	0.1116021	32.67568	2.1847641128429114			329.89660562751226	18.78174351347348	4.611479681493449
2021-05-10_08.00.00	0.1020262	30.41148	1.985216142639184			328.1939481911568	15.642269132896846	4.784295066468076
2021-05-10_09.00.00	0.09784232	29.45431	1.8777150207915756			324.22867351496205	15.841279066694485	4.464079787507046
2021-05-10_10.00.00	0.09619315	29.05648	1.8387237861608878			323.9168527616495	16.53286394628665	4.0900565260151325
2021-05-10_11.00.00	0.09521389	28.81442	1.8243458880545664			326.8552925413131	16.820363058379133	3.8843443154013357
2021-05-10_12.00.00	0.09566331	28.94248	1.832202112065097			327.7422584487122	16.710292739992973	3.791738268577433
2021-05-10_13.00.00	0.09953516	29.88608	1.9086187812247584			326.9772964120887	17.267152266525816	3.521588575372334
2021-05-10_14.00.00	0.09920728	29.79781	1.8983767613007447			325.3722271847551	17.450905383763054	3.408622568599867
2021-05-10_15.00.00	0.0973283	29.32576	1.8554417087982769			323.6045853803781	17.4988695354982	3.301993340720742
2021-05-10_16.00.00	0.09481284	28.71351	1.7934750351512252			323.7382760160786	19.38415476474389	3.0310305609644956
2021-05-10_17.00.00	0.09454871	28.6876	1.7686002333443023			324.87215274676197	24.612977455491414	2.8614655602420385
2021-05-10_18.00.00	0.109391	32.23068	2.0819690669219493		2.1040000598318722e-05	324.20336459729043	25.888734984123303	3.3434149827578494
2021-05-10_19.00.00	0.1399511	39.17869	2.7938585574535555		0.00024937888533221647	324.0410153342266	24.387301130438942	4.265641214893208
2021-05-10_20.00.00	0.1529311	42.09903	3.0949292488108413		0.00040984294133484904	324.6617165401221	22.772462031774484	5.149996787437658
2021-05-10_21.00.00	0.1646519	44.74601	3.3525742663116644			324.41882536846805	20.99404165775803	6.0212118305026365
2021-05-10_22.00.00	0.1758805	47.25596	3.592024411403955		0.0001248759984443713	323.77367128182226	21.598707332726935	6.301876376572068
2021-05-10_23.00.00	0.1931119	51.05694	3.9567924133185746		0.0011430900170520835	321.70142920946853	21.689142988179007	6.844945340810682
2021-05-11_00.00.00	0.1997287	52.53376	4.087007508899991		0.00105295988272953	319.6169793062379	22.552545584400075	7.000031674410593
2021-05-11_01.00.00	0.1966631	51.97423	3.9846800490621352		0.00045082986807072124	319.08363108530597	24.685978681242084	6.6794849230414
2021-05-11_02.00.00	0.1927998	51.21828	3.864038053070871		6.828001316301194e-06	319.4093345243412	25.84206444882245	6.36488358388425
2021-05-11_03.00.00	0.1840057	49.30924	3.661022526699973			319.5372562155724	26.064738516747717	5.939412839863337
2021-05-11_04.00.00	0.1783667	47.9425	3.593161216980285			319.91979306237903	26.803907872473786	5.505335923265761
2021-05-11_05.00.00	0.1909461	50.40188	3.938271457205253			318.8285693017716	28.175299521238344	5.170938964145819
2021-05-11_06.00.00	0.1964096	51.33046	4.101121847608221			318.24862289712667	29.207744883806388	4.8996271400549745
2021-05-11_09.00.00	0.166529	45.06833	3.3166960840039486			323.46828941491736	27.616537034685397	3.8114470921341876
2021-05-11_12.00.00	0.1491955	41.20367	2.8771170012265532			322.2258076522257	26.266858476808878	2.6578467714101066
2021-05-11_15.00.00	0.1206175	34.87539	2.2044802106081907			336.4978785171952	27.53705669298195	2.6136703973617728
2021-05-11_18.00.00	0.1355769	38.59938	2.45294761719568			333.04045704927796	32.62795456825337	3.616737235917242
2021-05-11_21.00.00	0.1671465	45.96616	3.1511712089029826			321.42902337352984	27.91472790422495	6.147136116159345
2021-05-12_00.00.00	0.159495	44.3797	3.0829299667933108			313.8642251004913	26.505325048016616	7.16028361590844
2021-05-12_03.00.00	0.1537623	43.06367	3.047330002692434			313.78934047938066	21.501075590908332	8.014106394629152
2021-05-12_06.00.00	0.1800488	49.00661	3.5788344751248986			312.6052553223165	23.5955330542952	7.919264561923342
2021-05-12_09.00.00	0.1559891	43.5086	3.093586023274598			311.6237903826113	24.675125295765675	7.4396151908759975
2021-05-12_12.00.00	0.1406859	40.00789	2.760036198282825			311.7188104808694	26.174551141900405	6.973901617198521
2021-05-12_15.00.00	0.1270758	36.77023	2.4811254375205674			310.11750037218997	23.21472083644285	7.226641172585516
2021-05-12_18.00.00	0.144564	40.95274	2.818799473479522			309.08329611433675	24.883522458961792	7.68178729230641
2021-05-12_21.00.00	0.1674321	46.37925	3.297238759086966			310.2736340628257	22.54696464205613	9.625530504913229
2021-05-13_00.00.00	0.1817135	49.70591	3.621120650970772			308.9036772368617	19.436831643699986	11.125717262244734
2021-05-13_03.00.00	0.171358	47.39245	3.416761899063631			306.6642846508858	17.61322845245992	11.56743526703616
2021-05-13_06.00.00	0.1532821	43.19598	3.0438477877165164			304.4267902337353	16.922283993396977	11.327021688401203
2021-05-13_09.00.00	0.1465572	41.58077	2.8928509887216918			308.45790531487273	19.307806401408364	10.549576182417866
2021-05-13_12.00.00	0.138008	39.61052	2.698498818320519		9.293998863194423e-06	309.24043471788	22.295561470288195	10.087263220287355
2021-05-13_15.00.00	0.1357831	39.02764	2.6625488377658777		1.8688000717982468e-05	309.0368095876135	22.716133840817847	10.294725964351755
2021-05-13_18.00.00	0.1609447	44.93216	3.1822000179495618		0.00437700062823466	309.01499925562007	25.34076756709239	10.561794790513943
2021-05-13_21.00.00	0.2914403	73.30829	5.724381488018667		0.0027414000658150597	309.4032306089028	32.89321724902884	11.179203036214233
2021-05-14_00.00.00	0.2407895	62.16766	5.0432704101474854		0.004444538845843181	311.01626470150364	15.579945000380718	13.521126211883427
2021-05-14_03.00.00	0.2492103	63.99435	5.211553534567864		0.000222	310.799315170463	18.971578808648314	12.991700525274666
2021-05-14_06.00.00	0.2555639	65.59149	5.240479253298232		0.0016843001166721512	312.0711999404496	21.751529305494067	11.907925974761952
2021-05-14_09.00.00	0.2440047	62.74769	5.060265653513627		1.607799982050438e-05	316.79447670090815	20.641895720389797	10.809166622489784
2021-05-14_12.00.00	0.2921713	72.569	5.940784395847668		6.828001316301193e-07	316.9008485931219	17.868789843796904	10.333277736839648
2021-05-14_15.00.00	0.230863	60.07357	4.676656594968139		0.003395398929009483	315.3037814500521	32.90979718082001	8.975970169112259
2021-05-14_18.00.00	0.3354343	81.40404	6.667858318126066		0.005527199569210518	313.45388566324254	38.979858551706094	9.842606875530407
2021-05-14_21.00.00	0.5021438	110.3743	10.120333861848206	0.0031234152032787866	0.05042480629431298	311.23909483400325	34.37425901342263	11.914194288509464
2021-05-15_00.00.00	0.4483798	101.5859	9.26103449307446	3.414000658150597e-06	0.05299763664103868	307.5070716093494	33.87968427898253	11.878372716364595
2021-05-15_03.00.00	0.4628922	103.9049	9.561809315822538		0.025732001076973703	307.1490248622897	40.67986415649919	10.287401958588532
2021-05-15_06.00.00	0.411257	94.86038	8.621934364435935		0.017407290513656623	309.4878293881197	35.02099600456365	10.473881336029535
2021-05-15_09.00.00	0.4202486	96.89183	8.43903132198522		0.016099521345020493	307.6919383653417	39.65669166003882	9.784072115802587
2021-05-15_12.00.00	0.3802886	89.52352	7.596284440721572		0.11064600472671791	311.36906357004614	44.017526009226344	8.882838914321894
2021-05-15_15.00.00	0.3997303	92.43808	8.334690519639812		0.06558249319412451	311.11400178651184	48.75299670315547	8.687034419271924
2021-05-15_18.00.00	0.5127994	111.6431	10.470140904059592		0.07278699853411913	310.3701429209469	45.34644459361528	9.133143593624084
2021-05-15_21.00.00	0.549809	117.5645	10.745065366320638	0.010756998833278486	0.056680168725880276	305.8802664880155	37.81837649552324	11.177066785418845
2021-05-16_00.00.00	0.5675655	120.8456	11.363900439764262	0.0017397998623866933	0.05270257576210847	304.75777877028435	43.41813613125107	11.059028289882121
2021-05-16_03.00.00	0.3885678	90.77153	8.10222574565471		0.0006525000747898405	309.4496426976329	26.07928685661402	11.430768120073765
2021-05-16_06.00.00	0.3159982	76.94268	6.672605977204056		2.8311000089747807e-05	312.510793509007	15.137658089313852	10.561374228049374
2021-05-16_09.00.00	0.2601441	65.7263	5.498985849762168		0.0005158039907858916	315.53044513919906	14.455771598943869	10.159498482434458
2021-05-16_12.00.00	0.2132146	55.72425	4.519385526670057		0.004184000957309959	315.91577341074884	14.835811643414667	9.668413603867805
2021-05-16_15.00.00	0.1576419	43.20549	3.3519161157148414		0.0038673706883656923	315.9616272145303	13.372307239788974	9.036012719296082
2021-05-16_18.00.00	0.1122852	32.74261	2.306305681036288		0.0007510000897478086	317.48634062825664	11.567777844929807	9.041774349783452
2021-05-16_21.00.00	0.1505487	41.54263	3.218763275196697		0.014086498937984264	316.0874274229567	10.170901379335017	11.008297094371187
2021-05-17_00.00.00	0.1635732	44.35308	3.557420647979179		0.0025542301133813982	318.04555605180883	10.211318912142765	10.965223548294375
2021-05-17_03.00.00	0.1586889	43.17698	3.43632093816376		0.038100008974780865	319.89958314723833	10.717875375848871	9.768154779323822
2021-05-17_06.00.00	0.1499648	41.13822	3.2012235617913665		0.03758398899093547	317.0277653714456	13.856304012428637	8.37626994286444
2021-05-17_09.00.00	0.1500392	41.10314	3.1984503545038443		0.034946600053848684	320.31584040494266	16.38536678715328	7.29872117175546
2021-05-17_12.00.00	0.1454	39.94443	3.104843390073892		0.016856998833278486	326.4736117314277	17.65191114368065	6.756624932650482
2021-05-17_15.00.00	0.1693222	45.38886	3.601415023783169		0.004760101115864421	327.54674705969927	20.30128237179623	5.976358518091558
2021-05-17_18.00.00	0.1993559	51.98255	4.219490232446825		0.06802868938283424	327.9658701801399	24.644878060249205	5.760720573486026
2021-05-17_21.00.00	0.2496976	62.63445	5.318577796392138		0.057384000957309965	315.79295072204854	21.5744384726504	7.98829720464056
2021-05-18_00.00.00	0.2800233	69.0315	5.917022167708738		0.024464498758488645	308.5891394967992	23.9579893023259	8.661628800430435
2021-05-18_03.00.00	0.2783709	68.93744	5.835558081790169		0.002509900080773028	310.23112996873607	29.689938115980638	7.875782304789766
2021-05-18_06.00.00	0.2476752	62.96517	5.139877942980226			311.2427795146643	35.59552642555866	7.5276681138730055
2021-05-18_09.00.00	0.2584479	65.31267	5.290794866425345			312.5451838618431	38.33690252201977	7.107925131446052
2021-05-18_12.00.00	0.2367342	60.77717	4.85944595686122			312.9744305493524	33.97509902676919	7.600456302344071
2021-05-18_15.00.00	0.1968916	52.36556	4.011113770305442			311.331435164508	23.064335701230657	8.170416521624247
2021-05-18_18.00.00	0.2065072	54.73874	4.133110958207437			311.03628852166145	33.91463647895691	8.022998429499296
2021-05-18_21.00.00	0.2712179	68.55842	5.447991144882879			309.9387003126396	25.632096992292066	10.48481641198407
2021-05-19_00.00.00	0.2712974	68.66979	5.4788733658419835		2.874000059831872e-06	305.4443203811225	22.937420928429503	11.132319872690118
2021-05-19_03.00.00	0.2358248	61.20979	4.799422622430969			301.01138901295224	21.5535453959012	10.227838957686174
2021-05-19_06.00.00	0.2260494	59.00163	4.616148622371137			301.0017120738425	23.27046118953315	9.215547712781017
2021-05-19_09.00.00	0.2266604	58.8905	4.7069614383582135		0.0008825999940168127	303.3813086199196	25.22033536617413	8.577827398182706
2021-05-19_12.00.00	0.2237294	58.14148	4.691180782002573		0.0054789212313399345	300.81524490099747	26.522241947349613	8.659901943623936
2021-05-19_15.00.00	0.2318132	59.77047	4.8823585724115235		0.03905387860113082	298.00413130861995	25.64979118104687	9.250324070081263
2021-05-19_18.00.00	0.359877	85.05797	7.589334968737846		0.06581748287312651	296.10931219294326	27.86248494206947	9.616567808828904
2021-05-19_21.00.00	0.5018399	109.5979	10.42567983965058		0.03972976934813175	297.3970150364746	39.241185431210596	10.198562105356245
2021-05-20_00.00.00	0.5486513	117.0536	11.152535375594578	0.002314000059831872	0.11180991414126305	295.41852761649545	36.866603403769254	10.762335642112703
2021-05-20_03.00.00	0.5131244	111.1626	10.579576390343135		0.1472322074969336	298.28952657436355	34.680285486263855	10.122807121676544
2021-05-20_06.00.00	0.3931776	91.07339	8.254907709336763		0.0010409698746522273	298.71646568408516	22.69714202482718	10.002357272940571
2021-05-20_09.00.00	0.5622883	118.613	11.362141382714572	0.00027840000598318724	0.18739501002183864	299.80728003573023	34.628446636456744	9.092232795280836
2021-05-20_12.00.00	0.527831	113.473	10.697238759086964		0.30811350106201574	301.3149471490249	48.772690375315214	8.38814193108874
2021-05-20_15.00.00	0.4003668	92.48434	8.321192449217698		0.03974903521105693	304.49612922435614	48.607805261049904	8.418519727211162
2021-05-20_18.00.00	0.4004423	92.71389	8.225524276782242		0.008507598647799682	304.2327303855888	49.99351426465886	8.716308113675609
2021-05-20_21.00.00	0.5762701	121.6609	11.006213539952732	0.012228500912436054	0.06517578604122416	307.7709542950722	60.57657158244481	8.711211280016414
2021-05-21_00.00.00	0.5534248	118.2618	11.017300385915577	0.005461279803751458	0.022323101085948486	308.1163838022927	58.743528659184214	9.192107580169534
2021-05-21_03.00.00	0.6390813	130.8118	12.784874502647561		0.02525240075388159	310.5757034390353	69.26844045877607	7.945951861898834
2021-05-21_06.00.00	0.5898575	123.8772	11.839145002542853		1.898199958117689e-05	312.40404942682744	60.76372125550463	8.018019523047826
2021-05-21_09.00.00	0.5148115	112.4637	10.33204295928441			311.6713562602352	58.27585656785889	7.877253455149116
2021-05-21_12.00.00	0.4184074	96.42881	8.365809076495049			312.72431889236265	47.24461719986183	8.521216078814007
2021-05-21_15.00.00	0.3502172	83.85047	7.132105782750471			312.6888119696293	34.682452257156946	8.913288910226186
2021-05-21_18.00.00	0.4667784	104.6977	9.482768420737726			307.80232990918563	45.669429982300976	9.19974366506824
2021-05-21_21.00.00	0.5423619	117.5471	10.553648248421933	0.00453585424955874	0.003137960331468573	305.51071907101385	43.22053221474619	11.309096535618608
2021-05-22_00.00.00	0.6462289	133.0069	10.970814012624524	0.04030726658090765	0.02119749902773207	307.3506773857377	42.08339569889993	12.034244722773849
2021-05-22_03.00.00	0.6046069	127.109	11.171146079516559	0.0186684087713525	0.005307353337122685	304.9893925859759	40.80893397184041	12.374535658904165
2021-05-22_06.00.00	0.5216309	114.6231	10.089876447183414	0.004885999341849403	0.0073642594309988926	303.00491290754803	41.515745830789996	11.523461207232685
