date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_21.00.00	0.1336412	37.9996	2.698815927244443			329.99326336161977	11.519740506489589	8.535228888272172
2021-05-24_22.00.00	0.1303667	37.31526	2.6126732880605497			332.80050617835343	11.253426166761873	9.043184607187413
2021-05-24_23.00.00	0.1280642	36.82326	2.5588431507464025			332.77415512877775	11.139700454174525	9.306335244154525
2021-05-25_00.00.00	0.1256901	36.27944	2.510776318544889			332.28245496501415	11.318887968004983	9.283683163186936
2021-05-25_01.00.00	0.1245595	36.01289	2.4903515122505757			330.3830951317552	11.654397912448632	8.916023743749747
2021-05-25_02.00.00	0.121866	35.41476	2.4331142489604214			327.5983325889534	11.569506128562104	8.881543465825246
2021-05-25_03.00.00	0.1218384	35.43242	2.4370664432943427			324.7599002530892	11.366826888229271	9.287079545867186
2021-05-25_04.00.00	0.119738	34.96514	2.3816328117988452			324.7957421467917	11.38625640062387	9.253685070128313
2021-05-25_05.00.00	0.1144462	33.72547	2.2566631764741074			325.7202248027393	11.033394170601088	9.219095038480361
2021-05-25_06.00.00	0.1072736	32.02106	2.0933377210039787			326.97372338841745	10.846882655514552	9.028622415975917
2021-05-25_07.00.00	0.1047842	31.39874	2.0374753941424597			327.9653863331845	11.045960645593096	8.874234239978307
2021-05-25_08.00.00	0.1018245	30.65796	1.971582553025997			329.3286437397648	11.600163679385481	8.608388961591004
2021-05-25_09.00.00	0.09872389	29.88	1.9039399288000718			326.52891916033946	12.572918414037714	8.25898303151098
2021-05-25_10.00.00	0.0971714	29.50629	1.8653932449816018			324.2532380527021	13.656959808527176	7.9102303537866305
2021-05-25_11.00.00	0.1001038	30.18715	1.931733628503904		2.56e-06	320.7872562155724	14.695240736460923	7.574696732639552
2021-05-25_12.00.00	0.09477165	28.87992	1.8225269991324375		1.4084000957309958e-05	319.7606446330207	14.282129177845192	7.6613706339291525
2021-05-25_13.00.00	0.09465394	28.839	1.8184626200376939			318.94580914098555	14.401347519623869	7.523505137860127
2021-05-25_14.00.00	0.09164443	28.04215	1.7696691297454152			316.8132350751824	13.53828794997	7.61951578194396
2021-05-25_15.00.00	0.09011457	27.56971	1.7661525114428454			315.02181033199344	12.172230539283545	7.807452489214484
2021-05-25_16.00.00	0.09232099	27.92837	1.8687961827265385		0.00024633999461513145	312.94271996426977	10.88501940696796	7.956892223340617
2021-05-25_17.00.00	0.1014242	30.06493	2.092049241631017		0.0004367998923026296	312.95582105106445	14.950164956934476	7.433526824851469
2021-05-25_18.00.00	0.1189041	34.30792	2.467035330720675		0.0015603598887127172	311.54886854250407	16.70481081501456	7.815186181854472
2021-05-25_19.00.00	0.1301643	37.10335	2.69179316121698		0.00010714000658150596	311.03539526574366	15.819702578928492	8.691228012008935
2021-05-25_20.00.00	0.1374052	38.89534	2.8425745654710264			310.9301027244305	14.728621129362043	9.524132905356282
2021-05-25_21.00.00	0.1449848	40.68432	3.0194453585424954			309.0950573172547	13.634257251345673	10.309098686664925
2021-05-25_22.00.00	0.1543675	42.75236	3.268974182547043		0.0028746100457713824	307.7056721750782	12.797478693881729	10.816775253364824
2021-05-25_23.00.00	0.16281	44.58806	3.4978161366559966		0.0011191530798456337	307.5615230013399	12.349427964788685	11.11465229557075
2021-05-26_00.00.00	0.1703818	46.2034	3.7025667873276094		0.0010475920662937146	306.7169123120441	12.071003173771594	11.236803500947815
2021-05-26_01.00.00	0.1767274	47.48153	3.888464414993867		0.0005618598737547492	305.80125055828495	12.055841371107334	11.004030899356849
2021-05-26_02.00.00	0.1874973	49.73455	4.176273670984533		0.0008314000658150596	306.40051362215274	11.842389941370797	10.796702397283525
2021-05-26_03.00.00	0.2104176	54.50862	4.758659167738655		0.004800508570915726	306.38354175971415	12.381650635750079	10.42113514624765
2021-05-26_04.00.00	0.2095235	54.44898	4.712522810901367		0.003955799204236096	305.8757629894298	13.327832674638552	10.04552551669758
2021-05-26_05.00.00	0.2040375	53.34224	4.560226762796542		0.004726110629132138	305.03037070120587	14.841131373151756	9.431621961457722
2021-05-26_06.00.00	0.2123049	54.99891	4.783402638585574		0.011008642713973733	305.67779514664284	15.685324963935342	9.058785742978614
2021-05-26_07.00.00	0.2343661	59.39479	5.341834445208963		0.06588201154755138	305.873641506625	15.773462045214986	8.968602881888955
2021-05-26_08.00.00	0.2545012	63.65592	5.8000329075298405		0.01799833368235259	304.8129001042132	16.42432458927874	8.783344193880907
2021-05-26_09.00.00	0.2648079	65.86657	5.9829030424507135		0.012719980853800819	304.2936578829835	17.174012392723657	8.606700633248181
2021-05-26_10.00.00	0.2587867	64.60371	5.857004816465731		0.00883997965716337	303.5490918564835	17.94474066109339	8.423004729044635
2021-05-26_11.00.00	0.2614458	65.02212	5.940057438597541		0.0039740808328596645	303.0200238201578	18.33040511319783	8.275306893208722
2021-05-26_12.00.00	0.2751918	67.61849	6.274990277320728		0.010490791874831722	303.67623194878666	18.76283080929585	8.005456892541133
2021-05-26_13.00.00	0.2784834	68.2238	6.326744846979985		0.007693609956023573	305.47383504540716	19.328882304386433	7.786884069839516
2021-05-26_14.00.00	0.2868726	69.87107	6.519711610374846		0.017912292458192477	305.0487196665178	19.847543190866737	7.576577502404518
2021-05-26_15.00.00	0.2790035	68.36047	6.3103239895892544		0.02686136057677925	303.3584933750186	19.950513763524906	7.678431944638874
2021-05-26_16.00.00	0.2947452	71.54122	6.66970113979717		0.006557785622401053	302.5091558731577	20.3944089672019	7.560757599765395
2021-05-26_17.00.00	0.2895683	70.66342	6.528668441678882		0.006132440841236126	301.13800803930326	22.03429884667672	7.562546848728289
2021-05-26_18.00.00	0.2808191	68.97041	6.343737098752505		0.008192120142399856	300.5089325591782	21.331512800770046	8.179926368456279
2021-05-26_19.00.00	0.2815639	69.3206	6.2991563705986175		0.0006255099171328566	299.2065282119994	20.123385202390775	8.970967680022795
2021-05-26_20.00.00	0.308642	74.56501	6.907640530110389		0.004121042869536602	298.1675599225845	19.141484346068843	9.792244143921266
2021-05-26_21.00.00	0.3401284	80.54223	7.606632363059801		0.005210521434768301	297.38060145898464	18.193904242076886	10.505322927892735
2021-05-26_22.00.00	0.3291398	78.59269	7.345876088192179		0.005725033655428246	297.20801697186243	17.49378707030583	11.044559164431746
2021-05-26_23.00.00	0.3401181	80.67363	7.583330840338649		0.01206830107398211	296.46114336757483	17.692291839371684	11.068577696729278
2021-05-27_00.00.00	0.3522157	82.948	7.830840338648398		0.01510158853621324	296.37736340628254	18.86921176571252	10.825068271073405
2021-05-27_01.00.00	0.3564537	83.78523	7.90630328776139		0.0018321201423998562	296.76760458538035	19.692666216489847	10.608028000398747
2021-05-27_02.00.00	0.352637	83.14574	7.781864959463905		0.0007167520268046788	298.0138082477296	20.85565403540941	10.225169195198703
2021-05-27_03.00.00	0.3284981	78.80154	7.226463637179526		0.002591339934783259	298.5471564686616	23.159515509222533	9.85396755920766
2021-05-27_04.00.00	0.3158564	76.44078	6.948182606874681		0.007279378945164089	298.233325889534	25.53375721754982	9.437488819897794
2021-05-27_05.00.00	0.3519923	82.98819	7.8092380411044955		0.022736700870553742	297.74359833258893	26.87781546543459	9.183502037022095
2021-05-27_06.00.00	0.3303238	78.99544	7.31615460555838		0.015333389176414275	298.8330355813607	26.27966552632193	9.170294799975466
2021-05-27_07.00.00	0.3388698	80.51002	7.474442815687917		0.018871451222065995	299.0391916033944	26.36727212142905	9.02823766252942
2021-05-27_08.00.00	0.3221492	77.35884	7.099655966733478		0.002650239925808478	298.4375837427423	25.33748663724821	8.893362997366523
2021-05-27_09.00.00	0.293859	71.88058	6.50625542226344		0.0004959709217099949	297.21936876581805	23.575649082288216	8.73260237277185
2021-05-27_10.00.00	0.3147358	75.74681	6.969829778322912		0.003405498549077093	295.553967545035	22.278198938331272	8.494628802763827
2021-05-27_11.00.00	0.3285902	78.30703	7.2718580787985765		0.010532889580279415	295.9271252047045	20.548808061838244	8.3680434271472
2021-05-27_12.00.00	0.3217186	77.05269	7.1176982678672935		0.0009567298890118766	297.22908292392435	18.403594567560013	8.408281729539283
2021-05-27_13.00.00	0.3201519	76.92949	7.032054925658898		0.0028079758877554073	299.3941491737383	17.044560855756583	8.392096397698936
2021-05-27_14.00.00	0.2908774	71.41811	6.334630687767374		0.0021232485715140456	300.65587315765964	16.98033127961562	8.206906622070676
2021-05-27_15.00.00	0.2641998	66.1938	5.739695455769287		0.011149753193526192	300.1134807205598	16.698983006681498	8.190249185819823
2021-05-27_16.00.00	0.2689234	67.14951	5.83945014509229		0.028910802644568762	298.3428613964567	18.880423338468727	8.037063628437977
2021-05-27_17.00.00	0.2591635	65.26319	5.60032608370479		0.030299308941873333	296.15282119994043	22.62131300178454	8.01930749331109
2021-05-27_18.00.00	0.2731074	68.16913	5.858677117300386		0.03772979926406797	294.2405835938663	26.30167765039557	8.171919043043772
2021-05-27_19.00.00	0.239145	61.57991	5.008301672300834		0.01030992909923116	296.1714306982284	25.668784868339834	8.927509454111032
2021-05-27_20.00.00	0.2185604	57.49434	4.473243186645526		0.0016424629790289286	297.6727705821051	23.55339735016911	9.915628596971374
2021-05-27_21.00.00	0.2041168	54.54948	4.136234181948724		0.003397708439285607	299.95984070269463	21.777879413055057	10.741762911988701
2021-05-27_22.00.00	0.200812	53.99885	4.0193765518891915		0.0001331599904269004	302.56230460026796	20.602587453996744	11.165505548143415
2021-05-27_23.00.00	0.1918066	52.09327	3.8110688964011126			306.7556200684829	19.5026691218742	11.427731476022132
2021-05-28_00.00.00	0.1818685	49.89724	3.597534926855536			308.49605478636295	18.594006108588065	11.500573589985777
2021-05-28_01.00.00	0.1608418	45.14155	3.1505100667125374			307.7047044811672	18.430743842688226	11.18585009152838
2021-05-28_02.00.00	0.1337555	38.87175	2.5718392317587577			309.46188774750635	18.689655331931874	10.76236318116338
2021-05-28_03.00.00	0.1116707	33.55478	2.1139737338079994			310.83880452582997	18.736165262910127	10.561474639274309
2021-05-28_04.00.00	0.09635001	29.75428	1.7998252909324797			309.99021140390056	17.207628248956272	10.807287479845115
2021-05-28_05.00.00	0.08983038	28.11771	1.6617710234241778			308.89515408664585	15.798899049359095	10.85065174561862
2021-05-28_06.00.00	0.0853849	26.98026	1.568672629909953			309.90311895191303	15.66389329358538	10.566351878243154
2021-05-28_07.00.00	0.07809623	25.09767	1.4197849044185837			313.00669941938366	15.246673277010535	10.400963730941442
2021-05-28_08.00.00	0.07489184	24.24568	1.3564540640799354			312.0006327229418	15.099994571512347	10.302176089868112
2021-05-28_09.00.00	0.07822338	25.02214	1.444347982170102			310.12446032454966	15.309896072603525	10.115268367962756
2021-05-28_10.00.00	0.08057185	25.54963	1.510581864959464			308.8031859461069	15.030410652572082	10.021480397626647
2021-05-28_11.00.00	0.07991435	25.32878	1.509975169772938			307.4627437844276	14.735833654369308	9.96327047614136
2021-05-28_12.00.00	0.07929297	25.15789	1.4994025787537022			306.3664210212893	14.444814781862686	9.924516842376477
2021-05-28_13.00.00	0.07676942	24.52124	1.4424593891165822			304.6502903081733	13.793378628899042	9.967144393920762
2021-05-28_14.00.00	0.07439671	23.91697	1.3906407993538157			304.8233214232544	13.413253738050578	9.948544840909506
2021-05-28_15.00.00	0.0699474	22.78927	1.2917731175397134			304.0724281673366	12.409185554220697	10.053885093486144
2021-05-28_16.00.00	0.06647918	21.90742	1.2149059143805905			304.48786660711625	11.699340913120489	10.118475195619624
2021-05-28_17.00.00	0.07103687	23.11205	1.3093412510844527			304.679358344499	16.193519426807967	9.769030233462331
2021-05-28_18.00.00	0.08361531	26.39288	1.5723831034792233			303.23142772070867	17.87902180816562	10.263469840119853
2021-05-28_19.00.00	0.09976711	30.54341	1.9045780357196276			302.11534167038855	17.171695761439032	11.191221452306593
2021-05-28_20.00.00	0.1129618	33.85551	2.197001226553385			300.41979306237903	15.4204670471246	12.261462171494486
2021-05-28_21.00.00	0.1260713	37.0738	2.4915885362132406			299.9133169569748	13.98221109751259	13.127262576049588
2021-05-28_22.00.00	0.135276	39.32424	2.7005402818081192			297.48019949382166	13.387797305892517	13.728865051194703
2021-05-28_23.00.00	0.1418804	40.90671	2.852750172016633			297.2059327080542	13.137505891048583	14.075175815624277
2021-05-29_00.00.00	0.147067	42.14375	2.97001645376492			297.81345838916184	13.198180247240579	14.22880038639056
2021-05-29_03.00.00	0.1476669	42.30084	2.9786878870374247			298.3245496501414	14.985506125068714	13.468096522767496
2021-05-29_06.00.00	0.1450048	41.68045	2.8989269153678165			297.83958612475806	16.614201725258777	12.524189263881112
2021-05-29_09.00.00	0.1224745	36.2101	2.416689801657343			297.2248399583147	17.42396845348088	11.998767849925912
2021-05-29_12.00.00	0.1371957	39.49607	2.823633589613187			297.2865490546375	16.559104490941902	11.24176356700275
2021-05-29_15.00.00	0.1754157	48.22693	3.6962964070960598			298.0745496501414	13.867008257838274	11.304917722384914
2021-05-29_18.00.00	0.2063951	54.76091	4.46854937625273		0.012097908876058276	295.57916480571686	18.741357759620755	11.364577670290714
2021-05-29_21.00.00	0.2182143	57.15175	4.88725581117061		0.00036149489933287463	294.64589846657736	14.694239826888893	13.58833606316432
2021-05-30_00.00.00	0.2058441	54.11697	4.755269692165016		0.01172766924940916	290.85369212446034	10.977661832431284	14.313052453546447
2021-05-30_03.00.00	0.1972803	52.34099	4.542956292817183		0.00016485999341849403	291.53829834747654	12.25832196588722	13.040261491472393
2021-05-30_06.00.00	0.1999203	53.00497	4.570155862027702		7.184000957309959e-06	293.3080988536549	15.778508479420612	12.625692483949479
2021-05-30_09.00.00	0.2176252	56.57441	5.012187752415712		0.00014355999641008766	292.90710138454665	10.21066744411425	11.91924812346565
2021-05-30_12.00.00	0.2198624	56.71742	5.114512220659946		0.000885000149579681	293.18360131010866	5.1034752260731775	10.777581925689049
2021-05-30_15.00.00	0.2411881	61.5654	5.541912226643133			293.93561113592375	5.7487133769393335	9.724045266272867
2021-05-30_18.00.00	0.2168619	56.52083	4.9835761510156456			293.10302218252195	12.87454581803167	9.92879361763056
2021-05-30_21.00.00	0.241804	61.97106	5.5363927364106855			293.3490769688849	11.726536267746287	12.692606913973123
2021-05-31_00.00.00	0.2496073	63.85884	5.651966972806414			291.19845168974246	12.549905111976381	13.626969953588969
2021-05-31_03.00.00	0.2702113	68.33907	6.090112783079546			292.17626916778323	16.807190441416594	13.08439779005488
2021-05-31_06.00.00	0.2665079	67.53652	6.056915068657073			292.1015334226589	17.378711920808186	12.922299539935693
2021-05-31_09.00.00	0.2869902	71.7873	6.456603942920394			292.41912312044064	14.158323541171926	12.424865096790597
2021-05-31_12.00.00	0.2717176	68.84533	6.060445149130943			288.65136965907396	13.493155268355462	11.85747136183187
2021-05-31_15.00.00	0.2877748	72.18519	6.378287013492088			287.44886109870475	15.39491303003206	11.542477694555487
2021-05-31_18.00.00	0.3109904	77.05323	6.829784306099859			290.40620812862886	20.896187230181745	11.969168063371228
2021-05-31_21.00.00	0.3541962	85.46408	7.727770963592305			289.2766860205449	21.411157929406297	14.45530924783344
2021-06-01_00.00.00	0.3239184	79.81233	7.153663206390044		0.0020362500373949204	289.3220931963674	20.152239311036507	15.155826867914584
2021-06-01_03.00.00	0.2844974	72.04677	6.316274269303258		0.007991001286385257	286.9859684382909	21.347201948782534	14.550428633106378
2021-06-01_06.00.00	0.3527849	85.73301	7.64293535166183		0.008400900469680199	290.354510942385	20.147431270264708	15.495541541818227
2021-06-01_09.00.00	0.4246233	98.97343	9.042785771980734		0.02179609896191701	286.1509230311151	21.04127087785921	15.970473780712894
2021-06-01_12.00.00	0.4600657	105.3218	9.723663505549405		0.002925400125646932	287.40282119994043	22.360121758203814	15.48534669685489
2021-06-01_15.00.00	0.4377571	101.4494	9.340488228079098		0.008289999102521914	287.28360875390797	24.337075754739583	15.571885707260094
2021-06-01_18.00.00	0.4646869	105.7722	10.049187782331648		0.025361291770125947	287.7264403751675	24.248834631978205	15.556475397447173
2021-06-01_21.00.00	0.5153017	113.3307	11.279890507673437		0.21620399676907887	287.7852836087539	22.908364060643933	16.246198363912526
2021-06-02_00.00.00	0.4913203	109.3183	10.84939420229156		0.36247195380979447	286.6074512431145	23.33624336392926	16.285339080324036
2021-06-02_03.00.00	0.474132	106.4229	10.572255960750292		0.14481099111496692	284.8788521661456	25.16839512229273	16.374990773506
2021-06-02_06.00.00	0.4924875	109.6579	11.002264636371795		0.03925338797977682	284.4526202173589	23.678404478074885	16.67203851710724
2021-06-02_09.00.00	0.5013197	110.9978	11.156050498100338		0.021062302928770156	283.0881718028882	24.543110070296947	16.52790176936196
2021-06-02_12.00.00	0.5072347	111.8872	11.191686361324678		0.07835599964100876	284.89280928986153	24.03116682338972	15.9410333428836
2021-06-02_15.00.00	0.5395891	116.9123	11.847054776079217		0.014510787686600652	285.9068408515706	22.018684907136077	15.811965690696354
2021-06-02_18.00.00	0.6140872	128.091	13.199748706135757		0.3170805037843659	287.752195920798	24.586131713439098	15.811490649837594
2021-06-02_21.00.00	0.6128917	128.2174	13.144036258114697	0.0003789999102521913	0.21614084422772012	286.13000595503945	27.862353502542465	16.089599049726246
2021-06-03_00.00.00	0.5866618	125.2233	12.515460555838093		0.0015631800640201034	288.2522703587911	27.109495556492597	17.05305591468266
2021-06-03_03.00.00	0.5898441	125.8464	12.556229993717654	0.0003119998803362551	0.02114254644449098	287.3816808098854	32.424782974539326	16.268622453050227
2021-06-03_06.00.00	0.6390011	132.7024	13.554527776946777		0.01637753014030574	290.11485782343306	36.779433399683505	15.235406835619415
2021-06-03_09.00.00	0.6427197	132.8684	13.72248780925599		0.002903620127441888	290.512989429805	35.80034359711411	15.090796390815285
2021-06-03_12.00.00	0.6438859	133.2084	13.41850599814521	0.0003066000538486852	0.009835300804738684	291.8177757927646	36.088510931887974	14.8271713470063
2021-06-03_15.00.00	0.6117086	128.9514	12.562350794268106		0.0005680001196637449	292.1501042131904	38.14284115751387	14.332283590887187
2021-06-03_18.00.00	0.6149009	129.4016	12.699895294223234		7.903999760672509e-05	293.19770730981094	38.34002652695923	14.664991939068273
2021-06-03_21.00.00	0.9013448	164.6545	13.06506416968319	0.12274071858078799	0.14889529422323272	297.85283608753906	31.225325054661422	16.552544377087088
2021-06-04_00.00.00	0.5448439	119.2203	11.457208244832023	2.56e-05	0.001301499985042032	300.98176269167783	30.175967739189282	16.30862870682705
2021-06-04_03.00.00	0.4724271	107.1166	10.075992461184073			299.97867351496205	27.54386399167493	15.165934798319483
2021-06-04_06.00.00	0.4669682	105.5084	10.05228707332396		0.0015790417925628981	303.3324772964121	27.855241335497922	13.998922843118521
2021-06-04_09.00.00	0.5028274	111.2814	10.545493164208574		0.03436970113979717	303.49099300282865	28.90108135668224	13.393504172143139
2021-06-04_12.00.00	0.4803888	108.1145	9.826364914590002		0.00023402399258084781	305.20589548905764	33.19093888944664	12.828096962905931
2021-06-04_15.00.00	0.5003204	111.6742	10.007350345529062		5.966000538486852e-05	313.511054041983	37.877291604248576	12.529392439233334
2021-06-04_18.00.00	0.4862262	109.3561	9.76189008885033		1.6055999641008765e-05	321.77303855888044	36.01570330150315	13.300777474812719
2021-06-04_21.00.00	0.5330673	116.7067	10.90722170700332	2.1559999401681276e-05	0.0002728409967989948	321.424184903975	34.2195308262234	14.293125795682556
2021-06-05_00.00.00	0.4302142	99.85947	8.789565321446736			320.02486228971264	31.928616912437494	14.22537665770028
2021-06-05_03.00.00	0.2672076	68.57173	5.498315732790857			323.34948637784726	31.15753780187881	12.50981640126139
2021-06-05_06.00.00	0.1682746	46.5026	3.5528345349567716		6.796000239327489e-05	327.27981241625724	23.95006040181014	11.711330528955614
2021-06-05_09.00.00	0.1613672	44.69265	3.4349388219104315		0.005722739103120232	335.434978412982	19.09115201373773	11.519071850799492
2021-06-05_12.00.00	0.2187197	57.69208	4.578164358153588		0.0008781999581176892	338.2743784427572	19.776503104950756	11.227017013904515
2021-06-05_15.00.00	0.2538467	64.99395	5.307416160588746		0.0029257899302958684	340.793174036028	20.293388444699882	10.876743981257107
2021-06-05_18.00.00	0.2615224	66.59504	5.469019056451371		0.0008725999940168127	339.1483549203513	21.533039535087863	11.17925652093794
2021-06-05_21.00.00	0.2723731	69.04718	5.698013581835044		1.7071998683698805e-06	338.76596694953105	21.368819514530276	12.867285268371973
2021-06-06_00.00.00	0.276896	70.11739	5.783384689023842			338.5669197558434	21.60405504538717	13.216386357890599
2021-06-06_03.00.00	0.2927275	73.11777	6.169443862745685			337.46445585827007	23.08588883947971	12.469625462932413
2021-06-06_06.00.00	0.347973	84.057	7.304394651030604			336.91688998064615	23.509879230620022	13.42376419039931
2021-06-06_09.00.00	0.4247219	97.59082	8.884614234002452		0.00015232001076973702	337.94796784278697	26.610253537075668	12.55900827401922
2021-06-06_12.00.00	0.4019392	93.68152	8.336099560235738			338.0732469852613	27.40583604215956	12.273825157223655
2021-06-06_15.00.00	0.3718692	88.41249	7.695386962634996			340.2988313235075	30.230619910409924	11.832503462561135
2021-06-06_18.00.00	0.3792836	89.90226	7.847264187632752		0.0014132001076973704	339.71047342563645	35.421341909785895	11.986684140129228
2021-06-06_21.00.00	0.4531539	102.751	9.549708319621862		0.0021647458641218175	333.6814426083073	28.957189760889513	13.813657948986588
2021-06-07_00.00.00	0.5084821	112.1197	10.729748406976396		0.0017394950189966194	331.3596471639125	29.803374718461452	14.336026927988371
2021-06-07_03.00.00	0.4679425	105.5706	9.956182128219702		0.0005097639632632303	329.99032306089026	32.05001249739179	13.814355601374587
2021-06-07_06.00.00	0.5139088	112.7947	10.981691447033834		0.009924531067699763	324.56401667411046	27.07691829576577	14.61113604626371
2021-06-07_09.00.00	0.5072435	111.5703	10.935297813145063		0.0017367439495018996	323.2258820902189	28.553037721531314	13.73936450902687
2021-06-07_12.00.00	0.4796653	107.1626	10.275053100786788		0.0014548140724563975	326.5810629745422	28.943928303884977	13.570042541540772
2021-06-07_15.00.00	0.4066043	94.9088	8.619801358183505			322.9467023969034	25.435115391694858	13.535775576666822
2021-06-07_18.00.00	0.3924168	92.82846	8.223786160887904			315.8999925562007	30.884152204185547	13.525314918984748
2021-06-07_21.00.00	0.4245262	99.00358	8.82928770155862			315.1029477445288	28.16161355390875	15.309108831069807
2021-06-08_00.00.00	0.5002344	111.4822	10.557396715230203		0.0008372330750590839	310.3741253535805	28.543508249320354	15.183991531907793
2021-06-08_03.00.00	0.5621849	120.592	12.117557662967062		0.13798779429802255	307.62859163316955	26.10429284315493	15.7838576986735
2021-06-08_06.00.00	0.4764859	107.604	10.169180602506955		6.07440093337721e-05	305.88257406580317	26.486382875863367	15.012168703999578
2021-06-08_09.00.00	0.4118465	96.56082	8.756609926107638			308.639868989132	25.87238309059739	14.193951247827954
2021-06-08_12.00.00	0.4135044	96.47363	8.888886229694558			307.14232544290604	29.194524031583835	13.483360908814461
2021-06-08_15.00.00	0.4346156	100.1173	9.308523050228857			311.5833705523299	27.055626671812462	13.862407604994985
2021-06-08_18.00.00	0.4427482	101.468	9.494151434469142			307.1364448414471	30.448790064982546	13.551503887392187
2021-06-08_21.00.00	0.4400686	101.5794	9.343955485086905			308.7039601012357	27.010138921886757	15.363692328220282
2021-06-09_00.00.00	0.4712705	107.2047	9.827504711759955		3.9599994016812754e-05	304.29190859014443	30.27349360552081	15.373826883940637
