date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_17.00.00	0.2002399	52.98603	4.2217638435994855		4.662679869566518e-05	310.0557540568706	26.19699092573803	7.504001332108032
2021-05-30_18.00.00	0.2064319	54.49541	4.314380590540581			311.5364001786512	24.85823228937047	8.237520610210538
2021-05-30_19.00.00	0.2190178	57.33788	4.543710174409908			314.39790829239246	23.283002263164196	9.087365497988571
2021-05-30_20.00.00	0.2344238	60.66941	4.845152122535675		0.0001201999880336255	315.51779068036325	21.963060625315414	9.881886117803901
2021-05-30_21.00.00	0.2463154	63.23377	5.0887964818859		1.365800101714183e-05	317.1399806461218	21.384307480194778	10.587496546594593
2021-05-30_22.00.00	0.2683874	67.79853	5.534771292667604			315.8463972011315	21.33164371250818	11.105384314608102
2021-05-30_23.00.00	0.2841073	71.02209	5.857543303317677			317.1156394223612	21.81512258856943	11.421666965497252
2021-05-31_00.00.00	0.299892	74.13763	6.181987614802405		8.974000059831872e-05	318.8313979455114	22.712181850657082	11.407526245282327
2021-05-31_01.00.00	0.2949717	73.13683	6.073024800311125		0.00015518000418823108	320.47249516153045	23.073210991813227	11.057830948466005
2021-05-31_02.00.00	0.2851182	71.13401	5.873036766685614			321.0624534762543	22.33683917629014	10.87958285744861
2021-05-31_03.00.00	0.2801623	70.11351	5.759619469291291		8.402001376133066e-05	321.7154607711776	23.02266812265829	10.384407201291538
2021-05-31_04.00.00	0.2633159	66.78475	5.363978221198432			323.7776537144559	24.50138085357669	9.711657551618543
2021-05-31_05.00.00	0.2623516	66.58339	5.294022795943399			326.176380824773	27.2176591401674	9.100929508378044
2021-05-31_06.00.00	0.2634715	66.79436	5.299434588805457			326.6114708947447	28.30993448517907	8.733156449429998
2021-05-31_07.00.00	0.2728343	68.60198	5.494052711879618			326.6393851421766	28.806367949135826	8.500907359266193
2021-05-31_08.00.00	0.2887301	71.61017	5.814616926436713			328.8152076820009	29.62095619149136	8.300797328348438
2021-05-31_09.00.00	0.3238245	78.14022	6.529407365303497		0.00011884000957309959	334.3452806312342	30.40095786581876	8.092437322499677
2021-05-31_10.00.00	0.3486543	82.55266	7.039345439315523	6.6259999401681275e-06	0.023106979387919942	342.2300878368319	30.06352344719015	8.119057531343685
2021-05-31_11.00.00	0.3580959	84.07445	7.2877494241182275		0.0045264935531157445	346.3117835343159	30.319747334649104	8.066808998156375
2021-05-31_12.00.00	0.3380316	80.39292	6.871774314177162		0.046438178717802966	351.4486750037219	32.899954351412504	7.646694819205493
2021-05-31_13.00.00	0.3319134	79.37804	6.713527986358334		0.014032189547371884	354.45887300878366	38.28194177829825	6.981583704188779
2021-05-31_14.00.00	0.2995543	73.34809	6.04425763604272		3.592099201244503e-05	351.3820529998511	37.79046291703238	7.014483766022636
2021-05-31_15.00.00	0.2946378	72.45676	5.9166871092230835		3.718000418823107e-05	345.23868542504096	37.258244171785144	7.014778301005663
2021-05-31_16.00.00	0.2840931	70.47073	5.682313698507195			340.8333705523299	42.223508294234136	6.649855000926891
2021-05-31_17.00.00	0.3003247	73.83816	5.9356657791605585			338.0905910376656	46.006019985097865	6.781397076669009
2021-05-31_18.00.00	0.3413665	81.83232	6.687764382086337		0.00010849801059024142	337.816249813905	43.659871531297554	7.4545003567889125
2021-05-31_19.00.00	0.3803489	89.06745	7.361997786220719	0.002494300116672151	0.004176898914051515	334.79522108083967	40.29691760845589	8.225300587252548
2021-05-31_20.00.00	0.4306963	97.93872	7.878445567954049	0.013464229515062673	0.0327910072695725	335.09900253089177	38.41492229899253	8.782188721065097
2021-05-31_21.00.00	0.4231212	96.7732	8.082651748586471	0.0059573787656684715	0.03794480509767553	336.93951913056424	37.12860269941673	9.207459778389875
2021-05-31_22.00.00	0.4054156	93.74431	7.929239836060669	0.002634000059831872	0.02046620097525952	337.24709691826706	34.67368889518961	9.699739495724316
2021-05-31_23.00.00	0.3778153	88.93052	7.3995093786460036	0.0026380001196637448	0.016955700481646574	337.4491216316808	32.10658369722252	10.09006946850144
2021-06-01_00.00.00	0.3693902	87.3144	7.3597570825979	0.0003414000658150597	0.02521348012086038	336.36895191305643	30.250756429874816	10.241849525086934
2021-06-01_01.00.00	0.3474711	83.25827	6.9402339426212345	8.536000837646214e-06	0.007117626469620366	335.8794848890874	29.242404161792496	10.03379493204676
2021-06-01_02.00.00	0.3218554	78.4756	6.417635444401232		0.0009323528883836419	337.6484293583445	29.32822439302656	9.683901047983966
2021-06-01_03.00.00	0.3075989	75.73056	6.136024770395189		1.0244000358991234e-05	339.1453029626321	29.519395128248483	9.394219773783448
2021-06-01_04.00.00	0.2993676	74.08879	5.986672450414336			342.6240509155873	29.165885510360997	9.27476349826037
2021-06-01_05.00.00	0.2874514	71.67649	5.771196936608131			341.46523745719816	28.97012705263048	9.326906872087761
2021-06-01_06.00.00	0.2703504	68.29007	5.410135519191073			341.4002530891767	28.825830196354623	9.20439315786092
2021-06-01_07.00.00	0.2677404	67.77001	5.336356837287222			339.17939556349563	29.0459532962407	9.047090169384774
2021-06-01_08.00.00	0.2578988	65.8019	5.099802554820953			337.04354622599374	29.493433282080485	8.853237843953991
2021-06-01_09.00.00	0.2434998	62.86911	4.788099440571992			335.14861545332735	32.45326257915123	8.501994579249583
2021-06-01_10.00.00	0.239308	61.99282	4.704759625452478		1.5418000418823105e-05	334.28707012058953	35.283362671867366	8.32917197819961
2021-06-01_11.00.00	0.2270521	59.36553	4.475947587279744		2.4818000418823107e-05	333.9104883132351	36.63550773078776	8.297881621568536
2021-06-01_12.00.00	0.2223907	58.28594	4.410605199389715		1.2248000119663745e-05	334.44123120440673	36.340585618255275	8.312597070095592
2021-06-01_13.00.00	0.2293588	59.72446	4.556556077422443		5.2878002812098005e-05	336.1820381122525	36.79944962317775	8.258800927693756
2021-06-01_14.00.00	0.2406718	62.04517	4.78727076913872		0.000175883597092171	338.6615304451392	37.02277880933046	8.217712520521616
2021-06-01_15.00.00	0.2342681	60.69001	4.664833816974302		2.0399999999999998e-05	342.8399210957273	35.00576391305966	8.350381321578709
2021-06-01_16.00.00	0.2291994	59.60283	4.571950818200855		3.1320010769737036e-05	344.97554711924965	33.03086922759661	8.4710599006508
2021-06-01_17.00.00	0.2385042	61.5956	4.751940048463816		3.8868998115296015e-05	345.98384695548606	34.0456002567378	8.462804763224199
2021-06-01_18.00.00	0.2695929	68.07863	5.363975229604811		6.0939988631944234e-05	344.47450498734554	32.42222110574276	8.966984238630573
2021-06-01_19.00.00	0.3056674	75.31999	6.096616507613605		0.0002787919944954677	343.2261054041983	30.776826594819394	9.687640698693428
2021-06-01_20.00.00	0.3325955	80.53539	6.692918897896909		0.0013791300445747448	342.8520172696144	29.2355672986417	10.422550007580696
2021-06-01_21.00.00	0.3485483	83.58763	7.019840248900588	0.0008645998743530679	0.004837400903461274	342.3188923626619	28.0533017630211	11.046104821739675
2021-06-01_22.00.00	0.3775713	88.88567	7.672914111347114	8.363999162353786e-05	0.019679528524845183	341.6279216912312	27.3487694839092	11.476410475994896
2021-06-01_23.00.00	0.4621616	103.2321	8.428629550961796	0.021164648338169743	0.14057283034672569	340.28781450052105	27.25899233246655	11.640273341616819
2021-06-02_00.00.00	0.4432469	100.2802	8.902231728841954	0.0010402001376133066	0.09969781912824963	339.18981688253683	30.15168955723869	11.16218734834331
2021-06-02_01.00.00	0.4397079	99.60957	8.812083046638945	0.00238695007030245	0.07443904627995333	337.7985335715349	30.287093394958312	11.207572584920456
2021-06-02_02.00.00	0.4653292	103.9705	9.3103030484339	0.0002441999880336255	0.14908630747599247	336.10938663093646	36.02061599849764	10.513935383349065
2021-06-02_03.00.00	0.3872771	90.92886	7.741909235049511	5.762000777814341e-05	0.045740898076405294	339.5343531338395	42.202525233522266	9.604250637665416
2021-06-02_04.00.00	0.3760034	88.61379	7.689918329494121		0.03967867292906931	340.7770954295072	38.933373329040506	9.925056987897733
2021-06-02_05.00.00	0.3914153	91.25667	8.024016513596793		0.05861779399886319	342.2147163912461	37.541898044287876	10.133112677722352
2021-06-02_06.00.00	0.4226511	96.45333	8.727555568851527		0.06324955873994077	340.2963748697335	34.907883798198775	10.372545260302957
2021-06-02_07.00.00	0.454562	101.7461	9.313504053609357		0.11056795404912197	338.0689295816585	35.10545498726169	10.319579915250245
2021-06-02_08.00.00	0.4661748	103.7168	9.513375415083615		0.08649995512609567	335.59502009825815	34.82344297811811	10.221271742590318
2021-06-02_09.00.00	0.4562073	102.1202	9.327307266580908		0.03263888473389775	336.3121557242817	37.91920219394859	9.782319358881807
2021-06-02_10.00.00	0.4386057	99.3287	8.92913213869028		0.000380501091931672	333.6585901444097	39.08948816664002	9.699263735450188
2021-06-02_11.00.00	0.4383161	99.32713	8.883351781494001		0.0007284901426990157	330.5572055977371	40.281565752030744	9.499496370552265
2021-06-02_12.00.00	0.4246543	96.95446	8.639967690788882		0.0012147060759266461	329.4290605925264	40.19896563173238	9.417826718452488
2021-06-02_13.00.00	0.4167847	95.54255	8.491898764471834		0.003021470667424537	329.7070120589549	40.218659233412936	9.394534949616627
2021-06-02_14.00.00	0.4123528	94.78393	8.38725581117061		0.0038269093846291916	332.92690189072505	40.50229450336917	9.348095792210302
2021-06-02_15.00.00	0.4129638	94.91816	8.383788554162802		0.0035481257665958654	334.61627214530296	40.54386757146526	9.34219350877612
2021-06-02_16.00.00	0.4060839	93.73484	8.239949741227152		0.003897717414066473	336.12542801846064	40.25164373374686	9.426169000992104
2021-06-02_17.00.00	0.4111032	94.61924	8.343787955844077		0.0027022879708020462	338.2922435611136	41.83702235888142	9.450873611909856
2021-06-02_18.00.00	0.471151	104.7465	8.658234361444341	0.019833293445418374	0.004941502378316929	338.4653118951913	39.844586933805246	9.859655179162132
2021-06-02_19.00.00	0.4544739	102.1361	9.130855296616508	0.0016256400514554103	0.03579764860741317	338.46229715646865	36.4851523777111	10.430068141867878
2021-06-02_20.00.00	0.4625709	103.5184	9.090980345229903	0.007270000299159362	0.03389771741406647	338.3897573321423	32.83609343025892	11.049327530300332
2021-06-02_21.00.00	0.4349136	98.82676	8.898593950997697	0.0011133999461513148	0.02706912077063452	336.0282119994045	29.015258570818702	11.64359285510227
2021-06-02_22.00.00	0.4043377	93.55092	8.38485954467945	0.00012041998982858168	0.013535525174260328	335.91744826559477	26.421991346645022	12.106456224902729
2021-06-02_23.00.00	0.4340677	98.54763	8.600272235019595	0.009089798665749244	0.0891421006970413	335.86188030370704	25.376889830621984	12.442353714826027
2021-06-03_00.00.00	0.4487197	101.1758	9.223672480330272	0.00036644987584886465	0.16138974481706406	334.92798124162573	30.128423943798126	11.929021495963298
2021-06-03_01.00.00	0.3864048	90.74273	8.001771023424178		0.012572330750590839	332.97707309810926	33.58789854625084	11.6616416984387
2021-06-03_02.00.00	0.3629851	86.76213	7.38681903850181	1.672999970084064e-05	0.0029255099171328564	333.8067217507816	39.446200902815114	10.6131412396457
2021-06-03_03.00.00	0.3101672	76.43408	6.456526161486223		0.0030567834385377087	336.40423552181034	31.700375158844018	11.460955789169418
2021-06-03_04.00.00	0.3122936	76.64251	6.556137254315373		0.00365250545965836	340.4635626023522	26.81168901910136	12.066623069669504
2021-06-03_05.00.00	0.3250531	79.12826	6.790157656983875		0.0010854680348221497	344.3814574959059	27.033271612621398	11.962547949820078
2021-06-03_06.00.00	0.3275494	79.67173	6.803308702545845		0.0022656998833278487	344.2240955783832	29.271969051473963	11.605969800071591
2021-06-03_09.00.00	0.3121143	76.73817	6.449621563406827		0.000802629909953032	338.0575033497097	30.571771906099727	11.150471809255862
2021-06-03_12.00.00	0.3372018	81.40444	6.985024082328657		0.0009531579262273013	331.79123864820605	37.534447987226834	10.292448251921428
2021-06-03_15.00.00	0.3901954	90.4948	8.258443772997877		0.014717844855954766	333.3596471639125	34.7147791293089	10.597387236441875
2021-06-03_18.00.00	0.4561269	102.2825	9.498893110359887		0.012308101235528165	332.0512133392884	40.431451114154434	10.449051375316685
2021-06-03_21.00.00	0.5052569	111.2769	10.152777694677955	0.0018878999012774103	0.018924599874353066	331.10644633020695	36.965116211781506	11.970279729311756
2021-06-04_00.00.00	0.5368384	116.1538	10.575271487121189	0.005700134621712987	0.10344371316600352	328.28018460622303	33.87245126223677	12.324461640121115
2021-06-04_03.00.00	0.4821514	107.4115	9.790549555748347		0.004339898884135579	328.42872562155725	35.41633950597054	10.79808962117761
2021-06-04_06.00.00	0.4809397	106.7965	9.678409668830586	0.0034239985640350614	0.0030121339037305172	330.44997766860206	33.21627342801914	10.571344145509102
2021-06-04_09.00.00	0.4562156	102.8207	9.261818290603404	1.7667998923026296e-05	0.0038851497292607773	326.4394446925711	36.36980145961457	10.031415903880145
2021-06-04_12.00.00	0.472593	105.2558	9.559685284350973	0.0007155999641008765	0.03974673168396805	327.6890725026053	36.46593963224372	9.316418902753242
2021-06-04_15.00.00	0.5220763	112.5974	10.701860771232834		0.09882828252610165	327.71817775792766	40.75919386124886	7.737449036084342
2021-06-04_18.00.00	0.5477423	116.353	11.227507703353576		0.01634362042660125	323.65345392288225	44.080786503821024	7.008437446270818
2021-06-04_21.00.00	0.5366393	115.1589	10.523181858976276	0.00657440093337721	0.01656778951147276	321.00137710287333	44.89369379675042	8.53503894170683
2021-06-05_00.00.00	0.7781927	148.238	12.026056780446943	0.07641998982858168	0.20421231339934784	315.40248622897127	55.70609229578375	7.894915331873449
2021-06-05_03.00.00	0.4362065	99.1557	8.767906183624016	0.0006304400634217848	0.0012233900738923625	321.67206342117015	48.65302968577336	7.796753886475358
2021-06-05_06.00.00	0.4980369	109.7075	9.624722529691567	0.004094100577377569	0.001397840069404972	327.0260160786065	52.41028243654887	7.842813553848146
2021-06-05_09.00.00	0.7089514	139.8388	11.4479941364765	0.05319998803362551	0.01581677386543812	328.3998064612178	69.60246089872815	6.57680257546167
2021-06-05_12.00.00	0.6476535	131.0963	12.372079456726597	0.007118538905675053	0.14307218715409697	327.2256587762394	68.22883436803983	6.20748316314905
2021-06-05_15.00.00	0.7898543	149.6163	12.104550213898944	0.07561441349807042	0.17110380829868072	327.08433824624086	66.81274080989539	6.226112579769222
2021-06-05_18.00.00	0.6817615	135.2662	12.904795524575942	0.008183399646991952	0.6298270858886529	321.8471043620664	78.56173307130112	4.926759365905298
2021-06-05_21.00.00	0.8114326	152.1408	13.571690549555749	0.04769760971669608	0.5638720196248541	322.9477445288075	79.39175151796368	4.557757286830679
2021-06-06_00.00.00	0.8542967	158.0968	14.10340742513537	0.05698749513866036	0.09273679959314327	320.0612996873604	76.98064404036096	6.070173144199202
2021-06-06_03.00.00	0.6120013	127.0797	12.490061925987973		0.006944939719388518	319.09282417746016	63.63189843960703	7.966952786681929
2021-06-06_06.00.00	0.6365153	130.6499	12.81402159930595		0.017604385676249737	318.6352166145601	57.23262663614408	8.344383113113281
2021-06-06_09.00.00	0.542909	117.0551	11.035052502468064	1.2080001196637449e-05	0.01681352200317109	319.9757704332291	48.640835712177434	8.270166346722704
2021-06-06_12.00.00	0.4742636	106.3203	9.634137074819757		0.0018271998683698806	320.9360205448861	46.69668698164272	8.497934144908754
2021-06-06_15.00.00	0.4017685	93.77675	8.316337092769318		0.00757110120561223	321.5263138305791	39.894052837176226	8.017467124381085
2021-06-06_18.00.00	0.4154866	95.98081	8.713563885481797		0.0020540919017560653	321.3343010272443	43.14971749866776	7.743928500918344
2021-06-06_21.00.00	0.4387474	99.59954	9.339791186765188		0.015978269063930354	313.0829611433676	31.451502349677465	10.023416230225052
2021-06-07_00.00.00	0.4138693	95.12254	8.880449935680737		0.0070527597451162235	314.1786139645675	27.31842058895287	10.40935199832552
2021-06-07_03.00.00	0.3104943	76.34973	6.531549346336793		0.0012	321.5400476403156	40.26311996171534	8.893187697775716
2021-06-07_06.00.00	0.2209373	57.40677	4.812424088311843			315.4046449307727	42.96014589856917	7.98853259558598
2021-06-07_09.00.00	0.1678528	45.57275	3.698510186376282			317.6501786511836	22.293628579863523	7.119704865042593
2021-06-07_12.00.00	0.1642929	45.22678	3.45683130403566			309.68159148429356	25.415564144450677	6.523426206622787
2021-06-07_15.00.00	0.1787987	48.69823	3.6373979118676516			308.00442906059254	26.056945872602203	5.988999593345454
2021-06-07_18.00.00	0.2587198	65.97497	5.162207197774254			307.1986005657287	39.63432295070034	6.764049793021229
2021-06-07_21.00.00	0.3039559	75.00593	6.184093696712238			305.3080988536549	29.402831505959547	9.427029076489816
2021-06-08_00.00.00	0.2508154	64.46246	5.055894935231998			304.7429656096472	27.81397904820414	9.625717053345284
2021-06-08_03.00.00	0.2027853	54.2217	4.084201394082627			311.6844945660265	33.57680175490063	8.203649135974786
2021-06-08_06.00.00	0.2018119	53.94502	4.099515361833248			303.5732097662647	32.23437341462678	8.073016651078547
2021-06-08_09.00.00	0.2045785	54.48563	4.149645496155802			303.0366979306238	32.80707463005915	7.276542512938704
2021-06-08_12.00.00	0.2029864	54.09801	4.085119813324558		1.8874000059831872e-05	299.4182670835194	35.54925860211073	6.63733154883505
2021-06-08_15.00.00	0.1938233	52.05338	3.885724115236186			297.60737680512136	38.58688904275727	5.712672002361785
2021-06-08_18.00.00	0.2241548	58.68634	4.437735961946928			300.11712818222423	41.601591339156435	6.367339701393064
2021-06-08_21.00.00	0.2693563	68.22222	5.448508690579471			300.2316510346881	29.769050824279063	9.124954174547952
2021-06-09_00.00.00	0.2073442	55.13998	4.253630298860203			300.0599970224803	24.570906246550308	8.845115506035881
2021-06-09_03.00.00	0.161817	44.99385	3.3340473270110986			298.9686988238797	28.338998045031314	7.166558273955047
2021-06-09_06.00.00	0.1327568	38.35007	2.734209471385407			298.5628628852166	13.060040148057858	7.077571141966416
2021-06-09_09.00.00	0.1171182	34.7766	2.4160346426541417			296.54202024713413	18.72978839409919	8.10546162598905
2021-06-09_12.00.00	0.1159807	34.55062	2.418179316121698			294.0896977817478	13.625153377290093	10.063239374085072
2021-06-09_15.00.00	0.1159249	34.60417	2.4035480300356			296.63677981241625	14.138403637544044	10.295555518525873
2021-06-09_18.00.00	0.1176088	35.03983	2.436520477458342			295.6180586571386	16.623876395644107	9.87542405421408
2021-06-09_21.00.00	0.1276115	37.53427	2.642927573518413			292.41640613369066	16.127208842669887	11.49460599089997
2021-06-10_00.00.00	0.1294644	38.01381	2.6849905764800908			292.4889087390204	15.658752274207734	12.807013370605716
2021-06-10_03.00.00	0.1228733	36.26379	2.5989146498339664			291.9369510198005	16.572910424859145	12.436585218974642
2021-06-10_06.00.00	0.1228069	36.1061	2.6498854219642802			291.46713562602355	12.527556825163058	13.74744548299634
2021-06-10_09.00.00	0.127681	37.23392	2.7579648188590062			290.57577787702843	13.690412282020336	13.074516354162995
2021-06-10_12.00.00	0.1286208	37.32443	2.8147985161695632		3.0140006581505966e-05	290.65944618133096	13.453816075318326	13.348864279818201
2021-06-10_15.00.00	0.1334064	38.34607	2.9647216322134797			287.37152002382015	13.426112168132097	13.317136962729364
2021-06-10_18.00.00	0.141015	40.09037	3.156044514913094		5.840000598318724e-05	289.24683638529103	18.889822662734705	12.333056722804656
2021-06-10_21.00.00	0.1855089	50.48191	4.156167170251593			290.2035879112699	15.780647513842057	14.831459696904176
2021-06-11_00.00.00	0.2189586	57.92335	4.952735812367248			289.15419830281377	14.382672936750637	15.93419070582138
2021-06-11_03.00.00	0.212221	56.21429	4.90989918329494		0.0005330400574385975	287.0448116718773	13.87908454765561	15.609697415967503
2021-06-11_06.00.00	0.1636696	45.25716	3.7845244861937952			287.69454369510197	11.701256642712794	15.217924120721023
2021-06-11_09.00.00	0.1465031	41.35249	3.367484368923326		0.0005197600741915218	287.2537218996576	9.718604308294228	14.78147417187148
2021-06-11_12.00.00	0.2515727	65.56278	5.582379513566877			284.91242370105704	8.178683251064834	14.918426753346296
2021-06-11_15.00.00	0.3121507	78.11493	6.833314386573727			286.14880154831025	7.654140629807313	15.120943975534033
2021-06-11_18.00.00	0.3755991	90.52795	8.059736141442546			284.43330355813606	13.315394869908898	15.010401652349117
2021-06-11_21.00.00	0.4248704	98.89538	9.34983097496036		0.00030960002393274895	286.32019502754207	16.548862854714155	17.29270841387887
2021-06-12_00.00.00	0.4641218	105.3133	10.396586591677385		0.0010766999730756573	287.0410897722197	16.673981139412373	18.24326348659139
2021-06-12_03.00.00	0.47949	108.1449	10.750294671971758		0.0011967580099919227	285.63573768051214	15.659880783230243	17.264921361789106
2021-06-12_06.00.00	0.4978862	111.3561	11.07163370927693		0.004251599006790918	287.76968884918864	19.013503834122304	17.62068638905197
2021-06-12_09.00.00	0.4819057	108.753	10.505070751189159		0.006031893379603314	288.9275346136668	19.805803209690158	16.037743936321476
2021-06-12_12.00.00	0.5082255	113.358	10.913922876716427		0.013226670057139438	288.5402337352985	21.733105394565552	15.884709831450266
2021-06-12_15.00.00	0.5580224	120.6406	12.18938881742304		0.0013538100936368804	293.4412684234033	20.732067479351613	15.237334632650516
2021-06-12_18.00.00	0.6738642	138.2961	14.097454153827742		0.0025423101085948483	295.705858270061	29.189420262856707	14.639693590432444
2021-06-12_21.00.00	0.583207	124.8688	12.31588835372603		0.03820980046070541	299.9772219740956	27.936947937517868	15.803367865768053
2021-06-13_00.00.00	0.5072022	113.597	10.531899362790558	5.9760014359649385e-06	5.869889610195351e-05	298.4484144707459	29.94618964639062	16.025321079894695
2021-06-13_03.00.00	0.5170114	114.6121	11.081332455799203		0.005309510276124091	299.65832961143366	25.36049955943049	15.120594723374268
2021-06-13_06.00.00	0.6415028	132.4798	13.856238968498518		0.0633655428246627	300.2150141432187	25.27287303196518	14.638962390324025
2021-06-13_09.00.00	0.8021901	153.4195	16.163020911239418	0.00971179884524486	0.38937116702067187	298.90114634509456	32.68005513380441	14.431817757206773
2021-06-13_12.00.00	0.7810569	150.7658	16.03682053429862	0.0024920378735752533	0.07221868549376252	298.2038484442459	40.06014558723759	12.600583614083973
2021-06-13_15.00.00	0.8434878	158.375	16.74572052532384	0.011564400035899123	0.1265756125287941	299.68099598034837	44.7160939751383	12.388101327206073
2021-06-13_18.00.00	0.7958985	153.0588	16.15949382235917	0.003019729559936578	0.011449636521374935	297.4919979157362	42.91996960232088	12.238827069463412
2021-06-13_21.00.00	1.113326	186.1618	16.829311634307594	0.11991560714392557	0.07897493044544829	296.48682447521213	44.852498231654145	13.871418625304216
2021-06-14_00.00.00	1.880195	233.7703	17.146635952972147	0.4331360875938612	0.21814640859185688	297.409967247283	50.36232405370552	13.37991136318118
2021-06-14_03.00.00	0.9232971	167.9846	16.046447482573967	0.05921919406467825	0.0384338708229874	295.7408441268423	39.72796283433935	14.15340979468931
2021-06-14_06.00.00	0.7429284	147.421	15.236395728004307	0.0004285999341849403	0.006190160648577497	294.893032603841	42.35364942387028	14.29656696708065
