date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_23.00.00	1.02491	181.9029	17.568567325814463	0.04851470368265174	0.22322783977024563	289.7376060741402	59.79062988887201	16.742068150277248
2021-07-12_00.00.00	1.240344	199.3998	16.499308941873338	0.18554928650492114	0.09038528734256737	290.8079499776686	60.226665992423804	16.254017211169526
2021-07-12_01.00.00	0.9137239	169.1037	18.197753313189935	0.004666509109402578	0.23732796840877132	292.04674705969927	66.90806277866267	15.374474447166449
2021-07-12_02.00.00	1.740061	229.7542	18.847222305322045	0.34928411164627393	0.6182950907948663	290.7888194134286	77.73958403208682	13.754707409338891
2021-07-12_03.00.00	0.639454	134.1738	13.619511173602177		0.2036282346606037	291.3921765669198	42.27118775859996	16.571098923728755
2021-07-12_04.00.00	0.6063421	129.6211	12.908406378077602		0.05755060280611481	290.2926157510793	34.17162473855087	17.198360873433785
2021-07-12_05.00.00	0.7163139	144.9359	15.015816555479104	1.7071998683698805e-06	0.03751931073682951	292.0984070269466	47.42249574426115	15.786058496763417
2021-07-12_06.00.00	0.7866956	153.6605	16.420241122445926		0.017765100068806654	291.6096471639125	46.233043730201175	16.085849731289386
2021-07-12_07.00.00	0.7796267	153.1386	15.873769707122985	9.340000598318725e-05	0.008553008047386842	288.606706863183	54.14422418966749	15.239998420429345
2021-07-12_08.00.00	0.7036956	143.8378	14.212552726837586		0.002930399976067251	289.5957272591931	54.064082922457466	15.158372177513911
2021-07-12_09.00.00	0.6195197	132.3486	12.457025757621084		0.00018084201394082626	287.95950573172547	52.537397333411086	15.35275778029677
2021-07-12_10.00.00	0.5920191	128.2031	11.969410955215842			290.02869584636	54.34821715678239	15.157713788307262
2021-07-12_11.00.00	0.6005986	129.3618	12.149463008944865			291.9166666666667	62.884463077911605	14.361436796353019
2021-07-12_12.00.00	0.5815025	126.433	11.759933586621592			291.8264850379634	64.0120815156977	14.151936262768345
2021-07-12_13.00.00	0.5558516	122.5507	11.230544170879828			292.4470745868691	63.11086322003393	14.12955401334591
2021-07-12_14.00.00	0.5264656	117.9905	10.623648547581297			292.00193538782196	61.96182256327921	14.203681735870191
2021-07-12_15.00.00	0.4857443	111.3695	9.836204266012505			292.25960250111655	56.956990386366705	14.63307417101231
2021-07-12_16.00.00	0.4758289	109.6703	9.631923295539533			292.6974467768349	57.18773806218006	14.55541531323064
2021-07-12_17.00.00	0.4751422	109.567	9.61033296437012			294.02780259044215	60.22135582869058	14.33918384017295
2021-07-12_18.00.00	0.4560648	106.2737	9.276868998115296			295.0798347476552	58.70395418761081	14.643897284900675
2021-07-12_19.00.00	0.4475507	104.785	9.13107966613815			295.74564537740065	60.88150691741543	14.721522827821104
2021-07-12_20.00.00	0.4642924	107.6943	9.492260747300087			297.6287032901593	61.121091944471736	15.09183139786154
2021-07-12_21.00.00	0.483815	111.0689	9.885688216112724			297.6223388417448	57.933825227839506	15.749535080173587
2021-07-12_22.00.00	0.5529336	122.4238	11.269695156609925			298.65743635551587	55.793638446541394	16.32768746412671
2021-07-12_23.00.00	0.6585518	138.2579	13.330337750919915			298.34282417746016	52.30678592923671	17.005868518233058
2021-07-13_00.00.00	0.896436	168.5238	16.474613336524367	0.01925940108295689	0.00024260998593950996	297.7892660413875	59.93495969315472	16.711022170886963
2021-07-13_01.00.00	1.998174	243.044	17.880665330421515	0.43472432464773986	0.010235821342028899	296.42109572725917	63.24791919559914	16.236209836543594
2021-07-13_02.00.00	1.744579	232.1893	19.532934454183742	0.29500200436772667	0.32911658240344627	292.9845913354176	71.88853891834832	14.811097803608277
2021-07-13_03.00.00	1.98047	241.2557	21.012456995841685	0.36701588536213237	0.7822963472641876	290.7451987494417	79.78103462231326	13.282036759520793
2021-07-13_04.00.00	0.8618137	162.5203	17.46971609776528	0.007643276393334729	0.32751069494719837	291.8485931219294	63.057378718411044	14.613719964981044
2021-07-13_05.00.00	0.8439686	160.4409	17.646315852454602		0.11765387261794358	292.2562900104213	52.1882588863833	15.62332973614241
2021-07-13_06.00.00	0.8814148	164.6162	18.071582852185358	0.00113	0.1531859873754749	294.02199642697633	57.03069681982863	14.030914022820127
2021-07-13_07.00.00	0.8664367	162.5748	17.885251443443924	0.0009937999222185657	0.07598139228767165	291.38078755396754	52.559081500853225	14.205338501350809
2021-07-13_08.00.00	0.7591711	149.6868	15.9925628982559		0.014608307655488078	292.95459282417744	45.67522888394353	14.774830037731647
2021-07-13_09.00.00	0.7717007	150.9857	16.255099171328567		0.06681120052652048	292.3543992853953	46.11923008932263	14.94409812993814
2021-07-13_10.00.00	0.7863887	152.8011	16.49384030873246		0.05342947318036318	292.05184606223014	48.26690915250083	14.934474177184029
2021-07-13_11.00.00	0.7765957	151.8231	16.226708947856523		0.009593116343075957	292.4922956677088	52.83786318075838	14.475696455403522
2021-07-13_12.00.00	0.7570603	149.4586	15.826637149609596		0.0010034899931193346	293.4005508411493	54.56506124130932	14.103773463593598
2021-07-13_13.00.00	0.7390412	147.2952	15.410231250186975		0.0003218401292368445	293.1333184457347	55.36701583564794	14.044585409610306
2021-07-13_14.00.00	0.7116825	143.8167	14.87208543991384		3.951000688066533e-05	294.0521438142028	53.22376354390716	14.410716286013042
2021-07-13_15.00.00	0.6863768	140.4744	14.388679809734645			293.8635551585529	51.824782013443226	14.5796301897322
2021-07-13_16.00.00	0.6776177	139.2808	14.232234421276214			294.3745347625428	51.97019982953365	14.570077884590262
2021-07-13_17.00.00	0.6895589	141.0051	14.324555000448738			293.1865043918416	54.36954222725686	14.356910097165496
2021-07-13_18.00.00	0.7019209	142.7925	14.45267897208843			293.9717507815989	57.25210584917407	14.284555228180409
2021-07-13_19.00.00	0.7108057	144.1023	14.534561881114069			294.89973202322466	59.080868728672385	14.474094851773884
2021-07-13_20.00.00	0.7470641	149.1461	15.065354354264516			295.10730236712817	58.95015154408843	14.890959398966004
2021-07-13_21.00.00	0.7954193	155.6308	15.442851587040417	0.008159401082956892		296.15650588060146	57.76611210095866	15.405093751034713
2021-07-13_22.00.00	1.320364	205.8108	16.844670475962545	0.19184231310018846	0.027331639094145453	296.05381866904867	58.04961872896596	15.807668313026682
2021-07-13_23.00.00	0.860858	163.96	15.753555509019655	0.022332360068208334	0.08384027881652556	295.737010570195	60.639660752175686	15.56338801465995
2021-07-14_00.00.00	1.492582	217.4482	18.289942262243095	0.22523442127621385	0.08778990037993238	293.93613220187586	61.329825733345196	15.476390306345479
2021-07-14_01.00.00	2.32125	251.6714	19.228922727136744	0.5517061058425824	0.0861602895862626	295.48373529849636	66.21053235436084	14.587054646141382
2021-07-14_02.00.00	0.9170549	169.7675	16.713480120860382	0.02118199958117689	0.08645738474885571	293.35793509007	66.89106293507757	14.341200235495592
2021-07-14_03.00.00	0.8876212	166.1795	17.10966583899243	0.003015999042690041	0.07219496215634068	295.6396828941492	65.88367879417453	14.269253333527502
2021-07-14_04.00.00	0.801832	155.9785	16.036673946211145		0.07362000777814341	294.4820604436504	62.437522701766916	14.409055257000034
2021-07-14_05.00.00	0.7693209	151.8695	15.687231878421633	6.828001316301194e-06	0.021782047446674842	294.02504838469554	58.424636136397034	14.68601150838515
2021-07-14_06.00.00	0.8376265	159.9947	16.63408322613456	0.003838959523738295	0.01599719986836988	292.2207458686914	61.91441820588667	14.303296041510293
2021-07-14_09.00.00	0.8202429	157.4712	16.677272863254252	0.00010941998982858168	0.027462964070960598	292.3230236712818	56.753892980300925	14.411385117791838
2021-07-14_12.00.00	0.7561462	149.7843	15.139100128638525		0.0037102013342507553	292.57373083221677	60.59615710570023	13.84284667283714
2021-07-14_15.00.00	0.6565453	136.7499	13.21999880336255		0.0006205169473778682	294.54589102277805	59.933499161374364	13.864682493073474
2021-07-14_18.00.00	0.7397073	147.8869	14.569354114937028		0.007453100786789122	291.3981688253685	63.59276286056835	13.433527657294349
2021-07-14_21.00.00	0.7109789	144.5497	13.873329942860561	0.0035995004038651386	0.04943348191581655	289.2809662051511	67.0069744462124	13.964157945178044
2021-07-15_00.00.00	0.8491728	162.0743	15.443414006641337	0.019559999401681277	0.06647458641218176	290.51719517641806	68.4117658461155	14.158267554239274
2021-07-15_03.00.00	1.344082	206.5592	15.989681993597989	0.22371298650791277	0.0374100577377569	288.31096471639125	70.53863437482462	13.633942741637327
2021-07-15_06.00.00	0.789957	153.8186	15.94156520178299	0.0027140000598318724	0.03782334639662548	285.6037665624535	65.71909775529922	13.492281770817954
2021-07-15_09.00.00	0.7708312	150.8054	16.068932300236337	2.1559999401681276e-05	0.030447811649265563	287.5594759565282	63.97337817235894	13.194170160450255
2021-07-15_12.00.00	0.8866707	164.1986	18.183330840338648	0.00021559999401681276	0.12226248242438746	288.22573321423255	68.7359324185503	12.394759100923807
2021-07-15_15.00.00	0.8564521	160.7983	17.706297304574147		0.04027558560445149	291.1925338692869	64.08022066857944	12.813419372414273
2021-07-15_18.00.00	0.8111669	155.5524	17.04281269632333		0.05435211056930026	288.34319636742595	59.480649020513695	13.368008665604577
2021-07-15_21.00.00	2.532566	258.1164	20.669354114937025	0.5894028779130642	0.001557510096628474	284.1999404496055	79.788264096657	13.28663758803259
2021-07-16_00.00.00	0.9426561	169.9172	19.612391180782	6.351700720974063e-05	0.6255317557662967	284.1821125502456	70.61738224739419	11.618951358481695
2021-07-16_03.00.00	1.143475	189.2854	20.71025518293595	0.048636970113979716	0.36230292877015585	284.3428613964567	72.44206228390145	11.358836522771412
2021-07-16_06.00.00	1.223582	196.2949	19.158270260567804	0.11491213689532413	0.3486549795075837	285.950684829537	74.07279402167411	11.561316304663933
2021-07-16_09.00.00	0.8302698	157.9723	16.947590271337543		0.23991476949771143	284.9349411939854	79.60021613415638	10.860740230983708
2021-07-16_12.00.00	0.7837583	152.3904	16.157495437819726		0.11973500463697012	286.627586720262	71.54289903811461	11.4379310789422
2021-07-16_15.00.00	0.6739822	138.4706	13.934259730158256		0.018951299847428726	288.02225695995236	61.96189773336752	12.309317914331245
2021-07-16_18.00.00	0.6139497	130.179	12.444374308193975		0.0002990779908457235	287.3395116867649	60.84428891103691	12.36783942962569
2021-07-16_21.00.00	0.7164491	144.7825	14.155871002483021	1.3940000598318724e-05	1.0777999820504382e-05	287.07205597737084	74.47607153047603	12.676478892711145
2021-07-17_00.00.00	2.019092	242.9236	15.26243455888952	0.4881401262452508	0.00020606001136805576	286.492630638678	72.26563481112468	13.415267778567909
2021-07-17_03.00.00	0.7224914	145.8593	14.308780327280342	0.000136582014539145	0.0006655341490411942	286.21028733065356	69.79798217853032	13.371141763400999
2021-07-17_06.00.00	1.156112	191.108	17.805486582702606	0.1116258713016424	0.14597896909683789	286.08061634658327	69.73476959503716	12.989209862208043
2021-07-17_09.00.00	0.8451543	160.2271	16.859143805905404	0.0008736000837646214	0.005818000418823107	285.5516599672473	63.924520733186405	13.067259231163689
2021-07-17_12.00.00	0.7257276	145.8191	14.415113530977951			285.95693762096175	63.889597041190115	12.97726027316412
2021-07-17_15.00.00	0.5894379	127.0657	11.556313758339067			284.3531338395117	66.74343536519059	12.64508688319762
2021-07-17_18.00.00	0.5814611	126.1702	10.898581984623208	0.0026		284.6367425934197	81.33145509068778	12.10366729273079
2021-07-17_21.00.00	2.356499	253.5623	15.496072037574416	0.6165019295778861	0.00014976001435964938	283.95124311448564	67.2264401669536	14.175082268561027
2021-07-18_00.00.00	0.6902	141.7847	13.085236485475813	0.008207975588596044	0.18329604810482544	283.770619324103	57.144857358251926	14.279065717557273
2021-07-18_03.00.00	0.6454951	135.9159	11.726059772040564	0.011519801358183503	5.816280252490501e-05	281.6733288670537	64.50212967885021	13.720757780904933
2021-07-18_06.00.00	0.5980275	128.8091	11.571167020671911	1.8780001196637448e-05		281.5776760458538	62.70108156832255	13.433168868764199
2021-07-18_09.00.00	0.449261	104.0703	9.18772249977563			282.14172993896085	52.330233890750925	13.289444468356692
2021-07-18_12.00.00	0.3462664	84.82969	7.292350495108744		0.004078185299308942	283.2434122376061	45.50902489491638	13.128702057194914
2021-07-18_15.00.00	0.3270029	80.9507	6.988009692763335		0.001726600053848685	284.3165847848742	44.29649933389232	13.088414052709652
2021-07-18_18.00.00	0.3254687	80.86642	6.857196278457534		0.0031800011966374485	283.96173887152	48.6953685971086	12.950444436048713
2021-07-18_21.00.00	0.396864	95.04868	7.989699943159721		0.020049092051335746	282.9824326336162	50.17865810237016	14.081552626072437
2021-07-19_00.00.00	0.4220574	99.84539	8.617527747030843		0.0009005301103898046	285.301771624237	49.97041484435934	14.43828484500159
2021-07-19_03.00.00	0.4759624	109.5719	9.675483890268346			288.33329611433675	44.20369478383844	15.311578551142532
2021-07-19_06.00.00	0.6049283	129.7745	12.079899482454302	7.729999700840637e-05	6.3679989230262956e-06	287.1867649248176	42.780729959377936	15.49416059966876
2021-07-19_09.00.00	0.5556587	121.9719	11.285197594758728		0.00017767008705537438	291.97878517195176	36.01383246508035	15.93640284616464
2021-07-19_12.00.00	0.5597783	122.4063	11.29247015885362	0.0001170399976067251	0.0005015900320100517	290.01414321869885	42.77648178303736	14.367897578991403
2021-07-19_15.00.00	0.5060233	113.8642	10.29055553893559		0.001779719986836988	287.167336608605	42.04372892864874	14.477596213710228
2021-07-19_18.00.00	0.5103903	114.6748	10.52209890208514			289.5750707160935	42.98629574563959	15.1304527882358
2021-07-19_21.00.00	0.5663576	123.5874	11.674113740389506		7.550001495796811e-05	291.42961887747504	50.720533515315886	14.824620247345422
2021-07-20_00.00.00	0.7212374	146.0753	14.51981033296437		4.510279115684925e-05	290.1483549203513	49.92435965689561	15.259430236045432
2021-07-20_03.00.00	0.7577312	150.8148	15.144999551260955	0.0032793011637299186	0.003273090615370808	288.9696665177907	44.90822738298812	16.188411731697613
2021-07-20_06.00.00	0.802349	155.9055	16.122745086307475	0.0018062536273072665	0.0018381799144404224	289.66566175375914	50.86081753144095	14.773716344536297
2021-07-20_09.00.00	0.7933694	154.2578	15.686738265474018	0.0038440003589912345	0.003625709755586801	289.4812416257258	53.503595560035755	13.64124655504321
2021-07-20_12.00.00	0.8398536	159.4553	15.288434499057647	0.03043940527118796	0.0009326673048733059	291.51980050617834	54.583945641734495	12.655127203161726
2021-07-20_15.00.00	0.7999826	154.8096	16.26982977832291	0.0005101848804858347	0.00047844407215723815	293.53952657436355	55.15722729722102	12.623553133688858
2021-07-20_18.00.00	0.9252792	168.9412	18.307757202261644	0.012030400574385975	0.003518999611092829	294.626619026351	64.0763945742406	12.4483762993911
2021-07-20_21.00.00	0.9178592	168.4385	18.392506057977084	0.001171999880336255	3.8415412690340144e-05	294.78692124460326	61.578685882049314	13.571407728131419
2021-07-21_00.00.00	0.8828597	165.5858	16.273303018517964	0.022663840607891825	5.668600233344302e-05	291.3610987047789	58.538903761702755	14.074154642475946
2021-07-21_03.00.00	0.8506069	161.5838	16.921994196308372	5.7480001196637446e-05	2.2123101085948485e-05	292.05821051064464	56.50892172016261	14.59883196587964
2021-07-21_06.00.00	0.8624676	162.897	15.364947497531935	0.029662108475184728	0.00046564005145541027	292.851347327676	59.58839549836084	13.310828889768857
2021-07-21_09.00.00	0.8030283	155.2339	15.928061148173631	0.008377999820504382	0.017219259879737936	291.32358195623044	58.94587631835301	13.553926497270822
2021-07-21_12.00.00	0.7814515	152.3799	16.024097286624585		0.0002120399976067251	292.4673217210064	52.08197461508282	14.136276493226205
2021-07-21_15.00.00	0.7227829	145.3414	14.438974481706405	4.438800969276333e-05		293.51931665922285	58.603032474541656	13.17036735407197
2021-07-21_18.00.00	0.7098263	144.0005	14.037263290154664			293.5592898615453	62.45585576572719	13.356819503244765
2021-07-21_21.00.00	1.589132	222.3703	17.630197146019682	0.28045654710264156	0.001545400125646932	292.9313681703141	58.34991326764906	14.959474686545093
2021-07-22_00.00.00	2.906855	262.9539	19.277338678313935	0.7968791695336105	0.019875391150866065	291.78029626321273	58.80236913026399	14.96432327418654
2021-07-22_03.00.00	0.9453894	171.3796	17.796341281000387	0.03320653962365752	0.03965880874741975	289.8780705672175	53.65084213506959	15.10149743410443
2021-07-22_06.00.00	0.9262517	169.9516	17.227579501600502	0.027226900409848324	0.0012401070990516647	288.4478561857972	56.49819778290838	14.616121727913253
2021-07-22_09.00.00	0.8581092	161.9705	17.581347413767315		0.025801510754779072	289.62092451987496	56.66643684164278	14.465270495458697
2021-07-22_12.00.00	0.8093528	156.2083	16.503383492386394		4.6979986238669335e-06	291.1710585082626	53.65065489870583	14.459341970799187
2021-07-22_15.00.00	0.813259	156.7074	16.441286983576152		2.3e-05	290.41186541610836	51.85507806240098	14.651091533040926
2021-07-22_18.00.00	0.7842317	153.5671	15.641278008795284			288.6496575852315	57.415719876009526	14.38796016656869
2021-07-22_21.00.00	1.281376	203.1018	16.747347952254163	0.16829874053908517	0.0002596399916235378	290.7841298198601	57.31784417193697	15.679713811893691
2021-07-23_00.00.00	2.017825	241.5536	19.580743111855686	0.4246300894486493	0.24052879408861103	291.3406654756588	60.76007469014842	15.180490200908196
2021-07-23_03.00.00	1.843426	233.6752	18.438427020073593	0.3873054716247345	0.07222780985430939	287.942347774304	64.19284096268493	13.929471920960623
2021-07-23_06.00.00	0.8499227	161.308	17.23372423489993	0.0010506001136805576	0.035425673856463336	288.7468736042876	60.92765565333842	14.325007329374898
2021-07-23_09.00.00	0.9124193	168.0265	18.502752266132166		0.07068728871870045	290.4900997469108	67.88710635305713	13.508062611155594
2021-07-23_12.00.00	0.8531539	161.315	17.534011427887634		0.014280043078948155	292.46639124609203	60.59322329514468	14.007834228587342
2021-07-23_15.00.00	0.87149	163.5374	17.633523798127264		0.0003018000418823107	291.6568408515706	63.6248410913486	13.62126083641823
2021-07-23_18.00.00	0.8415965	160.383	16.945322643372123		9.293998863194423e-06	292.61210361768644	66.6125033659566	13.638550395132484
2021-07-23_21.00.00	0.804724	156.9199	15.759033116941392	0.0029490899572202113		294.0331249069525	71.10590755248558	14.363632306032684
2021-07-24_00.00.00	1.722946	229.4441	20.10664732102791	0.29080198641816496	0.06112301432973345	290.8522033645973	76.91222980120715	13.596010774686647
2021-07-24_03.00.00	0.8507222	161.0609	17.30336255123104	2.56e-05	0.3033218655577826	294.119956825964	67.28747068051972	13.373725828127817
2021-07-24_06.00.00	0.8892174	165.4399	17.93054716247345	0.00022155359439973672	0.004812364256439405	291.37535358046745	65.0507052884347	13.28285028294897
2021-07-24_09.00.00	0.7885059	153.9285	15.867017680318304		0.0038237981272623927	291.9350528509751	64.80465168720279	12.910000460619699
2021-07-24_12.00.00	0.8052723	155.8086	16.31038082986807		0.0001494999850420319	291.1519651630192	65.22270667362969	12.918066002663068
2021-07-24_15.00.00	0.8157936	157.2868	16.378236156400515			293.8297230906655	65.16158071369912	13.173945243398975
2021-07-24_18.00.00	0.8387863	160.105	16.63039159960511		0.0010636299997008405	295.47186243858863	74.95522414328194	12.556625803603595
2021-07-24_21.00.00	1.302036	204.8734	17.572474347084693	0.15895120710802646	0.0009262491399168336	293.67578532082774	78.7053313089895	13.327557318436106
2021-07-25_00.00.00	0.8559575	162.6752	16.672387590869654	0.003051652855476112	0.02297500822688246	290.13432335864223	80.91413069080242	13.255589858569238
2021-07-25_03.00.00	0.8805486	164.9294	17.134681544858946	0.011180001196637448	0.07386522870733239	290.96657734107487	81.77833445690885	12.290256329158353
