date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_05.00.00	0.06737126	21.81994	1.263451700720974			329.39924817626917	8.114461647072847	8.019106466846154
2021-05-24_06.00.00	0.06094582	20.20516	1.107169354114937			329.52341074884623	7.313265319983055	7.797516580776232
2021-05-24_07.00.00	0.05871352	19.64697	1.0483118437191492			329.52873306535656	7.4002432714003366	7.29402185028863
2021-05-24_08.00.00	0.05981274	19.89819	1.0723427169653272			329.43520172696145	7.459620992181792	6.930337868196091
2021-05-24_09.00.00	0.0659078	21.4029	1.209985939509977			329.43810480869433	8.625135122180428	6.1688483792239595
2021-05-24_10.00.00	0.07430438	23.43478	1.4076025368713914			329.976924222123	9.377795780076578	5.687990760731452
2021-05-24_11.00.00	0.08482934	25.92467	1.6686301492805218			329.7658180735447	9.1290192593763	5.673569824134518
2021-05-24_12.00.00	0.09378994	28.05061	1.8835441409638913			331.0677013547715	8.605801386460142	5.859548188957376
2021-05-24_13.00.00	0.1027743	30.23593	2.0887088281927784			333.1820381122525	8.269129310719297	6.0087976015150275
2021-05-24_14.00.00	0.1076952	31.4786	2.1920085559577585			333.2145302962632	8.772296300511604	5.970567241004176
2021-05-24_15.00.00	0.1136109	32.92549	2.3179998205043826			333.4352761649546	9.19476709641989	6.028353080416309
2021-05-24_16.00.00	0.1142027	33.16534	2.3092272713674573			332.90888789638234	10.83981660521728	5.808716761059145
2021-05-24_17.00.00	0.1195915	34.5254	2.4166183025697787			334.6408739020396	12.443590948797628	5.784224391859141
2021-05-24_18.00.00	0.1249174	35.9178	2.507999222185658			339.3989132053	13.329315279605614	6.273274268231944
2021-05-24_19.00.00	0.1294541	37.0917	2.5802079157567235			340.17701354771475	13.44990787290926	7.114749276326506
2021-05-24_20.00.00	0.1288968	36.99627	2.5636611122745085			337.74839958314726	13.08932312799734	7.921475484006521
2021-05-24_21.00.00	0.1272312	36.64162	2.5212098004607055			335.110131010868	12.637225695960197	8.617766347979511
2021-05-24_22.00.00	0.1277873	36.78764	2.5377368594250154			336.262989429805	12.493820551466417	9.101273011310866
2021-05-24_23.00.00	0.125863	36.35885	2.494301014150238			335.6111731427721	12.470574601517301	9.362417526729018
2021-05-25_00.00.00	0.1214735	35.34128	2.402969156669758			333.9026351049576	12.648145467567973	9.343734248250428
2021-05-25_01.00.00	0.1150344	33.82959	2.2574158614293833			328.817217507816	12.92431565643351	8.962826745768325
2021-05-25_02.00.00	0.1033123	31.04193	2.003740688664852			327.2916480571684	12.494012522829422	9.097697448525707
2021-05-25_03.00.00	0.09893678	29.98107	1.9104445508122176			327.38324400774155	11.917465638089359	9.348783227281103
2021-05-25_04.00.00	0.09329794	28.58987	1.7897149011278306			327.5701205895489	11.495776636975586	9.40359725189876
2021-05-25_05.00.00	0.08665438	26.94211	1.641339934783259			328.11102426678576	10.851975015030932	9.22031701471633
2021-05-25_06.00.00	0.08070473	25.43514	1.5153591408143117			327.4805344647908	10.312975837969235	9.095777252305027
2021-05-25_07.00.00	0.08265109	25.90571	1.5585161695635263			324.17511537888936	10.672785280479088	8.802820144346924
2021-05-25_08.00.00	0.08069941	25.38566	1.5178056660783197			321.79819860056574	10.88855371730277	8.399916481724176
2021-05-25_09.00.00	0.07635619	24.26834	1.4266180034104166			319.78025904421617	10.509977575064868	8.239999504103992
2021-05-25_10.00.00	0.08006187	25.17467	1.51156250934873			317.20474170016377	11.298957279394987	7.8575170148941424
2021-05-25_11.00.00	0.08331095	25.95374	1.5928853920483441		0.00019766000538486852	313.8863331844573	11.952091199357827	7.643379927863407
2021-05-25_12.00.00	0.08459563	26.19904	1.646210548359111		0.0001329600023932749	310.5430995980348	11.756243981627192	7.653140797263234
2021-05-25_13.00.00	0.08483851	26.18962	1.6708265773177373		0.00014662000777814342	309.9162944767009	11.167896730297704	7.709216875135098
2021-05-25_14.00.00	0.08635523	26.49532	1.7235019594938221		0.0023740000598318723	309.0609274973947	10.61570399172706	7.7322032336939515
2021-05-25_15.00.00	0.08996139	27.27774	1.8332240404463458		0.002967034134083226	307.78465088581214	9.966431012422039	7.80372811743058
2021-05-25_16.00.00	0.09465672	28.32584	1.9684135579022943		0.004396900709007688	307.76749292839065	9.55122245299476	7.806137688552553
2021-05-25_17.00.00	0.09909983	29.38538	2.0741921201424		0.011973428665450085	308.1468661604883	12.397195360989743	7.556948376164314
2021-05-25_18.00.00	0.1131636	32.80126	2.357381757262093		0.05463783767613008	310.33776239392586	15.339294024452931	7.745060621111861
2021-05-25_19.00.00	0.1267402	35.97651	2.6922912615550305		0.031131899362790556	309.9154012207831	14.752770018911319	8.548123646928673
2021-05-25_20.00.00	0.1368281	38.34547	2.946406497741347		0.01377510096628474	309.2133765073694	13.872895911629131	9.314683433687321
2021-05-25_21.00.00	0.1430412	39.88262	3.0721811709097437		0.018959000209411554	308.90758523150214	12.84570829947912	10.056882132407907
2021-05-25_22.00.00	0.1462881	40.66392	3.158303168097645		0.0069437011996290425	308.4597662647015	12.206292509813846	10.501390716752553
2021-05-25_23.00.00	0.1641211	44.62052	3.5991264546623984		0.0003063035869207527	306.7439705225547	11.660773073780117	10.820072082569425
2021-05-26_00.00.00	0.1640417	44.65049	3.5971220869357103		0.0003448000119663745	305.73060890278396	11.401293773477098	10.996423883139812
2021-05-26_01.00.00	0.1633389	44.59964	3.558189487540013		0.0027012938642414813	304.92976775346136	11.44109851616018	10.898761313904004
2021-05-26_02.00.00	0.1793528	48.09753	3.952577257905286		0.00811619947946271	303.3238797082031	11.654166858001098	10.81357347073822
2021-05-26_03.00.00	0.2028522	52.97136	4.52320280013163		0.10163200406856732	303.59550394521364	12.28861277191173	10.513352321817251
2021-05-26_04.00.00	0.2027296	52.98322	4.5615071648667245		0.010133281479043887	303.93036325740655	12.873543921426032	10.13620889803559
2021-05-26_05.00.00	0.1982713	52.15404	4.41715080623448		0.0060817991444042235	304.8239913651928	13.622178497644892	9.548240298216228
2021-05-26_06.00.00	0.2046376	53.49532	4.592509049570706		0.0017803918987644718	304.74880899210956	14.435376846415153	9.264888131318287
2021-05-26_07.00.00	0.2341903	59.58986	5.326038830885212		0.0022060998593950998	303.9084412684234	15.180533418484451	9.282300262439492
2021-05-26_08.00.00	0.2663794	66.2184	6.039321506566547		0.001236570137912466	303.7939184159595	16.40264595596068	9.013525576938775
2021-05-26_09.00.00	0.2784631	68.59902	6.309884225326831		0.0020473120531307024	303.06386779812414	17.079131746553347	8.79287579033371
2021-05-26_10.00.00	0.2839409	69.50656	6.46447183414605		0.00588380052053729	302.65404942682744	17.514819170476144	8.63592913667327
2021-05-26_11.00.00	0.2886295	70.34535	6.565040236934214		0.006084195410895383	302.69398541015335	18.01417073601933	8.435646313175539
2021-05-26_12.00.00	0.3038488	73.18156	6.934433242588326		0.011590259371167021	302.80739169272	18.77198885488793	8.196279958714001
2021-05-26_13.00.00	0.328091	77.75539	7.43110958207437		0.07122197624674663	304.6542727408069	19.329008460133878	8.013918426274358
2021-05-26_14.00.00	0.3130558	75.05545	7.112735214048524		0.03117509797469112	303.51168676492483	19.95440321699058	7.841965027123194
2021-05-26_15.00.00	0.2860739	69.95125	6.477302779190475		0.04173578245131181	303.00882090218846	19.9860779521541	7.9127882440557755
2021-05-26_16.00.00	0.2665457	66.23971	6.02033984503545		0.003041436563257247	302.1335789787107	20.860796746028214	7.796619057185467
2021-05-26_17.00.00	0.2570055	64.42698	5.7741586142938335		0.000994770993508242	300.2788819413429	21.388895683919944	7.8775905331332865
2021-05-26_18.00.00	0.2667332	66.45582	5.980225566159094		0.0026703230921111677	298.7504838469555	21.589674768297524	8.376925988025107
2021-05-26_19.00.00	0.2738193	68.11555	6.060783199210219		0.002361286086098064	298.64928539526574	20.7767197227298	9.260911878313891
2021-05-26_20.00.00	0.2945032	72.20217	6.525919167140335		0.016690612379214407	297.55355813607264	19.973813343242913	10.052805565824087
2021-05-26_21.00.00	0.3386362	80.39276	7.474795823735304		0.2253991982529093	297.61027988685424	19.506856892520055	10.62431801042436
2021-05-26_22.00.00	0.3736976	86.65805	8.288347742842612		0.25508971789272145	296.49482655947594	19.37672446862296	10.647092441572397
2021-05-26_23.00.00	0.3698787	86.17446	8.253788853322163		0.01827796990456816	296.3104436504392	19.68829848943826	10.398395893536303
2021-05-27_00.00.00	0.3725441	86.62884	8.29682591916714		0.011225859335267896	297.2971564686616	20.550522903423502	10.27291661420577
2021-05-27_01.00.00	0.3862661	88.9693	8.586510904358752		0.060853202500972266	297.29388119696296	21.333233550940967	10.198224620040037
2021-05-27_02.00.00	0.4038634	92.2094	8.95941304933138		0.029681386304484397	298.50963972011317	20.75425583056872	10.282316581502073
2021-05-27_03.00.00	0.4041097	92.19454	8.97178628055165		0.06663589314027582	298.70768200089327	20.97351693409847	10.47878357346309
2021-05-27_04.00.00	0.4185107	94.71832	9.237945373500464		0.09602620636012804	298.6106892958166	20.21398602623317	10.593948530084447
2021-05-27_05.00.00	0.4482463	99.93701	9.786217728183804		0.17156340682681662	298.3677236861694	20.042324003392594	10.532401948247525
2021-05-27_06.00.00	0.4873178	106.7187	10.539501002183862		0.1089945552996081	297.8811597439333	19.39206661755102	10.888277934401344
2021-05-27_07.00.00	0.4757956	104.8147	10.329850121159541		0.06419771442247284	296.53074289117166	19.472927494887468	10.666852345840539
2021-05-27_08.00.00	0.4714678	103.9442	10.247694977114309		0.02828775241571185	294.78178502307577	19.170517291475612	10.513462641887998
2021-05-27_09.00.00	0.4938586	107.8201	10.662718760283603		0.013569641307924731	296.00424296560965	18.655500549235875	10.350112745794831
2021-05-27_10.00.00	0.5559511	117.8547	11.713013432255362		0.23443892661620847	295.9875316361471	23.51626208739391	10.284773592539352
2021-05-27_11.00.00	0.5396843	115.4307	11.482325664881682		0.04700894486492955	295.3008783683192	23.313236762356198	9.760675559476397
2021-05-27_12.00.00	0.5391479	115.2059	11.475014210069704		0.12416609327788913	295.1081211850528	23.498891879416842	9.37843346332113
2021-05-27_13.00.00	0.5366822	114.754	11.388990935471325		0.20367358721991205	295.8092898615453	23.65715729458868	9.704093026528028
2021-05-27_14.00.00	0.546397	116.2972	11.511783887276753		0.28260421216381965	295.67243561113594	21.816066812224154	10.430447126535228
2021-05-27_15.00.00	0.5213552	112.2766	11.060424207975588		0.237642055823137	295.4708947446777	20.164754305734533	9.97266252103202
2021-05-27_16.00.00	0.5102349	110.3932	10.850444251652856		0.20932428874861636	295.4056126246836	19.52551099175892	9.814381286550088
2021-05-27_17.00.00	0.4988157	108.5391	10.60046968019864		0.2444359350225865	294.7683117463153	19.112019159117633	9.986085643228819
2021-05-27_18.00.00	0.531477	113.7499	11.162084542435755		0.31926227301283394	294.56963674259345	20.98028406765653	10.158695882611937
2021-05-27_19.00.00	0.5346291	114.4783	11.215912286475005		0.23250659646393634	296.5321944320381	27.692829005392	10.406576326746006
2021-05-27_20.00.00	0.5113602	111.0928	10.738923624614833		0.2129495916474706	297.4758820902189	30.068973584293282	10.612622187223963
2021-05-27_21.00.00	0.5059012	110.302	10.657274059891705		0.18335510216292217	298.23652672323954	32.73202477156126	10.66311409064366
2021-05-27_22.00.00	0.4923308	108.5689	10.31444042241302		0.04726349956621892	299.8619175227036	32.51007952126788	11.41652356257191
2021-05-27_23.00.00	0.4685551	104.9205	9.735489275136866		0.011469464803901038	298.29216912312046	31.417073970495377	11.663396577218236
2021-05-28_00.00.00	0.4347239	99.35357	8.980629431298052		0.0067771472163221345	298.33869286884027	30.068245001638957	11.900570676090467
2021-05-28_01.00.00	0.388686	91.26167	8.04203488198163		0.008818386334400335	297.72666368914696	28.331021144574326	11.990718606357063
2021-05-28_02.00.00	0.3591787	85.92142	7.425467436503425		0.0028665198791396175	298.8872264403752	27.157489739456857	11.770722499419946
2021-05-28_03.00.00	0.34374	83.12726	7.088817423041254		0.002404199898285817	301.85387821944323	26.513667303382324	11.561665719997222
2021-05-28_04.00.00	0.3230118	79.27831	6.614739581775212		0.00019454360247703951	303.6065952061932	25.592476220431568	11.459394149148807
2021-05-28_05.00.00	0.3041086	75.67852	6.176055284650133		0.00017505360935770483	307.3692868840256	24.773844652342547	11.301500050011498
2021-05-28_06.00.00	0.2822552	71.38942	5.706434917880755			311.63220187583744	23.793708598955952	11.216470930219657
2021-05-28_07.00.00	0.2703791	69.00386	5.4579232357076615			311.9508337055233	23.50853692152848	11.106843399029401
2021-05-28_08.00.00	0.2755562	70.00938	5.545080324288748			312.4032306089028	23.707107203580517	11.04072312927832
2021-05-28_09.00.00	0.2754062	69.92728	5.515451581057229			311.0661009379187	23.756198640020212	10.699129261135283
2021-05-28_10.00.00	0.2770219	70.21276	5.529105214347683			309.18810480869433	23.837984176981788	10.474482191179902
2021-05-28_11.00.00	0.2615077	67.09298	5.185221527507703			309.00729492332886	24.053432439884503	10.327446851796196
2021-05-28_12.00.00	0.2512948	64.98839	4.9533640470278515			308.8749069525086	24.204798071795288	10.210324386980744
2021-05-28_15.00.00	0.2136462	57.00222	4.174155622700212			306.85119845168975	24.648061852355404	10.216261332633337
2021-05-28_18.00.00	0.1812325	49.86557	3.5464325246058577			306.4791201429209	23.798557691145827	10.850087637610272
2021-05-28_21.00.00	0.1961292	53.24296	3.982442337032937			303.4432410302218	18.043637088279098	12.879974163586041
2021-05-29_00.00.00	0.1848351	50.82177	3.793379603314685			300.27244305493525	16.814163590848633	13.762435207607211
2021-05-29_03.00.00	0.1633024	45.91593	3.314060490023035			301.94491588506776	18.1301937122747	12.710169510449077
2021-05-29_06.00.00	0.148446	42.36671	3.024169084871511			300.9039749888343	18.46439407053263	12.04269940346046
2021-05-29_09.00.00	0.1400258	40.11418	2.8776387351542163		1.8637999222185657e-05	298.93538782194435	18.220455360505234	11.25424775946533
2021-05-29_12.00.00	0.1237018	35.94412	2.5775621503574953			295.2856557987197	19.953405053403664	10.452381682744317
2021-05-29_15.00.00	0.1085788	32.2545	2.2766595865617614		1.702399856403506e-05	296.43304302516003	19.82790610974705	10.087378965103994
2021-05-29_18.00.00	0.1801478	48.56688	4.034472133305412		0.00512798037514584	295.82213041536403	19.63621058698975	10.694090207822512
2021-05-29_21.00.00	0.2469012	62.81932	5.700101714183145		0.0006269500703024501	292.72774304004764	13.596478407525911	12.975110043847963
2021-05-30_00.00.00	0.3148906	76.59197	7.243482813294641			289.2744900997469	12.942867233287501	13.562736689531505
2021-05-30_03.00.00	0.3544384	84.11212	8.128366290723068		0.0014749498908068327	291.81342117016527	14.349576051147302	12.742807184535195
2021-05-30_06.00.00	0.3308669	80.26461	7.464555598767463			295.9777802590442	15.585775599694786	11.72599464616627
2021-05-30_09.00.00	0.312168	76.4336	7.053836718820115			295.5524043471788	15.999508643350808	10.999053790085554
2021-05-30_12.00.00	0.264253	66.80062	6.000469680198641			298.2772443054935	13.568056071644616	10.607543734024546
2021-05-30_15.00.00	0.2618538	66.11851	6.002575762108474			298.0053967545035	9.468377216966871	11.007385125984626
2021-05-30_18.00.00	0.288308	71.72017	6.537622281389296			295.6233065356558	14.969094637820918	10.524844486397683
2021-05-30_21.00.00	0.2935066	73.03317	6.628931701917612			294.4886482060444	12.848095272984871	13.265598359334433
2021-05-31_00.00.00	0.2866835	72.06612	6.39444461064409			294.4442087241328	13.564676088827675	14.229573709855686
2021-05-31_03.00.00	0.2754124	69.93416	6.14928351332755			293.9589846657734	14.111848799634025	13.97434134272828
2021-05-31_06.00.00	0.2310234	60.48316	5.243336225207168		0.0020281999581176894	293.58653416703885	15.281044709898543	15.067166795903233
2021-05-31_09.00.00	0.166584	45.99833	3.75359439973674		0.00040566009513267714	292.8636295965461	15.025409384540641	14.539196652254532
2021-05-31_12.00.00	0.226386	59.10372	5.116839680497801		0.0018913001465880874	291.06639868989134	13.917332633189972	14.24011702195395
2021-05-31_15.00.00	0.2048201	54.91761	4.5483351781494		0.00020158001017141832	293.48812714009233	9.479028619186765	15.156836598738096
2021-05-31_18.00.00	0.3269416	80.07811	7.360151972955993		0.0036601011158644207	293.8432708054191	11.980233746396154	14.948620247008193
2021-05-31_21.00.00	0.4057032	94.41402	9.200499596134861		0.03365198791396177	292.6302664880155	13.646011612110412	16.738089741053955
2021-06-01_00.00.00	0.4256217	97.69985	9.719777425434529		0.0403916893529183	291.02054488610986	14.286986878663152	17.380039071336853
2021-06-01_03.00.00	0.3955104	92.81622	9.034502049241631	0.00012470000299159362	0.057074670176803184	288.11072651481317	14.859967841354582	17.114727395613045
2021-06-01_06.00.00	0.4498714	102.6584	10.146315852454602		0.035093756544111045	289.7019502754206	14.105891703389297	17.708195765467394
2021-06-01_09.00.00	0.4804952	107.7408	10.808627756005624		0.017152798635833306	284.61932410302217	15.004138418739103	18.06444068901135
2021-06-01_12.00.00	0.4978151	110.2997	11.22325066562958		0.0040023693421485625	286.20783087687954	16.323820028188813	18.02153510793488
2021-06-01_15.00.00	0.47672	106.7034	10.744431148472792		0.02439367876267688	285.10224058359387	15.98841585380678	17.55052022292665
2021-06-01_18.00.00	0.4986043	110.0912	11.252029796272474		0.037630448439883925	284.4177087985708	16.465064896186295	17.382644444592074
2021-06-01_21.00.00	0.6079395	127.5289	13.192057318933795	0.0006137999222185658	0.22976860023334428	284.3359014440971	21.448458839955908	17.8293759516896
2021-06-02_00.00.00	0.5589208	121.4039	11.720836449576689	0.005611000089747809	0.030892332545547012	284.3830951317552	22.696475282672687	18.62255259213407
2021-06-02_03.00.00	0.4948664	111.1289	10.686828013282675		0.015756349657462528	285.19149173738276	21.244653274624685	17.561784285381464
2021-06-02_06.00.00	0.4324073	100.8248	9.387534029377449		0.01641579860591737	286.7880378145005	22.230820208358654	17.881370353799014
2021-06-02_09.00.00	0.5103145	113.3051	11.01627726089688		0.005755900918419242	284.6733660860503	24.270224874321404	16.647162519488063
2021-06-02_12.00.00	0.5174809	114.6681	11.017064050019446		0.006189547371885003	284.39716391246094	30.198051426600145	16.230650683616602
2021-06-02_15.00.00	0.5047919	113.0794	10.63820564214557		0.012927699165345379	282.8179618877475	32.89722176452244	16.42423546026771
2021-06-02_18.00.00	0.4856909	109.9382	10.243680258473688		0.007089649086068148	283.92902337352984	32.97889113868693	15.541920285302467
2021-06-02_21.00.00	0.4859267	109.7514	10.3305950279714	7.436000837646213e-05	0.004937718012385198	282.02489950870927	24.689575515466437	17.072086953398014
2021-06-03_00.00.00	0.4016639	94.89551	8.751374637269272		0.026749400185478802	281.50052106595206	21.596795245886383	16.378360356259122
2021-06-03_03.00.00	0.370205	89.0219	8.20898076405301		0.04080545666676638	281.9637486973351	20.636786637734332	16.96716202934158
2021-06-03_06.00.00	0.3992199	93.8784	8.86437909474377		0.032726987166063363	284.52877028435313	21.34475497449693	16.345352890513936
2021-06-03_09.00.00	0.4840971	108.404	10.497723397253717		0.0125382505160499	284.6244231055531	24.018787262382684	14.879680557148788
2021-06-03_12.00.00	0.4416026	101.5185	9.445774374009034		0.0052071917910671015	288.2834598779217	25.496941242857844	14.191716466293087
2021-06-03_15.00.00	0.4860302	108.7784	10.476177939988633		0.010288129356508212	289.05821051064464	25.403652133530375	13.8625764901646
2021-06-03_18.00.00	0.5032572	111.8646	10.727190594429652		0.00911429981751279	290.2654086645824	27.24937127572388	13.80698684139577
2021-06-03_21.00.00	0.4784268	107.9909	10.241191252580249		0.00223210697938792	289.96065952061934	28.05484477728741	15.842970053413467
2021-06-04_00.00.00	0.469499	105.807	10.377024560983635		0.06344218745325635	289.8429730534465	28.741973716716682	15.658938257231682
2021-06-04_03.00.00	0.4490082	102.0465	9.978469500703024		0.1734774284261226	287.7854697037368	34.0926785336521	14.71246630651774
2021-06-04_06.00.00	0.3969938	93.11047	8.853379004995961		0.024964301313309598	294.039489355367	31.36176956476471	14.318903069612759
2021-06-04_09.00.00	0.422194	97.88064	9.118505998145212		0.007589601220570197	292.8703290159297	34.2739171433243	12.697459960258186
2021-06-04_12.00.00	0.4208291	97.64368	8.95616118706435		0.04494199299967092	292.3650811374125	36.16060624511107	12.234497867316918
2021-06-04_15.00.00	0.3897227	92.3018	8.207550782301732		0.012712801029108205	295.85875390799464	36.309237967048595	12.226861337218736
2021-06-04_18.00.00	0.2847667	72.16914	6.0090854698297775		0.0009371998683698806	297.0892511537889	28.38784955210567	12.80449665098422
2021-06-04_21.00.00	0.1944032	52.6292	4.245277769467795		0.013240999790588445	294.5090814351645	14.77663101614668	14.995913802267864
2021-06-05_00.00.00	0.1676555	46.55823	3.6715678942172496		0.01862454004248063	295.6502903081733	14.310489257436847	15.030614535026132
2021-06-05_03.00.00	0.1464619	41.34411	3.294241182277799		0.029802100098722587	298.3760607414024	7.100004862200228	16.075595849733304
2021-06-05_06.00.00	0.2180281	57.65967	4.8824453286265594		0.015851398570018247	296.11351793955635	11.672967150764997	15.965072013058148
2021-06-05_09.00.00	0.2126761	56.5963	4.730553145660693		0.003666482185059981	292.01395712371595	13.088558484337678	15.505661279391745
2021-06-05_12.00.00	0.2214398	58.63189	4.844356358632243		0.013331698926017889	293.9501265445884	15.469005377152923	14.778954086524493
2021-06-05_15.00.00	0.216069	57.65798	4.656161187064349		0.015132001076973703	295.19320381122526	17.36860740421256	14.973875474657234
2021-06-05_18.00.00	0.2114656	56.74813	4.545926945283752		2.8740000598318723e-05	292.6470522554712	16.28428227782738	15.464341814676288
2021-06-05_21.00.00	0.236501	62.23711	5.138537709037604			292.6474988834301	13.614155494409648	17.36192726113535
2021-06-06_00.00.00	0.290533	73.2608	6.4744487988751604		0.0004136000837646214	292.47975286586274	12.650816946610483	18.478149724007892
2021-06-06_03.00.00	0.3362136	82.11827	7.458282226942291		1.843799922218566e-05	292.47108083966054	14.287690158269204	17.586361149514175
2021-06-06_06.00.00	0.3062802	76.50558	6.693912106979387			292.28721899657586	14.206497058383226	17.602097842059266
2021-06-06_09.00.00	0.281517	71.59126	6.150121159541688			294.2756438886408	15.213966082864644	17.32642205962054
2021-06-06_12.00.00	0.299966	75.1782	6.495976306578513			296.6715051362215	16.815838545215666	15.730048850812238
2021-06-06_15.00.00	0.3094074	76.95445	6.689693959972477			293.66607116272144	18.32640307261709	15.237420902690985
2021-06-06_18.00.00	0.3309299	81.18208	7.1933796033146855			296.1871371147834	24.757354090920924	15.64463123623409
2021-06-06_21.00.00	0.4970719	111.3703	10.240512160828073	0.006746184222335238	0.0038114996858826695	296.75558284948636	25.584766777528156	17.384817742389032
2021-06-07_00.00.00	0.4346934	100.452	9.213860053250366	0.003887899003799324	0.04403278786609627	297.2804079202025	17.77275029049248	18.388935077570068
2021-06-07_03.00.00	0.3875702	92.06844	8.375184730906152		1.365800101714183e-06	300.51235670686316	20.43239308616837	16.723556264934814
2021-06-07_06.00.00	0.3850276	91.40889	8.3251772519221			299.65974393330356	21.946185414715845	15.961486033234053
2021-06-07_09.00.00	0.3662912	87.89728	7.911009064528674			299.7409185648355	25.907922882704412	15.005636734870507
2021-06-07_12.00.00	0.3244616	79.88913	7.023196816944386			302.7598630340926	21.664555581973257	15.064599825789344
2021-06-07_15.00.00	0.3028523	75.55283	6.6002213779280225			305.0632350751824	19.804915390214923	15.108500628535921
2021-06-07_18.00.00	0.3490164	84.82065	7.506752026804679			302.7940300729492	28.46325957015859	15.10074781305218
2021-06-07_21.00.00	0.4373217	101.2332	9.273509438477877	0.0012171998683698805	0.00016833999461513148	302.6119175227036	23.00648723140616	17.00825687574553
2021-06-08_00.00.00	0.4157418	97.39822	8.93412810003889		0.00020552678972088432	299.85242667857676	20.250202786928046	17.53392749001
2021-06-08_03.00.00	0.352844	85.79789	7.589876447183415		0.00022740000598318722	301.79466279589104	20.910179221115023	16.368670830406586
2021-06-08_06.00.00	0.3572282	86.48453	7.63993179166542			301.15821795444396	23.85096077605655	15.603845654724182
2021-06-08_09.00.00	0.3353226	82.36327	7.089541388697758			299.2059699270508	23.922483490970887	15.155568294367697
2021-06-08_12.00.00	0.3042169	76.41303	6.370239626649116			298.3087315765967	27.339197631981452	14.510698819519632
