date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_09.00.00	1.195827	193.8589	17.759039100128636	0.12798555060280611	0.007098779429802256	274.5094536251303	76.08662948069943	10.736855277251664
2021-09-02_10.00.00	1.263507	199.2025	17.78722290364077	0.15473072665809076	0.0033021988213121126	276.47524936727706	76.65951827848068	10.622542523690583
2021-09-02_11.00.00	1.162766	191.0581	17.69519250904957	0.11371621742902444	0.0036086008316630266	276.6032454965014	78.62573915372656	10.364507473832248
2021-09-02_12.00.00	1.011914	177.3867	17.642040865168873	0.051119992820175306	0.0017810000897478086	278.69971713562603	78.77987472894996	10.275706364115365
2021-09-02_13.00.00	0.8889904	164.6902	17.59833667394621	8.980001196637448e-05	0.0009349301462889281	276.83578978710733	79.7946618083668	10.07950974787093
2021-09-02_14.00.00	0.8867976	164.4706	17.586762198222992		1.5341998982858168e-05	279.22230906654755	78.63149099418015	10.15510860337156
2021-09-02_15.00.00	0.8881886	164.6243	17.627989349926704		5.284000957309959e-06	279.6640241179098	78.43256530633853	10.175984808934572
2021-09-02_16.00.00	0.8902212	164.9027	17.670541777604928	5.122000179495617e-06	5.284000957309959e-06	277.3405910376656	77.81079516053914	10.31817547340421
2021-09-02_17.00.00	0.8884694	164.7713	17.670484937326112	8.536003829239835e-07	4.6e-06	279.9090739913652	79.04676853511414	10.292858325733391
2021-09-02_18.00.00	0.8916519	165.1601	17.695722021120652	0.00032961199030723666	4.6e-06	282.10331993449455	81.47735250527262	10.185125801287143
2021-09-02_19.00.00	0.934611	169.9394	18.122413019415443	0.007167182217967511	1.6893998863194423e-05	282.59777430400476	89.99897680206644	9.817086910590717
2021-09-02_20.00.00	0.9666672	173.4923	18.355712448021062	0.014220294971131121	2.6280001196637447e-05	283.6180586571386	94.39461526439811	10.011905675534194
2021-09-02_21.00.00	1.032188	180.3455	18.68302270619559	0.033808208932898556	1.688759984443713e-05	283.3592749739467	95.80565005897456	10.382307130418951
2021-09-02_22.00.00	1.410754	211.7764	19.65675352260149	0.16130400574385975	0.00010800281209800461	281.18654161083816	93.8401267550702	10.537328543228341
2021-09-02_23.00.00	1.79121	233.6492	20.385852753761927	0.29579346037634247	0.00025770649474975317	282.3214976924222	92.28267495728086	10.59605417787759
2021-09-03_00.00.00	1.603978	223.6474	20.591387201962487	0.22065001346217128	0.0004702001376133066	282.9868989132053	90.7188448932563	10.735345725914385
2021-09-03_01.00.00	1.13703	189.8679	20.494932240404463	0.04420830466389446	0.0005771998683698806	279.66253535804674	86.73463124178012	11.00136240643809
2021-09-03_02.00.00	1.112929	187.5645	20.60026924342597	0.0347756005624196	0.00043943010141502377	278.13246240881347	83.34261878819156	11.286204652790047
2021-09-03_03.00.00	1.04361	180.8056	20.573198312741198	0.007333999461513148	0.0007421000987225894	277.92317999106746	84.03031000109384	11.261171127785587
2021-09-03_04.00.00	1.110157	186.9289	20.648547581296555	0.03065339396296407	0.0010096230592036377	277.973760607414	85.19039892457978	11.079888634094857
2021-09-03_05.00.00	1.061017	182.4572	20.6373500463697	0.012643240494211266	6.866099261076375e-05	279.01120291796934	84.99604637972266	11.050211230898356
2021-09-03_06.00.00	1.127983	188.5222	21.133999461513145	0.02793429862087534	0.00011050001495796811	278.00301473872264	84.59343034109213	11.002505899988364
2021-09-03_07.00.00	1.232516	197.1918	21.33111257366799	0.06577999820504382	0.00030852454602566784	278.6866532678279	83.30528978710281	11.051635532080013
2021-09-03_08.00.00	1.349121	205.8734	21.582475244562776	0.11010763753851677	0.0071567086486971606	279.8395116867649	81.65974115079439	11.065932577186231
2021-09-03_09.00.00	1.487323	214.8847	21.446647919346635	0.1709378047686002	0.01341648068926317	280.90717582253984	80.92207856416522	10.961462047135115
2021-09-03_10.00.00	1.403152	209.1958	21.318320519340652	0.1405555688515272	0.004348116791815	280.4874944171505	81.92913108195131	10.78178389267589
2021-09-03_11.00.00	1.214096	195.2974	21.348392018428214	0.06148299279025937	0.0038937685104855355	279.8864076224505	86.80759015437751	10.284638445325754
2021-09-03_12.00.00	1.088996	184.625	21.24897537918449	0.01309369970383223	0.006718529930894187	278.5593270805419	89.16637730970892	9.993811957365892
2021-09-03_13.00.00	1.098179	185.4852	21.42974242378915	0.012059969485745056	0.006653109761569988	279.6689370254578	88.85161964112503	10.008350023636979
2021-09-03_14.00.00	1.34795	205.5431	21.80146288928112	0.10454871810213301	0.012942540461303735	283.53692124460326	89.48944041851021	9.980672821619407
2021-09-03_15.00.00	2.185025	245.6024	22.134307595656207	0.4438594549316421	0.04410757770664433	284.74959059103765	92.78951687345476	9.713181702757652
2021-09-03_16.00.00	1.814456	231.8788	21.827082897059263	0.297894785652317	0.0943863942322075	286.5213637040345	94.82814789439219	9.609694043502998
2021-09-03_17.00.00	1.180238	192.9388	21.61497591767134	0.03975528764172675	0.020498590959404074	284.8623641506625	92.50584032650275	9.935594371837567
2021-09-03_18.00.00	1.088725	184.6736	21.687979776827113	0.003105809674813773	0.04645600861578963	283.5159297305345	91.40885947835523	10.101482890318835
2021-09-03_19.00.00	1.057704	181.9298	21.30979148592455	0.00016362099500403864	0.03716723008346546	282.2975658776239	92.00537427986482	10.103885550621271
2021-09-03_20.00.00	1.022769	178.7589	20.499093547132556	0.003237774852664014	0.017540569001106888	280.61243858865566	91.45641109622005	10.32586566927182
2021-09-03_21.00.00	0.9857585	175.3453	19.60151075477907	0.006877290812815987	0.008198115296018188	279.765706416555	89.28701232801826	10.770358614910663
2021-09-03_22.00.00	0.9745199	174.4278	18.94869416938403	0.012850195949382236	0.004338208633739193	279.86750037218997	92.8937704491561	10.72134465978911
2021-09-03_23.00.00	0.9579712	172.7759	18.75967930116373	0.007852209291889789	0.0017963361952912315	280.5528509751377	92.42558193399864	10.883943342114264
2021-09-04_00.00.00	0.9075359	167.534	18.02701708199958	0.0016685257426631167	0.0005015939210817603	280.3034836980795	87.89998065082418	11.356778610440017
2021-09-04_01.00.00	0.8709225	163.5299	17.383854369222483	5.521255272683759e-07	2.578000119663745e-05	281.43244752121484	85.82756300759803	11.468499472438737
2021-09-04_02.00.00	0.8543081	161.6303	17.09107009303856	4.102001376133066e-05	0.00039779998205043826	282.64262319487864	83.61728779041117	11.630804594912775
2021-09-04_03.00.00	0.870969	163.7387	16.860286594668978	0.010237003021509558	2.4339001406049002e-05	281.06651034688105	83.086405487044	11.804432101723648
2021-09-04_04.00.00	0.8625153	162.6846	16.98171537978281	0.0002211999880336255		281.3278993598333	84.06865499040723	11.793306568764706
2021-09-04_05.00.00	0.846553	160.7062	16.762440542076764	0.00045079995213450204	3.414000658150597e-06	283.62230162274824	78.36299964735193	11.95439131621174
2021-09-04_06.00.00	0.8186609	157.4342	16.251494301014148		4.922000179495617e-06	284.98604287628405	78.33853377135654	11.972200273034105
2021-09-04_07.00.00	0.7900472	153.8427	15.849112992491099		4.628001316301194e-05	285.1854622599375	77.3464134525995	11.754565023265286
2021-09-04_08.00.00	0.8201645	157.1361	16.658910461602893		0.00023341601100906453	285.64589846657736	77.16500714546251	11.55706796126492
2021-09-04_09.00.00	0.8533521	160.8403	17.21296257516379		6.689999102521913e-05	286.45768200089327	73.92347179695109	11.782583872897533
2021-09-04_10.00.00	0.8397068	159.2289	16.909988931103598		0.000177	286.23727110317105	74.86923361539425	11.752489365911913
2021-09-04_11.00.00	0.8285175	157.8585	16.71968767762587		0.0007567998923026296	285.7272219740956	74.03077152234913	11.738217970500727
2021-09-04_12.00.00	0.8108762	155.7789	16.418790199539295		0.0009233200706016095	285.1666666666667	72.54615704447757	11.641803217900986
2021-09-04_15.00.00	0.8565252	161.163	16.989753791844915		4.1700002991593624e-05	285.30154831025754	76.30846231038478	11.51064352588594
2021-09-04_18.00.00	0.8101038	155.79	16.156167170251592			281.4758820902189	72.57351631953847	11.79066540964078
2021-09-04_21.00.00	0.8445152	160.5677	15.561178089568312	0.01793799922218566		279.3018088432336	78.83102296001384	12.280693676383692
2021-09-05_00.00.00	1.010832	178.7523	15.607595656206058	0.08717300385915577	1.9722000179495618e-05	279.3781450052107	71.5449017871134	13.084886002226597
2021-09-05_03.00.00	1.217696	196.7684	16.79212911718072	0.14889810632123732	0.00010544499955126095	279.619956825964	71.53397782644807	12.65121179305595
2021-09-05_06.00.00	1.046319	181.5871	17.243689233254553	0.06719648786908786	0.0012983698806354144	277.98403305046895	79.97657611876387	11.544538278244431
2021-09-05_09.00.00	0.8153567	156.2659	16.374700092739403	0.0007923998564035061	0.0020907478984054807	275.7497022480274	66.41227699095522	12.047865776792378
2021-09-05_12.00.00	0.7869678	152.8705	15.0202919795375	0.009866425344781165	0.00010706500732940437	275.0595131755248	66.88655665393829	11.724084240882519
2021-09-05_15.00.00	0.6795453	139.1386	13.35538636431627			276.80839660562754	67.22885079342109	11.68624829246886
2021-09-05_18.00.00	0.6351791	133.0935	12.466308672629909			275.75361024266783	71.83484004582249	11.666253907069006
2021-09-05_21.00.00	2.74255	261.308	15.774092799234152	0.776221617255512	0.00045578005803691623	275.81881792466874	80.63014374694326	11.843953676512967
2021-09-06_00.00.00	0.8197053	157.6332	14.120878331887395	0.04051299847428725	0.03240551051545158	275.37628405538186	67.24385895008078	12.683152192585567
2021-09-06_03.00.00	0.7008461	142.6272	13.47624076345469	0.0041459987435306786	4.097998623866934e-06	278.6182075331249	72.45515503616267	12.20990957275643
2021-09-06_06.00.00	0.6919758	141.1322	13.81747389834565			282.46259490844125	71.49869188839519	11.771158082958891
2021-09-06_09.00.00	0.6801978	139.3108	13.611604391659437	0.0005123998564035061	0.00014048000119663744	281.3996948042281	69.3574819134787	11.801237066908072
2021-09-06_12.00.00	0.6622915	136.8041	13.241251084452689		0.000609600023932749	279.4287628405538	69.29544171984304	11.708916158766613
2021-09-06_15.00.00	0.631855	132.4196	12.723385287342568		1.7071998683698805e-06	278.97878517195176	69.02291550003447	11.757481415731604
2021-09-06_18.00.00	0.6502482	135.0006	13.101854788045593			280.27426678576745	68.43014804216251	11.878154498733466
2021-09-06_21.00.00	0.8465564	160.7268	14.555374397941783	0.04541104496365214	0.0003314201094923265	277.90163019205005	87.56063411509203	11.261355768074623
2021-09-07_00.00.00	0.9725399	173.4397	15.148392018428215	0.10074700092739403	0.0871101803930954	279.17764627065657	81.15220192076997	11.405510783715101
2021-09-07_03.00.00	0.7955923	153.5225	16.44396146827415	0.0008601699225177251	0.033613516019983844	278.3854771475361	63.8192027231039	12.121858405342039
2021-09-07_06.00.00	0.7747059	150.8714	16.101678284021897		0.022078801567595053	278.66234926306385	59.5199891746163	11.96847143415414
2021-09-07_09.00.00	0.8678268	161.9354	17.670377239955723	0.0001850799952134502	0.0022514841295958356	279.6807726663689	64.01364301284664	12.170634232807856
2021-09-07_12.00.00	0.8807258	163.2536	17.158614293834322	0.017814000658150596	0.01561744697400305	281.39526574363555	63.07401701572496	12.161354888839242
2021-09-07_15.00.00	0.8267177	157.2016	16.807670446046608		0.0016647802674484697	278.8313979455114	63.2790749540529	11.893362338168231
2021-09-07_18.00.00	0.8209602	156.6527	16.61551440452329	2.788000119663745e-05	0.00035621054835911087	276.7171728450201	60.903005162023604	12.131940461734132
2021-09-07_21.00.00	1.075078	184.3965	17.766736470517845	0.07618021359978461	0.0027339001406049	277.5114262319488	77.7191693364042	11.61184812597969
2021-09-08_00.00.00	2.090459	245.494	18.47104137373979	0.45687109223083133	0.00022490699135429442	276.78063123418195	88.29416731156785	11.498759215140694
2021-09-08_03.00.00	0.9259003	167.5894	17.996727196577616	0.019492413318574806	0.9744452089628144	279.935238945958	68.87632560690476	11.345777909423362
2021-09-08_06.00.00	0.9887879	174.7265	18.252436653005056	0.032018787207945675	0.11900227361115265	275.96988983177016	78.68829020701607	10.536739918562716
2021-09-08_09.00.00	1.554813	218.1698	18.862566189008884	0.2517629461213989	0.09373551320788583	275.57317254726814	80.64473274980192	10.137270035716654
2021-09-08_12.00.00	1.976559	238.1321	19.819352619140215	0.4000382923983606	0.03658662159332276	270.1523001339884	94.41088760069331	9.000543867516228
2021-09-08_15.00.00	1.987202	239.0455	19.637723995572443	0.4032515631076674	0.04106671253776887	271.3631457495906	91.88012751270027	8.791534558659237
2021-09-08_18.00.00	1.927141	236.0764	19.27732970353307	0.3950572890178598	0.08908765369312231	270.856967396159	80.8315676417226	9.283571686690038
2021-09-08_21.00.00	1.058955	181.3925	19.832401950519042	0.023202150955814165	0.0363291351302839	272.9128703290159	90.36807750413357	8.948996341544728
2021-09-09_00.00.00	4.737097	276.3763	22.080554641457503	1.4872698716606336	0.2017374876596763	271.470336459729	98.5376154985935	9.436180917440538
2021-09-09_03.00.00	1.397831	208.562	20.749256588984952	0.14388536213240793	0.4705800700032907	270.9676939109722	90.57593985064564	9.445342388296694
2021-09-09_06.00.00	0.7691899	149.1537	16.13949801059024	0.0021840999790588445	0.03957585185628384	270.17731129968735	76.15554637880143	10.271522107648877
2021-09-09_09.00.00	0.6684801	136.1704	14.128913752355878		0.00017854001256469322	270.9415661753759	78.65928747340672	10.058060865213918
2021-09-09_12.00.00	0.5149317	114.1392	10.509031621144583			275.0741774601757	74.95515330187328	10.001910730478983
2021-09-09_15.00.00	0.3764102	90.48669	7.506695186525862			275.4907324698526	70.55162580410014	10.148243543169826
2021-09-09_18.00.00	0.3259021	80.9993	6.431151464385078			273.1296337650737	61.864189147625154	10.684314907653572
2021-09-09_21.00.00	0.6843184	140.6358	10.08300774822748	0.05424004547222305		273.13618430847106	91.51757305580675	10.205955398588515
2021-09-10_00.00.00	0.7429262	148.1379	11.983450504083526	0.04188649893798426	3.421701020133425e-05	272.3829090367724	81.19895274829197	10.810345968053753
2021-09-10_03.00.00	0.970056	175.0308	13.407900798755497	0.09459107906781943		273.2116644335269	91.4465937293356	10.110248877932179
2021-09-10_06.00.00	0.776518	152.7272	11.6054177760493	0.05566072336733778		273.8208649694804	88.8004433929686	10.170060187022955
2021-09-10_09.00.00	0.4564985	105.437	8.422371137104737	0.0020340000598318723		275.52780259044215	83.70327744289476	10.127168305046894
2021-09-10_12.00.00	0.2778255	71.4712	5.2463697011397965			273.7051883281227	85.89063390176833	9.288361712637425
2021-09-10_15.00.00	0.252716	66.12517	4.844655517994435	0.00027880001196637445		272.9536251302665	70.05765790134542	9.207644440983756
2021-09-10_18.00.00	0.3796264	91.5974	6.449765159900679	0.012770508870075088		274.5371073395861	91.89265196716164	8.930987791699522
2021-09-10_21.00.00	0.7478566	149.7194	8.391408143117838	0.11149121967271965		273.0362513026649	86.16228397992394	9.947153322508996
2021-09-11_00.00.00	0.330267	82.35926	6.214999850420319			273.49512431144854	69.09500908129753	10.963168385258996
2021-09-11_03.00.00	0.2761056	71.36335	5.278795584407814			274.6362587464642	65.53519645804336	10.923638873874381
2021-09-11_06.00.00	0.265633	69.14951	5.117378167349747			274.45276909334524	57.27116509164031	11.015923092053072
2021-09-11_09.00.00	0.2424857	64.05781	4.698878152391779			275.0340181628703	59.67181968174877	10.573675454453053
2021-09-11_12.00.00	0.2169654	58.451	4.230167230083465			275.114597290457	59.12374693520038	10.237929478388082
2021-09-11_15.00.00	0.2006097	54.7829	3.9175127890627337			276.84959803483696	59.115297827200486	10.045964105783867
2021-09-11_18.00.00	0.1845216	51.16473	3.594746761599904			278.31200684829537	61.136649256044755	10.188833690640251
2021-09-11_21.00.00	0.3120878	78.69917	5.9402728333383195			275.0665847848742	56.773801388182605	11.603360636048023
2021-09-12_00.00.00	0.3252007	81.36958	6.255676548897597			273.882239094834	50.64651009313339	12.39419339789032
2021-09-12_03.00.00	0.1953131	53.78354	3.951604989978161			276.7435238945958	45.99658404233252	12.38051403499378
2021-09-12_06.00.00	0.270898	70.19689	5.459816914470339			275.98358642251003	53.45556815369706	12.259433154799467
2021-09-12_09.00.00	0.3633378	88.68051	7.085116821730935			276.6699791573619	57.31312999421239	12.297952708614218
2021-09-12_12.00.00	0.3266746	81.47362	6.401687258802764			275.5620812862885	52.25384607234415	11.931231316614344
2021-09-12_15.00.00	0.3399642	84.14853	6.594250157058665			277.2189221378592	55.231346670777306	12.031410962505277
2021-09-12_18.00.00	0.3366519	83.54616	6.539623657522362			275.31308619919605	55.80367923560618	12.187913627715545
2021-09-12_21.00.00	0.4682901	107.7449	8.798309749603613	0.0010641998982858169		278.2820455560518	63.9580628470012	12.557530479974957
2021-09-13_00.00.00	1.098752	187.6881	10.503670685374098	0.21435100367966015	6.828001316301193e-07	278.28305046895935	59.647953003600044	13.115830120701219
2021-09-13_03.00.00	0.4155166	98.56221	8.024381488018667		8.833999461513148e-06	279.48172547268126	54.743617334449326	13.229903013482328
2021-09-13_06.00.00	0.5220492	116.6324	10.032467765578723	0.00025859999401681274	0.0010755413288658867	278.1081211850528	55.17180316095235	13.139707576021351
2021-09-13_09.00.00	0.5223172	116.7429	9.89305950279714		4.015999042690041e-06	277.8976105404198	65.03656793850254	12.330023137351759
2021-09-13_12.00.00	0.5251494	117.0796	9.850273730816406			278.245347625428	69.29025546597727	11.843993038995052
2021-09-13_15.00.00	0.4910435	111.4286	9.23090615370808			279.4315170463004	70.42249408100896	11.746621801130175
2021-09-13_18.00.00	0.4474894	103.942	8.622810901367158			278.9951987494417	68.0821646807198	12.118738080707942
2021-09-13_21.00.00	0.5023983	113.482	9.537508600831663		0.0003906001136805576	276.8787032901593	61.923844425897585	13.101758103314978
2021-09-14_00.00.00	0.4892858	111.4466	9.412615550303647		0.004621901456906094	277.1654384397797	55.99480437611957	13.845238192972488
2021-09-14_03.00.00	0.6162187	131.3009	11.567798486253627	0.005268728871870045	0.005385999341849403	278.2547640315617	53.548171975341795	14.065343152393666
2021-09-14_06.00.00	0.6169955	131.3186	11.567194184342	0.0022859999401681273	0.005622999371765339	280.2898615453327	56.72621233192913	13.647381520619831
