date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_19.00.00	0.2677669	65.03202	5.014132288269961	6.671998683698806e-05	0.06702049241631017	387.59490844126844	66.40635518387342	-2.813322819605389
2021-04-28_20.00.00	0.3408315	78.98225	5.9576629670625545	0.005696350255781255	0.43640829269751996	382.1988983177014	82.20445063626795	-3.038905005157517
2021-04-28_21.00.00	0.3257729	76.53904	5.9936279055853054	0.0021059999401681273	0.04634400335058485	383.3444990323061	82.85764904995109	-2.656722402107448
2021-04-28_22.00.00	0.4111809	92.09862	6.067852334938822	0.037765010320997994	0.05962210189367876	385.1265445883579	83.08859945497105	-2.4167232910432404
2021-04-28_23.00.00	0.3514787	81.50816	6.228578693870225	0.008252999072605977	0.04058991234630688	387.92950722048533	83.61177877688363	-2.1346815565393626
2021-04-29_00.00.00	0.3478836	81.13985	5.984216352050737	0.011253600382923983	0.012606979387919945	389.35722792913504	87.08783881521713	-2.0272495865941664
2021-04-29_01.00.00	0.2769609	67.73997	5.240027522661322	7.0189996110928285e-06	0.00010609800460705417	387.6805121333929	72.68802293319507	-0.7894553256870722
2021-04-29_02.00.00	0.2911897	70.40107	5.536177341669908		5.456499237143626e-05	389.3709989578681	64.39856568322175	0.001142647514541295
2021-04-29_03.00.00	0.2901267	70.25238	5.461115266102252		5.680530708708529e-05	390.2702099151407	68.03085463297498	-0.21998727130466023
2021-04-29_04.00.00	0.2461211	61.57884	4.628004307894815			382.98756885514365	66.1194348355738	-0.41068730632002826
2021-04-29_05.00.00	0.2325414	58.55251	4.466239865976606		6.197600741915218e-05	378.9113443501563	56.54870785854032	-0.3207050806232701
2021-04-29_06.00.00	0.272659	66.55037	5.218760283603075		0.007042055823136985	375.74177460175673	51.734070716071315	-0.12755987935088342
2021-04-29_07.00.00	0.289379	69.98375	5.468920333861848		0.01267826008914949	375.82402858418936	62.16959391064043	-0.7034894168003802
2021-04-29_08.00.00	0.2824055	68.6594	5.344218745325635		4.9878990037993237e-05	375.59959803483696	58.63854763144873	-0.5367772219997278
2021-04-29_09.00.00	0.2529669	62.75297	4.868857510395788		1.4511999282017531e-05	371.8297230906655	56.51517517199723	-0.7448968415441186
2021-04-29_10.00.00	0.2344666	59.09223	4.5328058156580004		0.002135924851168217	368.00882090218846	51.19641283269007	-0.46087487395925564
2021-04-29_11.00.00	0.2066185	53.44407	3.9998534119125253			367.19644186392736	45.126650145675455	0.348276636714445
2021-04-29_12.00.00	0.1847929	49.0087	3.54125407604631			361.3882313532827	45.966712536623774	0.4021175680846909
2021-04-29_13.00.00	0.1720378	46.30472	3.2290364076943785			358.17701354771475	53.34237561808673	-0.1217763538733152
2021-04-29_14.00.00	0.1423119	39.66619	2.6392559906662276			355.7817478040792	53.11516613393826	0.5136567937446443
2021-04-29_15.00.00	0.1249145	35.52754	2.3647632153648246			353.90773410748847	42.69687607043233	0.9158298468636303
2021-04-29_16.00.00	0.1104519	32.20163	2.0706144733299428			350.68966800655056	26.93214291228739	1.5258177949914398
2021-04-29_17.00.00	0.1159982	33.57353	2.1807808059353215			343.00435462259935	35.91076486098147	1.2975768798829677
2021-04-29_18.00.00	0.1436425	40.14357	2.6916725999940168			340.06033199344944	48.353102148066554	1.1629539932553143
2021-04-29_19.00.00	0.1787363	48.13958	3.3591408143117834			335.1707979752866	45.88324485802463	2.1199433002207115
2021-04-29_20.00.00	0.208189	54.58678	3.9589523439136025			330.4601384546673	35.27188424749596	3.8185280634749006
2021-04-29_21.00.00	0.2241706	58.0233	4.298564035061477			326.7156096471639	32.11402043229117	4.96219805513357
2021-04-29_22.00.00	0.2347226	60.33433	4.530020641995991		5.748000119663744e-06	327.2042578532083	31.210607189953752	5.7850948642592925
2021-04-29_23.00.00	0.2490139	63.33963	4.841693840308732		8.622000179495617e-06	327.76414321869885	29.702279942383313	6.629533396627835
2021-04-30_00.00.00	0.252984	64.22511	4.933203697609716		0.00011437999222185658	327.43360131010866	29.243529243990256	7.077346536001812
2021-04-30_03.00.00	0.259811	65.79452	5.042151554132887			323.2467619472979	33.94697009533546	6.5384994854446745
2021-04-30_06.00.00	0.2249574	58.71518	4.307209740628833			321.2048905761501	35.557965945882316	5.891238767501704
2021-04-30_09.00.00	0.1997711	53.26534	3.805645137164568			315.60760011910077	36.204746122872095	4.831758704125832
2021-04-30_12.00.00	0.2022844	53.71506	3.885059981452119			308.91793211255026	36.03622882593783	4.818803422245594
2021-04-30_15.00.00	0.1843401	49.6829	3.561291770125946			308.54030817329163	39.18903524068253	4.279647486093779
2021-04-30_18.00.00	0.1442286	40.62463	2.76807999521345			305.9702248027393	40.495682173151074	4.4498917725530305
2021-04-30_21.00.00	0.1798945	48.80595	3.5227420947138537			304.8973127884472	40.2356573078699	5.420493248331127
2021-05-01_00.00.00	0.2009491	53.60384	4.005893439435186		1.977400005983187e-05	296.8973500074438	34.033379454260114	7.136192968531759
2021-05-01_03.00.00	0.1849375	50.20165	3.6552248182606872			296.4609200535954	30.025550129674667	7.698264172498568
2021-05-01_06.00.00	0.1557925	43.67985	3.013740389505489		6.592000478654979e-06	296.9499032306089	34.09063704111754	7.2401551310054515
2021-05-01_09.00.00	0.1928601	51.97726	3.7982708588865286			292.56915289563796	40.14713924726092	6.671561848894669
2021-05-01_12.00.00	0.1792851	48.91419	3.5863673078648994			291.6279589102278	33.54851190548392	7.597782137380818
2021-05-01_15.00.00	0.1497083	42.06146	2.995360038292398			293.5010421319041	36.05451506446992	6.99984523263339
2021-05-01_18.00.00	0.1635436	45.26469	3.328542794746762			293.627586720262	29.649269927989057	7.904399717698311
2021-05-01_21.00.00	0.2210396	58.24511	4.477515182337632			294.4373604287628	32.67934121419887	8.889673687804873
2021-05-02_00.00.00	0.327137	80.13329	6.583974032967362			292.48183712967096	35.61938365939189	10.002687613991895
2021-05-02_03.00.00	0.3576818	85.83346	7.279839650581864			294.65278398094387	36.60289246339759	9.80848881565339
2021-05-02_06.00.00	0.3057255	75.76006	6.238274448798874			293.851347327676	25.81776181258614	9.828105065943475
2021-05-02_09.00.00	0.2667844	67.96421	5.445268794686929			293.9676566919756	23.92112975007482	9.607597245704142
2021-05-02_12.00.00	0.2326568	60.7507	4.726981182876118			294.72108083966054	27.658370235733006	8.579243172671227
2021-05-02_15.00.00	0.2087239	55.68976	4.228731265144942			292.5152597885961	24.073768077659118	8.804455496620903
2021-05-02_18.00.00	0.1817631	49.67553	3.652726837586382			292.1606371892214	30.132549511856652	8.219988937689493
2021-05-02_21.00.00	0.2232993	58.71419	4.523053220450534			291.2195920797975	25.50856720229426	10.009546122330335
2021-05-03_00.00.00	0.2575155	66.0495	5.188844347383851			290.27705821051063	27.742225547925713	10.360108968027873
2021-05-03_03.00.00	0.2045462	54.62903	4.13422083944117			295.19662795891026	28.942878382072976	8.819918779340583
2021-05-03_06.00.00	0.1416321	40.16463	2.8795677147216323		2.2080001196637447e-06	295.6402411790978	24.749075959151014	8.294720067539686
2021-05-03_09.00.00	0.1533195	42.62477	3.1507344362341816		0.011974000059831872	294.3705151109126	31.070591596078053	6.996410940457622
2021-05-03_12.00.00	0.1733907	47.0809	3.550381428186795		0.001194389864480809	298.4238127140092	33.92124950461386	6.030698566685146
2021-05-03_15.00.00	0.1443782	40.20446	3.002201812905735		4.58450055344482e-05	302.2770954295072	33.62624662706409	6.141758167443413
2021-05-03_18.00.00	0.194288	51.59667	3.9363269213510037		3.414000658150597e-06	307.1048086943576	40.19928439483031	5.85427458886187
2021-05-03_21.00.00	0.2295617	59.45129	4.602330451431477		0.00014559999401681276	309.661902635105	27.596989426947736	7.821111282899949
2021-05-04_00.00.00	0.1996393	52.8788	4.027833787058365			313.51522256959953	22.355944833355753	7.967302794423972
2021-05-04_03.00.00	0.1825602	49.13174	3.634911897567834			321.5362140836683	25.427844169746187	6.639404649518497
2021-05-04_06.00.00	0.1554025	42.92086	3.091895772878212			325.8602426678577	26.872220510948758	5.661182847140367
2021-05-04_09.00.00	0.1328163	37.69849	2.571761450324588			327.4437248771773	28.50048860711505	4.767790014379955
2021-05-04_12.00.00	0.1057365	31.26008	1.995709755586801			334.1387152002382	24.466198823650622	4.218564582540466
2021-05-04_15.00.00	0.1069442	31.50202	2.0234229814222036			334.7103989876433	22.364096742496226	3.994210068786174
2021-05-04_18.00.00	0.16213	44.62704	3.058710024830227			335.39403751674854	36.78091070367252	4.689693834175557
2021-05-04_21.00.00	0.2683993	67.3372	5.189349926705956			335.2846136668155	32.1664292908233	6.814621888683291
2021-05-05_00.00.00	0.3176672	76.81533	6.329996709247015		0.009166081311514643	332.7145302962632	27.775443160986725	8.414459878423884
2021-05-05_03.00.00	0.2995833	73.48982	5.937074819756484		0.00017390800849612588	333.3264478189668	28.528318054533333	7.9691322779139
2021-05-05_06.00.00	0.3140412	75.91917	6.218763275196697		0.007458300176504023	334.99888343010275	28.453378670744677	6.927094230509454
2021-05-05_09.00.00	0.334676	79.70629	6.590238430011667		0.005877347653094804	341.6379336013101	34.52091428715561	6.094793836290933
2021-05-05_12.00.00	0.3179216	76.55969	6.2153767912166815		0.0016750590839740328	340.60581360726513	39.59268638759561	5.746835655454788
2021-05-05_15.00.00	0.3061056	74.51544	5.881598707631555			346.14772219740956	47.8143135603857	4.670480478780917
2021-05-05_18.00.00	0.3946075	91.28985	7.141122445926945	0.005414000658150597	0.0002149548867681814	342.2443054935239	80.54078065630621	4.129177481803595
2021-05-05_21.00.00	0.5291598	113.0162	8.782283782570977	0.03460328476979687	0.18257680916624283	322.93490397498886	56.13621019456754	5.2415682396467105
2021-05-06_00.00.00	0.4475544	100.1333	8.646606037035928		0.13011179585365124	320.86541610838174	56.407639971581325	5.184645954829989
2021-05-06_03.00.00	0.3812123	88.73439	7.57424537050887		0.010265258623268615	324.4426827452732	51.373088424620036	5.777588371174431
2021-05-06_06.00.00	0.3596429	85.15291	7.136488467406588			321.41901146345094	48.29643347464514	6.391381705107676
2021-05-06_09.00.00	0.317477	77.43112	6.230286893828342			317.4203885663243	46.62208940346529	6.159613095025634
2021-05-06_12.00.00	0.2676302	67.66392	5.280078978071618			312.5282119994045	36.972953461020765	6.417405854782487
2021-05-06_15.00.00	0.2382984	61.5555	4.769817811948425			309.14716391246094	34.642472782715984	6.72112187207091
2021-05-06_18.00.00	0.234416	60.73198	4.730936069644299			307.02940300729495	38.157038768302854	7.041615394316068
2021-05-06_21.00.00	0.3073376	75.98975	6.078095551500284			306.5962111061486	44.87341394934052	8.54190409425604
2021-05-07_00.00.00	0.3051975	75.77686	6.038097944775182			306.13990620812865	37.10179603080987	9.791492803762821
2021-05-07_03.00.00	0.2337009	61.19251	4.639530918120082			304.7192198898318	37.5477439312169	9.380913514859913
2021-05-07_06.00.00	0.2443463	63.45728	4.8402668501510755			304.27787702843534	37.2719296667263	9.291549831388181
2021-05-07_09.00.00	0.2120073	56.28334	4.255909893200108			305.0715349114188	33.30830595784368	8.532030723957575
2021-05-07_12.00.00	0.1819531	49.53161	3.6665569749005296			303.58098853654906	32.49319255515937	8.756226016765481
2021-05-07_15.00.00	0.18565	50.37648	3.710700930385616			300.9515780854548	34.93794748501817	8.306198136203307
2021-05-07_18.00.00	0.1944973	52.37027	3.85967930116373			300.77214530296266	33.965064459940976	8.493186745187586
2021-05-07_21.00.00	0.2050048	54.77774	4.156382564992371			300.5658031859461	23.979829827342755	10.685512595977968
2021-05-08_00.00.00	0.1757091	48.20745	3.5964160708409367			298.92329164805716	20.074762514698843	11.221790129937403
2021-05-08_03.00.00	0.1218495	35.59366	2.4605911388996917			297.7842042578532	19.588971233791415	10.147122738982148
2021-05-08_06.00.00	0.1260434	36.5543	2.5663592305621203			299.01317552478787	19.56727996329836	9.81658564504096
2021-05-08_09.00.00	0.09796555	29.60672	1.9713034373410716			299.21661456007143	13.992416260225465	10.121579591877435
2021-05-08_12.00.00	0.1007183	30.18007	2.0483857360816105			298.1976328718178	15.555617685164858	9.77643939156576
2021-05-08_15.00.00	0.1290629	36.68763	2.7555996649415144			297.02073098109275	16.224970174361115	9.553030026828253
2021-05-08_18.00.00	0.1682739	45.82724	3.63082837227391			293.2727780259044	22.561784788021956	9.390511929571062
2021-05-08_21.00.00	0.2209843	57.7589	4.7914619918030334			292.1916406133691	19.00555164492184	11.795563518506128
2021-05-09_00.00.00	0.2478902	63.29882	5.443707182816286		0.00038773506446884254	291.2702099151407	18.535136153828812	12.608850296041851
2021-05-09_03.00.00	0.2338159	60.11724	5.2245639752296045		0.0012793998863194424	289.2991662944767	17.47293252526912	12.366475650163522
2021-05-09_06.00.00	0.2475742	63.16871	5.516244353367038		0.003023618631645077	290.7390576150067	17.73144821490395	12.883206831258462
2021-05-09_09.00.00	0.264327	66.59933	5.814476321536483		0.05622350195949383	289.89050171207384	21.016938642353743	11.876247115739034
2021-05-09_12.00.00	0.2090058	54.69798	4.539979657163371		0.07111257366799294	291.7508560369212	22.435722598050994	10.977565384579805
2021-05-09_15.00.00	0.2468547	62.25524	5.474664193615939		0.009532210488527239	295.2432261426232	21.312746205384936	10.73185313748462
2021-05-09_18.00.00	0.3451562	82.57273	7.424749454034163		0.00023232001076973704	299.0346136668155	22.58809722006938	10.420375141918782
2021-05-09_21.00.00	0.3529051	83.72425	7.5906422951506265		0.046254105962246085	296.57373083221677	19.168985399193847	12.266873752355366
2021-05-10_00.00.00	0.3938904	91.18217	8.360187872079456		0.06434609746612019	293.6236042876284	18.13524115079983	12.26710205949513
2021-05-10_03.00.00	0.4275785	97.87213	8.864483800520537	0.00010058001017141832	0.010112301432973345	295.88398838767307	21.507595820040763	11.369573041765307
2021-05-10_06.00.00	0.3647089	87.05814	7.4363089717892725			294.8249590591038	22.036906850235084	11.115176881359389
2021-05-10_09.00.00	0.2864451	72.02133	5.764504741675891		1.858800071798247e-05	292.6384546672622	26.105289392742122	10.149550712393193
2021-05-10_12.00.00	0.168367	46.35556	3.4378227181619647		0.0028257698866186016	295.60979603989875	22.24569509195953	9.388155336667069
2021-05-10_15.00.00	0.131875	37.48703	2.760880426002932		0.0036939988631944235	296.9685127288968	17.640615373467764	9.091576029602379
2021-05-10_18.00.00	0.174928	47.43545	3.679052861459299		0.004785999341849403	296.03855888045257	20.744073325562432	9.302776019183284
2021-05-10_21.00.00	0.1960279	52.12485	4.164136775660394		0.012610000897478086	296.0463376507369	15.00160135947133	11.29524296579126
2021-05-11_00.00.00	0.224131	58.36706	4.749118975678344		0.0010355999641008765	298.48183712967096	19.60642563722857	11.019179498816413
