date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_09.00.00	0.6403784	134.1647	13.162003769407963		0.0002105870105004936	286.06096471639125	64.55904853140221	13.116713692264796
2021-08-16_10.00.00	0.698213	141.8285	14.451323780177699		0.001891389894396745	282.8808247729641	66.97311489222265	12.786707499801935
2021-08-16_11.00.00	0.7396157	147.1077	15.268965207766175		0.026351506267388636	283.06204406729194	69.76478345763353	12.463087603046006
2021-08-16_12.00.00	0.7614195	149.8066	15.740539085170669		0.0026245199988033626	283.90527765371445	72.35871528776721	12.149226660024567
2021-08-16_13.00.00	0.7928014	153.572	16.333592604780566		0.00607359320309929	283.8179618877475	74.73607119762922	11.878234933258796
2021-08-16_14.00.00	0.7937298	153.6082	16.399667933107967		0.009511110778711819	283.2561039154384	71.4381333287998	12.13420423096079
2021-08-16_15.00.00	0.8035498	154.8465	16.532844706375084		0.010642100697041313	283.21534911418786	74.57787948893056	11.883142011081645
2021-08-16_16.00.00	0.7999479	154.3378	16.529625751637898		0.008186998534119125	282.70008932559176	70.06868547640767	12.21524674963564
2021-08-16_17.00.00	0.7836899	152.3399	16.279447751817393		0.007417237562449517	282.5371817775793	67.96588671998492	12.355201697268228
2021-08-16_18.00.00	0.7747666	151.3803	16.0263918389326	0.00012656669757980075	0.00637208244832022	281.9372487717731	74.61206913034025	11.935792832455093
2021-08-16_19.00.00	0.7937985	153.9952	16.139683489394802	0.0017459392108176025	0.00570238130852305	282.003424147685	84.62639867098743	11.729155712495242
2021-08-16_20.00.00	0.8071279	155.8223	16.310623148951446	0.0006784300116672151	0.003543330242019924	282.3727110317106	89.35568119001927	11.871286813248275
2021-08-16_21.00.00	0.8852995	165.2694	16.97736859425016	0.014187204954079038	0.0033128967601041073	283.61712818222423	88.74493767179119	12.336967137819784
2021-08-16_22.00.00	0.8402327	160.9524	14.946339785203579	0.03740700631226254	0.0004691979537499626	282.7415140687807	85.45493886259223	12.752143377365599
2021-08-16_23.00.00	1.545762	221.6688	17.80172914111347	0.24311999282017527	0.0003121201423998564	285.0844871222272	90.38201244739477	12.829225617772067
2021-08-17_00.00.00	1.554255	221.4964	17.58465611631316	0.25540000598318724	0.026439545876088193	284.23038558880455	90.41455466468504	12.695941053202716
2021-08-17_01.00.00	2.613566	259.4035	18.46697878960122	0.7015200287192987	0.3957402698417447	281.49203513473276	88.88343748682583	12.183761635589576
2021-08-17_02.00.00	1.913079	236.1421	19.311831752774705	0.4214901127830795	0.9803057408681604	281.69138008039306	92.74039354569797	10.42722360685707
2021-08-17_03.00.00	0.8136549	155.569	16.676860023334427	0.0015205241272025606	0.6356487270769138	282.592489206491	62.2427966286541	12.522106656013193
2021-08-17_04.00.00	0.6721414	137.5891	14.298806354144853		0.4229299667933108	281.0584338246241	46.233864686405425	14.294474323456996
2021-08-17_05.00.00	0.6840638	139.478	14.485143746073533		0.21747219313728422	280.998771773113	48.13978435001555	13.890172141075823
2021-08-17_06.00.00	0.7190164	144.034	15.243315284051814		0.120146288928112	281.33910227780257	50.44085325219205	13.514710067151498
2021-08-17_07.00.00	0.736338	146.1852	15.68115595177551		0.07963496574625302	282.3096992705077	50.68375920780653	13.596028267524844
2021-08-17_08.00.00	0.779176	151.5809	16.491225655906902		0.07468043796930625	282.0809140985559	54.262487896006654	13.235684839804662
2021-08-17_09.00.00	0.7808026	151.8745	16.408505100667124		0.08464543632392976	281.42749739467024	57.95351252150172	13.002052266200849
2021-08-17_10.00.00	0.7553245	148.8204	15.816690100816706		0.04513097196876776	283.57700610391544	57.71625240736665	13.154125081216307
2021-08-17_11.00.00	0.7093511	143.0847	14.755559876746341		0.005157339874951386	283.1552032157213	58.11185440269139	13.194690224016085
2021-08-17_12.00.00	0.7211275	144.78	14.788901187662667		0.022402453106769974	281.4225844871222	61.462179559324134	13.063740289176849
2021-08-17_13.00.00	0.7341083	146.5407	14.9790528614593		0.018858398899093548	284.42682745273186	65.24264491857319	12.921987883958536
2021-08-17_14.00.00	0.7326538	146.2628	14.992093218057258		0.04511691147874473	286.25841149322616	65.86697081889761	12.865256222104506
2021-08-17_15.00.00	0.737636	146.9411	15.040712597600741		0.025799760672510247	285.17976775346136	66.85296172801506	12.77289081807055
2021-08-17_16.00.00	0.7527166	148.9522	15.251248990337153		0.002488820115475514	282.16640613369066	70.52737942679799	12.491400574044292
2021-08-17_17.00.00	0.7655602	150.6079	15.506512699314925	3.821000987225895e-09	0.0009261300744906811	282.5609274973947	71.32745202696066	12.459647752690216
2021-08-17_18.00.00	0.7578543	149.616	15.393244981601699	1.5759999401681274e-08	0.0015181649564723128	281.44350156319786	73.09797358074425	12.356390768782433
2021-08-17_19.00.00	0.7683161	151.0356	15.418230771531993	0.0037404493373620127	0.0026467801477847246	281.83158404049425	78.98782372744164	12.001539697536487
2021-08-17_20.00.00	0.8308734	159.1227	15.517159781015346	0.025321826667065547	0.000794109851317797	281.49233288670536	85.59286106912751	11.7299916881056
2021-08-17_21.00.00	0.8019588	155.6447	15.285891644479012	0.020440018547880454	0.0006216109731654052	281.63741253535807	84.09230865016526	11.85572708607475
2021-08-17_22.00.00	0.7051869	143.2082	14.258267268974183	0.005097998623866934	0.00040601011158644207	281.5661753759119	80.17515513085498	12.131797167924447
2021-08-17_23.00.00	0.8957295	167.2756	15.10907350345529	0.055053968348939476	0.00034739192868040803	282.63707756438885	95.56037461835449	11.303808132822553
2021-08-18_00.00.00	1.012523	179.8099	15.44856852245191	0.09344000358991235	0.0010843799922218564	282.04209468512727	96.32381431356707	11.132053643538995
2021-08-18_01.00.00	1.10185	187.9838	16.46303886080115	0.10622000179495616	0.001981719867173243	280.9506103915438	92.67561118575415	11.097244565652886
2021-08-18_02.00.00	0.8540601	161.7256	15.781006372094414	0.028317001226553385	0.0022726601250486135	282.7442682745273	82.47781464058446	11.677733699958367
2021-08-18_03.00.00	0.7686446	151.0166	15.65393843300326	0.00022880001196637448	0.0032843031082657732	282.5913726365937	80.82727173531272	11.661839445450994
2021-08-18_04.00.00	0.8039281	155.294	16.30062225147336	0.00014170000299159363	0.0020819179106710143	281.68628107786213	85.0346744321576	11.324199293283016
2021-08-18_05.00.00	0.7725506	151.3824	15.909154276483083		0.0009214667783528285	281.0824400774155	78.90582793353126	11.726408600737784
2021-08-18_06.00.00	0.7732137	151.4503	15.898264875699285		0.0006660328476979687	281.4586124758076	79.8785431102633	11.603208911041861
2021-08-18_07.00.00	0.7905476	153.6065	16.084006940497204		0.0002415590091841924	280.3766934643442	84.17107964880115	11.181921497262636
2021-08-18_08.00.00	0.8049244	155.3826	16.18672629909953		0.00016599500403865138	279.842489206491	87.64683707383915	10.773731497214442
2021-08-18_09.00.00	0.8037772	155.2022	16.14332425883268		3.5920004786549796e-06	279.45876135179395	85.45473209903955	10.856417107912648
2021-08-18_10.00.00	0.8051795	155.343	16.09512370239627	0.0001634199898285817	4.415999042690041e-06	280.91729938960844	86.03755448397172	10.732343984615227
2021-08-18_11.00.00	0.7990709	154.5973	15.9990037993239		6.3679989230262956e-06	281.80783832067885	86.04856778186807	10.690084083436147
2021-08-18_12.00.00	0.8003707	154.7066	16.0848116791815		9.293998863194423e-06	282.7926157510793	83.4168356540142	10.873885922118461
2021-08-18_15.00.00	0.8489565	160.2272	17.090794866425345		0.0014360029317617494	283.09282417746016	87.10888879716843	10.40687655983379
2021-08-18_18.00.00	0.8887873	164.8041	17.84817961528106	0.0011562569180602507	0.0033131929278726775	280.6492109572726	86.09601599082264	10.553655844185528
2021-08-18_21.00.00	1.282794	202.3368	19.962988003709576	0.10990127741047656	0.010570290483740688	281.5532976030966	89.81377526321906	10.801762212332505
2021-08-19_00.00.00	0.9551134	172.5931	18.811822777993836	0.0008133999461513148	0.00012128001316301193	279.78770284353135	90.26135970071694	10.699331906770169
2021-08-19_03.00.00	0.7945378	154.7318	15.485939509976964	3.592000478654979e-05	5.459700242319083e-05	285.18471788000596	87.55004245853752	10.393589383847825
2021-08-19_06.00.00	0.6497472	135.5993	12.828907769168636		8.833999461513148e-07	285.96307875539674	81.9079379943424	10.37691161099292
2021-08-19_09.00.00	0.5125401	114.3937	10.553214467346756		1.7071998683698805e-06	283.7660413875242	64.54502978111859	11.163956206981084
2021-08-19_12.00.00	0.5304956	117.1415	10.613641666915965			282.5330876879559	81.79510590800707	9.686851068745455
2021-08-19_15.00.00	0.4871447	109.9747	9.84766506117809			282.27102873306535	71.55470717934573	10.220823979947909
2021-08-19_18.00.00	0.4271998	99.74056	8.739142010949232			279.23109274973945	64.0429027469151	10.586712324076757
2021-08-19_21.00.00	0.4279442	100.2697	8.45306488766566			277.4053520917076	81.64417839895604	10.600706392975326
2021-08-20_00.00.00	0.3594881	87.88296	7.076267687797289	0.00038159990426900407		280.18482953699566	79.34749005453651	10.91251483955989
2021-08-20_03.00.00	0.2488279	65.42894	5.083522302330451			281.2965237457198	44.64468763744463	12.568714088826368
2021-08-20_06.00.00	0.2903355	74.06971	5.799365782152153		4.825999940168127e-05	284.31866904868247	48.752293138943045	11.904908136087386
2021-08-20_09.00.00	0.3008305	76.21061	6.003521105693002			288.33005806163465	48.18131586630029	12.164989926871272
2021-08-20_12.00.00	0.3663125	89.00734	7.131390791874831			289.94979157361917	58.645367307956015	11.473099045968695
2021-08-20_15.00.00	0.384326	92.42651	7.4112812995482695			290.9400029775197	60.30801306650505	11.400596615118275
2021-08-20_18.00.00	0.3864793	92.8583	7.499210219283812			291.73220931963675	58.088669479487514	11.819015995966708
2021-08-20_21.00.00	0.4223568	99.44932	8.128222694229216			292.83575256811076	65.87180625348363	11.916113625328023
2021-08-21_00.00.00	0.3228283	80.56598	6.56582702605678			292.3209394074736	60.69126428514334	12.156341053963843
2021-08-21_03.00.00	0.5172028	115.7295	10.092170999491428			292.10693017716244	55.40321986609746	12.845933999841407
2021-08-21_06.00.00	0.5745973	124.7131	11.126311065904806			292.18814202769096	55.98476269219802	13.039981246525826
2021-08-21_09.00.00	0.5487428	120.4798	10.80868459628444			287.1115825517344	53.49026556326882	13.034554725423618
2021-08-21_12.00.00	0.558076	121.7199	10.967511293265922			284.9964641953253	55.35327467976703	12.471938611038638
2021-08-21_15.00.00	0.5577713	121.5763	10.89388518263679	0.0008714000658150596	3.8643013133096e-05	285.4208724132797	52.58145002108975	12.557764657108976
2021-08-21_18.00.00	0.5107608	114.1893	10.123439136027761			288.00718326633915	44.94824066059186	13.285483500417968
2021-08-21_21.00.00	0.5574094	121.9854	10.840631824572949	9.293998863194423e-06		286.6626097960399	54.51483129448795	13.517976169675649
2021-08-22_00.00.00	1.663134	225.036	13.698884135579021	0.3988000717982469	0.017992000478654978	286.3538410004466	55.4355512303805	13.868614005084623
2021-08-22_03.00.00	0.6741291	139.1154	12.658401890687168	0.007332001076973704	0.0006357181320489425	285.35793509007	59.511830695396746	13.47925640916344
2021-08-22_06.00.00	0.5140362	114.9443	10.300017949561731			287.6318669048682	49.652928676985276	13.803089993676622
2021-08-22_09.00.00	0.5826585	125.4657	11.593221048852724	1.0244000358991234e-05	5.748000119663744e-06	287.6635030519577	49.49055221740904	13.597287730528706
2021-08-22_12.00.00	0.6420914	133.9853	12.276306578514374	0.0068307057169354115	0.0002241999880336255	286.76749292839065	54.02794704252917	13.003491812135508
2021-08-22_15.00.00	0.6124324	129.7995	12.10154067071529		8.833999461513148e-07	287.9147684978413	50.71326472501343	13.308535053394166
2021-08-22_18.00.00	0.6507398	135.3302	12.856648816824721			288.4523969033795	54.915693717684924	13.393863333864715
2021-08-22_21.00.00	0.9412969	171.3896	13.672303826248243	0.09948000119663745	0.0003233999461513148	285.78014738722646	57.88570300743858	14.147937241354839
2021-08-23_00.00.00	2.839976	260.8842	17.416486672450414	0.8111457803571962	0.07354782062404643	286.20570939407474	71.7300476286378	12.466700949823348
2021-08-23_03.00.00	0.855432	160.511	15.175038142818678	0.052801986418164956	0.08829000508570915	287.251228226887	48.40377145591349	13.292804256869204
2021-08-23_06.00.00	0.7290486	145.2889	15.17155592784276		0.014945747449666437	292.1467545034986	46.464334702715306	14.022207322618442
2021-08-23_09.00.00	0.7069853	142.5972	14.508176025368714		0.012953100786789122	294.93628107786213	59.18902539884835	13.075795646767574
2021-08-23_12.00.00	0.6702699	137.5978	13.670440063421784		7.184000957309959e-06	292.339325591782	64.1787344511993	12.388321486698544
2021-08-23_15.00.00	0.7009572	141.762	14.170368265174858			291.58642251004915	67.36394891896425	11.894234920825625
2021-08-23_18.00.00	0.5946885	126.8498	12.112124928949651			290.8712967098407	66.90592674905457	11.785883459658464
2021-08-23_21.00.00	0.5104033	113.994	10.353471744398242		0.0014601690250396386	291.3811969629299	59.51783740972608	12.823144190140852
2021-08-24_00.00.00	0.8032921	155.2878	12.970119962904239	0.06344200795763903	0.00017724740479253297	292.1598183712967	51.27085119897377	13.984015150543541
2021-08-24_03.00.00	1.4321	212.5351	16.1561821282197	0.24225700780805937	0.0010012735214048522	289.52341074884623	70.22076346167917	12.308428951270002
2021-08-24_06.00.00	0.6581802	136.5014	13.103927962425585		0.0004839300565411194	289.7342563644484	74.46538489474003	11.943768230756575
2021-08-24_09.00.00	0.5280056	116.7186	10.721994196308373			288.1315691528956	70.69487877887106	11.69081123833854
2021-08-24_12.00.00	0.5559296	121.0896	11.110228258593352			290.91272145302963	74.92590335133964	10.82448610899877
2021-08-24_15.00.00	0.4737462	107.4261	9.841275017201664		1.5162000777814341e-05	292.2722197409558	66.25825840898028	10.936501345787178
2021-08-24_18.00.00	0.4221862	98.12874	9.074266311664223		0.006728399198252909	291.5136965907399	51.76373261177965	11.531237769435904
2021-08-24_21.00.00	0.6045141	128.6416	11.919277829299668	0.0023664268405779757	4.670000299159362e-05	291.9540345392288	79.27394189494457	10.983323980820785
2021-08-25_00.00.00	0.6744523	138.7704	13.587450264756034			290.92083519428314	55.72943861818547	12.77499653742052
2021-08-25_03.00.00	0.5744291	124.545	11.634633679360995		0.00017844000358991234	290.42131904123863	54.05289103841587	13.052042133444047
2021-08-25_06.00.00	0.6021508	128.5918	12.135315762706792			290.8510867947	58.74111561456548	12.24278860725127
2021-08-25_09.00.00	0.5270688	116.6947	10.930224070362282		7.544000358991234e-05	290.5841149322614	51.766340577938024	12.612433069528208
2021-08-25_12.00.00	0.4316842	100.5718	8.982738504801508			289.57756438886406	55.0155567396373	12.10238422399101
2021-08-25_15.00.00	0.4517657	103.8657	9.472477338678313			291.1905984814649	52.31420052236951	12.003797544025474
2021-08-25_18.00.00	0.4056456	95.79315	8.484662099500403			289.0548608009528	57.73714988481919	11.896929883903397
2021-08-25_21.00.00	0.3493303	85.30366	7.317542704998952			288.80679618877474	67.71653914926594	11.299397546676914
2021-08-26_00.00.00	0.4475548	104.2181	8.979821701020132			288.5874274229567	63.226262632056184	12.638384246026305
2021-08-26_03.00.00	0.4250154	100.2743	8.457474496664373			284.53323656394224	55.255200789400895	13.431662420386544
2021-08-26_06.00.00	0.3387976	83.7857	6.9568462620037685			286.21858716688996	48.59702776079527	13.358253951596339
2021-08-26_09.00.00	0.272532	70.19341	5.631782690639303			286.1620142920947	52.44878346532245	12.092207877739725
2021-08-26_12.00.00	0.2852957	72.68063	5.956035540132228			284.66927199642697	43.32391396255125	11.999658538479594
2021-08-26_15.00.00	0.2685328	69.05863	5.739767254016215			285.433750186095	36.027468538102866	12.534434944823943
2021-08-26_18.00.00	0.2953009	74.89764	6.163233314386573			286.0758895340182	38.58596816119841	12.972170189996802
2021-08-26_21.00.00	0.472378	108.0971	9.4597570825979			281.55668453178504	51.501461249817524	13.248140171858722
2021-08-27_00.00.00	0.400609	95.80246	7.977431417716217			281.0069599523597	47.582308893075535	13.881775627519346
2021-08-27_03.00.00	0.3945864	94.77651	7.926750830167229			281.43609498287924	47.2450649238627	14.067112868968309
2021-08-27_06.00.00	0.5077316	114.3538	9.897391330361684			281.9574586869138	52.50975141857341	13.579253779263183
2021-08-27_09.00.00	0.4718096	108.066	9.316965327429921			282.35119845168975	50.18636129763474	13.060709386678866
2021-08-27_12.00.00	0.4878069	110.6642	9.569054955574835			281.96974095578383	51.18370516692	12.709155617025203
2021-08-27_15.00.00	0.4755708	108.6117	9.225168277141233			282.50234479678426	52.590754418753235	12.726337695088716
2021-08-27_18.00.00	0.4299377	100.8898	8.357178328895802			282.4175227035879	56.619070750683356	12.601719307284782
2021-08-27_21.00.00	0.5401682	119.5009	10.426756813354475			281.5719815393777	48.881932200901744	14.073169878608326
2021-08-28_00.00.00	0.4965102	112.4624	9.764017111915518			278.787553967545	43.07681762615451	14.584678717927318
2021-08-28_03.00.00	0.5361845	118.9656	10.507009303856163			278.8871892213786	43.57705488533685	14.222966113373559
2021-08-28_06.00.00	0.6557097	136.3092	12.25249050169025	0.012402500972267926	4.681999581176893e-05	279.07923924371	44.98177282753045	13.878416255747482
2021-08-28_09.00.00	0.5941911	127.0541	11.75725012714273	0.0001577840069404972	0.00165351392586831	276.6690486824475	43.93920443012587	13.337601316982216
2021-08-28_12.00.00	0.5580218	121.4028	11.144622610464594			277.6820008932559	47.16213629733105	12.780700676662434
2021-08-28_15.00.00	0.4975726	111.8597	9.989717892721453			278.1782045556052	48.45808344632937	12.675704811390744
2021-08-28_18.00.00	0.4213188	98.91086	8.43018817123882			277.58515706416557	47.10510969150742	13.1082176928428
2021-08-28_21.00.00	0.5047561	113.4876	9.93610554342298			276.18948191156767	44.083488190382255	14.11686021872589
2021-08-29_00.00.00	0.5102535	114.4531	10.259828880844825	0.0008611999282017531	8.833999461513148e-07	275.97707309810926	38.56497796228537	15.10939956905304
2021-08-29_03.00.00	0.5318444	117.7366	10.674006043019116	0.0009571998683698806	1.1851999880336255e-05	278.61046598183714	37.77678969765282	15.011564222140578
2021-08-29_06.00.00	0.661188	136.8065	11.654458970293474	0.030960002393274896	0.004778840458312143	279.24233288670536	46.29298388399339	13.97906516663852
2021-08-29_09.00.00	0.6161906	130.6084	11.87569031022826	0.0029169198552068685	0.00016604960062225146	279.06066696441866	53.84670907518189	13.145500237882743
