date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_01.00.00	0.1576621	43.27936	3.2280072994884375			323.4762542801846	17.717835204713815	7.104912990819969
2021-05-11_02.00.00	0.1503996	41.50769	3.109767553175576			321.17195176418045	18.02897554232685	6.588818890113714
2021-05-11_03.00.00	0.1493456	41.2272	3.100481646573129			318.58236563942233	19.46981168056687	6.176996828716028
2021-05-11_04.00.00	0.1508464	41.46539	3.156241960092141			318.2530519577192	20.699251936437562	5.77530110456911
2021-05-11_05.00.00	0.1454154	40.1634	3.0489634128100036			317.18397350007444	20.87394195417689	5.4440330856035075
2021-05-11_06.00.00	0.1435058	39.70971	3.0092141083555206			316.614597290457	19.2382512660121	5.47661629836864
2021-05-11_07.00.00	0.1407387	39.07925	2.9488350734436235			316.60209170760754	16.487150178017686	5.472913468790807
2021-05-11_08.00.00	0.13819	38.50507	2.88977622879708			315.7186988238797	14.759018172630707	5.305115463284039
2021-05-11_09.00.00	0.13403	37.54261	2.791206509707721			315.5725770433229	14.016947905132845	5.082526789322628
2021-05-11_10.00.00	0.1332586	37.31375	2.774848774942412			314.8293509006997	13.799867755670556	4.825794263733314
2021-05-11_11.00.00	0.1345015	37.59038	2.797511891584647			315.3361991960697	14.04638916820473	4.543927457889595
2021-05-11_12.00.00	0.1346573	37.6155	2.799823795135669			317.38462111061483	13.421207047087918	4.539597632628556
2021-05-11_13.00.00	0.1342209	37.50131	2.7860080174709068			319.2190337948489	12.230398634024695	4.717022626932874
2021-05-11_14.00.00	0.1326463	37.18427	2.736613516019984			322.6145228524639	11.80300812553765	4.859905062149892
2021-05-11_15.00.00	0.1373723	38.302	2.833468453645257			323.68427125204704	11.882116592249771	5.024587110963694
2021-05-11_16.00.00	0.1461201	40.31635	3.0305710952224247			321.22268125651334	12.231925017459584	4.995222856278474
2021-05-11_17.00.00	0.1548707	42.35502	3.210934274688126			320.3514217656692	19.253836186547378	4.275323707938355
2021-05-11_18.00.00	0.1612153	43.83229	3.3380889699943155			320.1595206193241	22.76494954960326	4.530691274996116
2021-05-11_19.00.00	0.1817121	48.52002	3.742627217518772			321.3900923031115	22.43959363079794	5.403255944757234
2021-05-11_20.00.00	0.1947506	51.43865	4.006665270589643			321.04693315468216	21.092182821984295	6.383944470681456
2021-05-11_21.00.00	0.2070648	54.16336	4.254491877823316			321.24032306089026	20.36885538302248	7.176859613911063
2021-05-11_22.00.00	0.2140063	55.71154	4.3901785981392285			319.92005359535506	20.320673703747886	7.67964061478699
2021-05-11_23.00.00	0.2173581	56.5264	4.443351183175277			319.557652225696	20.934276484941698	7.861711276878566
2021-05-12_00.00.00	0.2111299	55.29182	4.30146288928112			319.16130713115973	22.12191692290044	7.6827268199804735
2021-05-12_01.00.00	0.2018215	53.30221	4.105588296885751			318.2670835194283	22.160712295413802	7.41752430997434
2021-05-12_02.00.00	0.1914004	51.03102	3.8904627995333114			318.6487643293137	21.664575107735065	7.090718865172221
2021-05-12_03.00.00	0.1790826	48.35789	3.6217458940377543			320.6854250409409	21.185350179861985	6.920800866692048
2021-05-12_04.00.00	0.1720972	46.84208	3.4631824572950007			322.5541536400179	20.441016656373556	6.922626455947352
2021-05-12_05.00.00	0.1697586	46.32396	3.407137942381907			323.7424817626917	20.54444983859019	6.669430928935412
2021-05-12_06.00.00	0.164256	45.12302	3.2771861070392196			323.6235670686318	21.141318369095753	6.339297243012538
2021-05-12_07.00.00	0.1578228	43.71025	3.1198163161516135			321.7493300580616	21.8050764260716	6.241244219406099
2021-05-12_08.00.00	0.1538764	42.84115	3.0099081580758065			320.05065505433976	21.895031862795207	6.286458748804421
2021-05-12_09.00.00	0.1502576	42.05323	2.9130774523588716			318.7156840851571	22.336711311648642	6.207913153047002
2021-05-12_10.00.00	0.1484309	41.63726	2.860612977533132			318.13819413428615	23.129902774560207	6.045604218348103
2021-05-12_11.00.00	0.1468766	41.3021	2.8127196577616895			317.3120812862885	26.19059876872685	5.77025356397445
2021-05-12_12.00.00	0.1438455	40.63464	2.7345511113770304			316.2083891618282	29.993296982050694	5.570433457810054
2021-05-12_13.00.00	0.1452498	40.97637	2.746970413139079			314.80203215721303	33.62083662865322	5.386287700367802
2021-05-12_14.00.00	0.1470228	41.40882	2.7694785652316987			313.11828197111805	35.273302017634364	5.307473626388685
2021-05-12_15.00.00	0.1458058	41.14569	2.7389044784156518			314.3471043620664	35.81231043089668	5.271402597127121
2021-05-12_16.00.00	0.1457318	41.12011	2.7403796332306216			316.3327750483847	36.582435771667775	5.199816330819317
2021-05-12_17.00.00	0.145752	41.12651	2.7486917761091334			316.1757481018312	35.23787429674086	5.374257773520355
2021-05-12_18.00.00	0.1530232	42.84447	2.900590241421605			314.6274750632723	32.102976080119596	6.140012546739683
2021-05-12_19.00.00	0.1642713	45.47591	3.15529063332037			314.0789414917374	29.67260411927333	7.128236215930087
2021-05-12_20.00.00	0.1874554	50.71689	3.653881592724444			314.54942682745275	27.63942222791061	8.092580788610121
2021-05-12_21.00.00	0.203912	54.38957	4.010775720226164			315.3470671430698	26.226942117557257	8.899855631183016
2021-05-12_22.00.00	0.2144706	56.72052	4.248751009662847			316.23313979455116	25.34462498435157	9.510188195618639
2021-05-12_23.00.00	0.2254029	59.07684	4.494390761958895			316.75937918713714	24.881578042628952	9.83573969711324
2021-05-13_00.00.00	0.2248939	58.97971	4.4876357435605945			317.73745719815395	24.98831433043586	9.865698774957423
2021-05-13_01.00.00	0.2164507	57.19322	4.313480120860382			317.43825368468066	25.771360398997015	9.592919405395264
2021-05-13_02.00.00	0.2035265	54.39626	4.048275346276961			317.34673217210064	26.89903855359342	9.240782893552932
2021-05-13_03.00.00	0.1786367	48.89393	3.542244293535166			316.6646568408516	27.055178245650406	9.139640888184886
2021-05-13_04.00.00	0.1697745	46.87956	3.367945074341101			317.4587985707905	25.12658809761461	9.487973401450063
2021-05-13_05.00.00	0.1618338	45.02996	3.2085619409459416			318.89496799166295	22.929061593031417	9.664888062799832
2021-05-13_06.00.00	0.1545005	43.33824	3.0461902055224814			318.8352315021587	22.08614504328348	9.527764605586981
2021-05-13_09.00.00	0.1412417	40.2537	2.747895114727615			316.5921914545184	21.34626497772281	8.972423163591657
2021-05-13_12.00.00	0.1293354	37.38773	2.4918221796751125			316.81282566622	21.485082118913095	8.670516709424419
2021-05-13_15.00.00	0.1260573	36.61731	2.411218775241571			318.21661456007143	22.175879778576924	8.746317308823848
2021-05-13_18.00.00	0.1472039	41.73631	2.8239399288000717			316.26738127140095	23.63464967293925	9.048482487517788
2021-05-13_21.00.00	0.2109771	56.09684	4.203365542824662			313.4706342117017	20.474496245535867	11.060311286976173
2021-05-14_00.00.00	0.2321935	60.57361	4.7385676249738236			313.0408292392437	17.387727910543354	12.436176053125735
2021-05-14_03.00.00	0.207092	55.38259	4.165695395937416			314.36906357004614	18.53393769502376	12.015449329201942
2021-05-14_06.00.00	0.2066726	55.13057	4.182690639303557			316.1711329462558	18.914723163911155	11.506824383076605
2021-05-14_09.00.00	0.206514	54.98696	4.188527238459927			322.3931070418341	20.053931099012097	11.053180751230798
2021-05-14_12.00.00	0.1952623	52.54858	3.956460346426541			323.65434717880004	24.165931841882628	10.875344073717713
2021-05-14_15.00.00	0.2061048	54.84211	4.195835701678283			324.29019651630193	23.18999168966896	11.172559124083989
2021-05-14_18.00.00	0.262832	66.67823	5.40370359290394		0.00011474000059831872	322.7249143963079	22.66894762152962	11.574207609080588
2021-05-14_21.00.00	0.2918823	72.26611	6.147506506716127		0.007310126544410207	322.18036325740655	17.773793581937824	12.861412839385252
2021-05-15_00.00.00	0.279131	69.682	5.938112902743292		0.006064570556735573	322.6713934792318	15.181491065120154	13.602495381465019
2021-05-15_03.00.00	0.2808098	70.28575	5.884814670775121		0.0002383499865378287	321.44569748399584	20.100621555427264	12.119872881946208
2021-05-15_06.00.00	0.3051847	75.23101	6.278472492296646			320.54496054786364	25.20228380385226	10.936842123832946
2021-05-15_09.00.00	0.3372868	81.22667	6.886747240254883		0.00028021000987225896	322.8832812267381	28.9109481548022	10.171366368081976
2021-05-15_12.00.00	0.3212326	78.28272	6.495054895742961			324.5456677087986	30.74308439124149	9.70080555263013
2021-05-15_15.00.00	0.2693998	68.21827	5.390857689891405			326.87903826112847	28.465750504876574	9.415367798079728
2021-05-15_18.00.00	0.2809802	70.64147	5.5960002393274895			324.76436653267825	30.169879300981734	9.667671629347808
2021-05-15_21.00.00	0.3418675	82.51863	6.976285637359021		0.006176001435964938	317.1884769986601	27.173634375508826	11.652072049232402
2021-05-16_00.00.00	0.1858408	50.30168	3.8433362252071674		0.002096299997008406	316.05545630489803	15.223877190546634	11.593011213136094
2021-05-16_03.00.00	0.1359481	38.63435	2.817565141951117		0.028802198821312113	318.3534688104809	17.304234374294815	9.744067824909791
2021-05-16_06.00.00	0.104971	30.98325	2.1976426242259253		0.0010167699763664103	318.06762691677835	15.782363705771393	9.482579097827056
2021-05-16_09.00.00	0.1235846	34.77336	2.7477024560983634		0.009794280072994883	317.3741253535805	12.979704863966289	7.155705657079466
2021-05-16_12.00.00	0.126658	35.54476	2.784516109731654		0.0015451000688066533	320.3752047044812	8.750602167953016	6.389223405408757
2021-05-16_15.00.00	0.1141075	32.84829	2.3941292966763394		8.536000837646214e-07	319.9478561857972	12.394828605762322	5.592477601859059
2021-05-16_18.00.00	0.1872184	49.85786	3.795722021120651			326.63123418192646	21.636395589439523	5.739333977413878
2021-05-16_21.00.00	0.1620103	44.61988	3.1482573967152296			344.2962259937472	20.57263991953335	7.349326533820715
2021-05-17_00.00.00	0.1190256	34.87703	2.2105408801268434			346.6231576596695	17.93479541601065	7.460431475035421
2021-05-17_03.00.00	0.09333112	28.61465	1.6974158614293833			340.1481316063719	24.94527267078375	6.486887763755874
2021-05-17_06.00.00	0.1603324	44.55225	3.0879917432016035			331.5446255768945	31.004642863962058	6.980071093613844
2021-05-17_09.00.00	0.1527924	42.77952	2.945886558769857			334.3266711329463	29.483353491207932	6.616846785321741
2021-05-17_12.00.00	0.1286402	37.19763	2.4521967271965774			331.7453848444246	23.465515475357332	6.83449749936932
2021-05-17_15.00.00	0.1284886	37.2413	2.425466838184701			334.99709691826706	25.092722973308867	6.7645952493761
2021-05-17_18.00.00	0.1464427	41.5943	2.747788613994675			335.8739392585976	30.920611886159286	7.1870159450134565
2021-05-17_21.00.00	0.1706419	47.31806	3.27917850839142			325.8312118505285	25.669860904772328	9.399596775977273
2021-05-18_00.00.00	0.1421796	40.8779	2.702704998952942			317.0883206788745	24.53122491979789	9.971476734474379
2021-05-18_03.00.00	0.1063395	32.21003	1.9938920633021209			316.38063867798127	23.549079775686057	9.732777101890974
2021-05-18_06.00.00	0.111259	33.33116	2.130119663744877			315.01689742444546	19.895590631551	9.870665603032535
2021-05-18_09.00.00	0.1077383	32.52118	2.033053220450534			314.3210510644633	20.25567132382225	9.510733608942303
2021-05-18_12.00.00	0.09635414	29.68402	1.7793430460406259		1.1502001376133066e-05	309.0255694506476	21.39700163775997	9.08424888035131
2021-05-18_15.00.00	0.08951788	27.80452	1.6862572172196129		0.002901999880336255	307.9943054935239	20.924479183121193	8.86516120324103
2021-05-18_18.00.00	0.1072577	32.20777	2.0644009333772098		0.0011958001017141832	305.64467023969036	20.92703647590265	9.531797888245933
2021-05-18_21.00.00	0.1696934	46.77244	3.4962724743470845		0.00606064558590361	302.04752865862736	16.397134182822622	11.760514807790003
2021-05-19_00.00.00	0.2178245	57.42185	4.569090854698297		0.0003552191342328058	300.3704406729195	15.78125995181971	12.978375024184118
2021-05-19_03.00.00	0.2528576	64.42617	5.407864899632034		0.01547610015855446	300.20351347327676	18.479362315300055	11.703149032991291
2021-05-19_06.00.00	0.2222089	57.75334	4.7842522511742		0.01316970113979717	299.39061336906354	21.261979691251767	10.629175570304199
2021-05-19_09.00.00	0.3264489	78.98301	6.925159302360367		0.0002806500134621713	295.3568929581659	24.936355331386597	9.830309570007557
2021-05-19_12.00.00	0.3677088	86.8954	7.682149160857989			293.22260681852015	11.612160896879088	9.680137153596718
2021-05-19_15.00.00	0.4284713	98.01464	8.780841834445209		6.036000837646214e-05	293.87085008188177	16.852230770450788	9.22799851793377
2021-05-19_18.00.00	0.4176057	96.7131	8.254734196906691	1.2803999760672509e-05	0.0011684413797229784	291.35949828792616	29.304532926932332	9.068877291272827
2021-05-19_21.00.00	0.4238336	97.95415	8.17640829269752	0.005251999880336255	0.0008243219553055913	292.5103841000447	34.171572451926025	11.399000754103213
2021-05-20_00.00.00	0.4280448	98.79632	8.481631615161396		1.1192000478654978e-05	290.628554414173	37.14557066360884	11.44205202282751
2021-05-20_03.00.00	0.3485604	84.60481	6.740990815807581			294.3269316659223	45.94173930790498	9.516406733068266
2021-05-20_06.00.00	0.3264211	80.176	6.288317826906393			297.39928539526574	52.749218202149144	8.406469386009519
2021-05-20_09.00.00	0.1555658	43.68439	3.012148861698627			296.99650141432187	38.36641041736562	7.470162778563008
2021-05-20_12.00.00	0.08386292	26.2602	1.5534071259760074			299.705597737085	22.78878568849575	6.901469524456218
2021-05-20_15.00.00	0.07556273	24.09271	1.3934418284620218		0.00016159999401681274	301.84055381866904	16.956104417205765	6.4955479389878406
2021-05-20_18.00.00	0.1368446	39.0155	2.6837403895054894		0.0048400993209082475	297.40635700461513	25.132595037967274	7.556237541021176
2021-05-20_21.00.00	0.1313365	37.54179	2.6708241840428393		0.0039255003440332665	299.47029924073246	13.631657531104942	9.692987172525477
2021-05-21_00.00.00	0.116704	34.30586	2.2781580758069824			302.0663614708947	14.632501280214893	9.12285063044078
2021-05-21_03.00.00	0.09539269	29.19585	1.7874245370508868			308.09289861545335	19.390191412591538	7.481955702716277
2021-05-21_06.00.00	0.06769864	22.18876	1.2130693750560924			311.3765073693613	12.841653648496578	6.835076781566158
2021-05-21_09.00.00	0.06770177	22.19291	1.2118036317946568			311.06509602501114	12.72955136244711	6.2588147251120745
2021-05-21_12.00.00	0.07180649	23.24189	1.2952795644239685			308.7921319041239	14.16218979656781	5.641735393774297
2021-05-21_15.00.00	0.07307253	23.53455	1.3164756035540133			310.49166294476703	15.413470227116232	4.8007155906229855
2021-05-21_18.00.00	0.1115138	32.98699	2.088927513686541			311.6074512431145	25.78781123056197	4.600348083659867
2021-05-21_21.00.00	0.1434653	40.59354	2.7793134292637687			307.91212594908444	19.408155938408903	7.565044892296839
2021-05-22_00.00.00	0.1395654	39.74463	2.674345289735842			309.41774601756737	21.837477658209234	7.107565561322986
2021-05-22_03.00.00	0.09280511	28.52473	1.7062937146618002			310.3981688253685	26.413588456366966	5.375050360883449
2021-05-22_06.00.00	0.1016679	30.37559	2.003376611721064			313.3649694804228	22.42525203281795	4.8767096374504035
2021-05-22_09.00.00	0.1588721	43.50703	3.3248930505280163			318.8865564984368	18.092388969039295	4.027257000080681
2021-05-22_12.00.00	0.1356429	38.46978	2.666422951506267			324.65278398094387	23.622938676632547	3.451268935498206
2021-05-22_15.00.00	0.07121001	22.91064	1.2594411703114248			329.8935164507965	17.026663148743953	3.22829722505179
2021-05-22_18.00.00	0.08848504	27.21846	1.6109623956681725			325.6758597588209	26.062488995507092	3.4026127659858503
2021-05-22_21.00.00	0.1286807	36.81387	2.49135100367966			323.9929283906506	20.442938997079693	6.036340560985991
2021-05-23_00.00.00	0.1178641	34.37489	2.2271992700511563			338.1360726514813	20.161717128854676	6.24931631367707
2021-05-23_03.00.00	0.1094902	32.14487	2.124122715170371			346.80508411493224	24.78635044171156	4.694340055197131
2021-05-23_06.00.00	0.141982	39.71485	2.8681224758428816			350.6477966354027	23.742408652856927	4.748598797801037
2021-05-23_09.00.00	0.1790963	48.16189	3.600948335178149			349.8848444245943	35.32960213940508	3.0542614575659854
2021-05-23_12.00.00	0.1745105	47.13367	3.46206060968678			345.6847923179991	43.83242371395486	1.6383764347980332
2021-05-23_15.00.00	0.1588947	43.49844	3.140437370987525			353.10216614560073	39.668337915992254	1.4440416975996868
2021-05-23_18.00.00	0.208269	54.39561	4.094743770006282			353.0631234181926	39.53491219599767	2.8348571735055543
2021-05-23_21.00.00	0.2494331	63.25166	4.918978669937475			342.85901444097067	33.33440691505158	5.497159061377204
2021-05-24_00.00.00	0.2300976	59.56539	4.466655697490053			342.40185350602945	34.25615963990256	6.081666731113444
2021-05-24_03.00.00	0.2845424	70.23968	5.648218505998145		0.006107631555329524	343.9502009825815	45.50805031699606	4.414349934011511
2021-05-24_06.00.00	0.190224	51.10968	3.59497412271517			349.7963376507369	41.08410417054739	5.229171799285211
