date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_12.00.00	0.7952328	154.2752	15.623298531127531	0.0023777999820504383	0.00030655906901606487	296.1540122078309	55.847215297713035	13.151314045383288
2021-07-13_13.00.00	0.7768768	152.0111	15.337712029197954			296.06513324400777	57.17515828413936	12.874910733230934
2021-07-13_14.00.00	0.7715324	151.2949	15.234573847488555			296.4635626023522	57.77845765851216	12.73707605275024
2021-07-13_15.00.00	0.7525191	148.9754	14.969162652945224			297.7417001637636	57.2362938412525	12.758734058272807
2021-07-13_16.00.00	0.7303168	146.1667	14.628411164627396			297.77274080690785	56.797393941455475	12.798412634436545
2021-07-13_17.00.00	0.7186642	144.6393	14.474439824094294			299.0880229269019	59.254809989418995	12.716884407748068
2021-07-13_18.00.00	0.7260996	145.6873	14.560852005863522			298.67511537888936	63.377206625449716	12.694186626306987
2021-07-13_19.00.00	0.7407477	147.7717	14.714835312771113			299.8712967098407	66.65936332282739	12.93102180702266
2021-07-13_20.00.00	0.7808185	153.0727	15.061519131241212	0.005777999820504382		299.80739169272	66.03366256440574	13.472996945141915
2021-07-13_21.00.00	0.9667475	174.6095	15.636171358482663	0.06549510874442815		301.4743561113592	63.49896399179315	14.111630739748819
2021-07-13_22.00.00	1.154923	192.4332	15.743022107876866	0.13921689053758937	0.0002090399976067251	299.91223760607414	61.670914642256555	14.402521547705874
2021-07-13_23.00.00	0.9083718	168.5576	14.880393095401919	0.058675561671702514	0.000897980075986478	298.27489950870927	59.59314737075794	14.557820725641989
2021-07-14_00.00.00	0.8623967	163.3223	15.325730696742154	0.031199000807730276	0.006679205432734018	298.4292466875093	57.7906599284289	14.824719703406572
2021-07-14_01.00.00	0.7900041	154.7384	14.927791904747657	0.010507000329075297	0.058219762467466414	296.77489950870927	57.318804815639744	14.861965765517482
2021-07-14_02.00.00	1.47542	215.9145	16.27854429054357	0.260083106470817	0.04610422712178777	297.39601012356707	58.702456368533454	14.753705590610537
2021-07-14_03.00.00	1.61527	224.0509	16.29313429263769	0.3165898824303706	0.01914096089987136	295.7818594610689	59.93651830942155	14.551454158806166
2021-07-14_04.00.00	2.101254	244.1767	17.60936967122386	0.494186136955156	0.05868531426690998	297.26023522405836	64.21295038214524	13.692727032023072
2021-07-14_05.00.00	1.567471	219.7399	16.96531247195381	0.2976500134621713	0.15798979866574922	300.81956230460025	61.97447813721224	13.73453978279997
2021-07-14_06.00.00	0.8886315	165.0208	15.382520118467108	0.053210009872258955	0.18259003201005175	298.2823433080244	58.07488504058065	14.050844504999702
2021-07-14_07.00.00	0.7215037	145.1479	14.501492805217337	0.00019306198581984623	0.10211900559428007	294.8347848741998	60.15036440922369	13.677234499343115
2021-07-14_08.00.00	0.870917	163.1282	15.827702156939	0.031644359350225866	0.1654682741496395	291.38037814500524	63.425277371935735	13.140497370081277
2021-07-14_09.00.00	0.8681792	162.3269	16.45609836359829	0.022678999012774103	0.03383501361175098	292.36523001339884	62.293738862330095	12.8097263953523
2021-07-14_10.00.00	1.027856	178.5895	15.949056152212282	0.1035190115774673	0.054602207796092976	295.07510793509005	54.61514726102638	12.984013455261959
2021-07-14_11.00.00	0.709107	142.3406	14.397780237532533	0.008987899003799324	0.0653113949801059	294.52184755099	46.06979368189343	13.288545084616146
2021-07-14_12.00.00	0.6352308	132.1241	13.391144882879109		0.06205917372184162	294.355739169272	45.615411446939795	13.188460375775435
2021-07-14_13.00.00	0.6210084	130.2454	12.956897119095343		0.02372059113889969	291.3615825517344	52.02851124650051	12.708165626682387
2021-07-14_14.00.00	0.6107577	128.9614	12.60961797349448		0.003182023513925868	290.0742891171654	58.079295365873165	12.247322766275943
2021-07-14_15.00.00	0.607256	128.5001	12.53960869955425		0.0017257300984234302	291.32927646270656	56.7322560096023	12.30225587740091
2021-07-14_16.00.00	0.6177458	130.042	12.777039518951746		0.00958348939480061	294.89526574363555	55.45854847680813	12.422822025412756
2021-07-14_17.00.00	0.6531554	135.0767	13.457863403835223		0.06764773985101863	296.7288223909483	57.7473097646906	12.352759326854198
2021-07-14_18.00.00	0.7036268	141.9682	14.47648607413169		0.12025883268016872	297.95161530445137	62.21447375778303	12.197187106918022
2021-07-14_19.00.00	0.7682707	150.2704	15.702509947048792	0.001155400125646932	0.12580366171059323	295.96170165252346	71.111774792364	12.095335828999112
2021-07-14_20.00.00	0.8359992	158.4163	16.461309719687677	0.011745998743530679	0.13504101474855654	295.73421914545185	74.84181160902304	12.147406957215708
2021-07-14_21.00.00	1.007827	177.5793	18.02950608789302	0.039800011966374484	0.14160011368055764	295.12211552776535	77.17334939078184	12.252546371530855
2021-07-14_22.00.00	1.976369	240.4825	19.36145331618153	0.4004104466449277	0.1386192000478655	294.8984665773411	77.36717483524404	12.233524655688257
2021-07-14_23.00.00	2.474477	254.781	19.465171867053577	0.6111798845244861	0.16128180811918508	293.63774750632723	74.22198573759059	11.881099363101157
2021-07-15_00.00.00	1.525304	217.2251	18.127391031202322	0.26324390462799535	0.07804239088162264	293.2758672026202	62.224506589082814	12.45143040160616
2021-07-15_01.00.00	1.247216	197.8027	17.457055673557303	0.16622499775630478	0.02788479971280701	292.30735447372336	56.20045483410777	13.211609918163163
2021-07-15_02.00.00	0.913159	167.4048	17.2191731235229	0.029325000747898403	0.010104200197445179	292.35179395563495	58.03398549187104	13.078612232088688
2021-07-15_03.00.00	0.9469986	171.13	17.947521464684236	0.02226051993897149	0.003092667604032668	290.08887896382316	70.0852625459273	12.103351931842099
2021-07-15_04.00.00	0.9640366	172.8032	18.269428904777573	0.02134599874353068	0.0012972620935172165	288.69740955783834	72.72003766944253	11.677369702132467
2021-07-15_05.00.00	0.9126931	167.4888	18.25666377479283	0.0035915996051096417	0.006021509558141622	288.2939184159595	70.70077695923764	11.77719033338417
2021-07-15_06.00.00	1.002317	176.726	18.669351123343404	0.03161599904269004	0.007014524187034433	288.1620142920947	66.6577618048868	12.281276337311226
2021-07-15_07.00.00	1.856292	233.9008	19.369539593741585	0.36655368414754536	0.0191548987345559	287.45448116718774	69.94774016970317	12.048830542615406
2021-07-15_08.00.00	1.371758	207.3973	19.845056391539774	0.1580446345768391	0.04846270978550274	287.1048086943576	69.0931147543132	12.177624135865813
2021-07-15_09.00.00	1.43696	211.3809	19.99315523379304	0.18290749992521016	0.08996640440362581	286.2441566175376	70.12224406369992	12.036931510215823
2021-07-15_10.00.00	1.014301	177.816	19.404197205851556	0.020038041104496366	0.007958766865109042	287.5995608158404	70.52935602098523	12.036031005767256
2021-07-15_11.00.00	1.071006	183.2203	19.18808149101026	0.04756657791605588	0.0014070700332066892	288.0923775495013	72.73231616893666	11.759978160810192
2021-07-15_12.00.00	1.932339	236.2324	20.40892093218057	0.3796643431956203	0.07603700601310318	288.5545630489802	81.43060117137686	10.923760362894825
2021-07-15_13.00.00	2.347963	249.8384	20.91374637269273	0.5375588596045113	0.47803003559996404	289.8944097067143	82.85930333217392	10.825010696911704
2021-07-15_14.00.00	1.683921	225.6899	20.649510874442814	0.26132219463308104	0.5175699285009124	291.71866160488315	84.74847662728017	10.56314412306881
2021-07-15_15.00.00	1.588914	220.1576	20.983540251892183	0.21777440392497083	0.46781075178747716	292.36504391841595	84.53624431860078	10.46157149972015
2021-07-15_16.00.00	1.402666	209.0736	20.87471205911389	0.14344574744966643	0.44810901367158285	290.58593866309366	80.39838660001901	10.84337830152424
2021-07-15_17.00.00	1.078736	183.534	20.327998324707572	0.02505150028420139	0.4140437370987525	290.3951168676492	74.08913126423928	11.515714587521927
2021-07-15_18.00.00	0.9614266	172.0336	19.462907230681783		0.3720169324199001	289.9840702694655	73.42440218254654	11.579654873867582
2021-07-15_19.00.00	0.9307983	168.9554	18.988075507823016		0.2756420857390732	289.9707086496948	71.91442002708112	11.785905452405643
2021-07-15_20.00.00	0.9017158	165.9376	18.48608310647082		0.1689835163191432	290.79879410451093	70.2219172454097	11.976153654222628
2021-07-15_21.00.00	0.8623705	161.6867	17.704553205492566		0.0942724743470847	289.1763063867798	70.57620214143952	11.981786841866779
2021-07-15_22.00.00	0.7870919	152.9929	16.251452418703444		0.039412660424207976	285.95660264999253	71.4556243237218	11.986050181323037
2021-07-15_23.00.00	0.6746035	138.7475	14.158539503993776		0.00881431776707452	284.86016822986454	62.84502607001954	12.707817290439266
2021-07-16_00.00.00	0.7391462	147.2167	15.209620965088103		0.00929558141622042	285.0673291648057	76.45792301667606	11.720274336040063
2021-07-16_01.00.00	0.754655	149.3374	15.36875579621264	0.00013946573129506088	0.0038221886498937983	285.3034836980795	79.54216297550565	11.592477582637002
2021-07-16_02.00.00	0.817917	157.0972	16.337209441469472	0.0008828088072516229	0.00436553085828821	287.4584263808248	89.78551590058504	11.088329225518692
2021-07-16_03.00.00	0.7366734	147.0112	15.223223741286983		0.020207700361982828	288.3514589846658	66.81245456131447	12.525309123587363
2021-07-16_04.00.00	0.7719709	151.2684	15.92889879438777	2.1559999401681276e-05	0.028012609567116403	289.42176566919755	59.9310567511457	12.980927576164333
2021-07-16_05.00.00	0.8602298	161.787	16.22830645885063	0.02636060071199928	0.031221078768660065	288.3428613964567	59.372527717832696	13.072481637142914
2021-07-16_06.00.00	0.8378862	159.2533	16.62711281299548	0.005790100816705059	0.018910545367517274	289.8303185946107	71.86331497253204	12.000956416735164
2021-07-16_07.00.00	0.8579802	161.4651	17.3217249528824		0.003175400125646932	291.17842786958465	73.28230188278725	11.836407783710797
2021-07-16_08.00.00	0.8961073	165.5483	17.621686062165313	0.011535647829598827	0.005899799563227331	290.37293434569006	66.48289408034269	12.305392454965897
2021-07-16_09.00.00	1.039576	180.1435	17.741873335926048	0.06719400484638166	0.017470051156250933	290.31915289563796	67.98756610047599	12.082734892914516
2021-07-16_10.00.00	1.007051	176.8974	18.006623388278935	0.04800798755497054	0.008639031321985222	289.04514664284653	70.0687081865299	11.894948421001402
2021-07-16_11.00.00	0.9194523	167.9859	18.021222365153918	0.010601498788404582	0.0019639288599036706	286.96114336757483	71.63354688214724	11.634533141169754
2021-07-16_12.00.00	0.9313312	169.1964	18.16122595506626	0.012078200257277051	0.00046060699434588803	288.40345392288225	72.10131198286811	11.3943292776421
2021-07-16_13.00.00	0.974535	173.5976	18.384805695994256	0.023084000957309957	0.015299548269363089	287.605999702248	72.22759223079944	11.42650142273169
2021-07-16_14.00.00	0.9522349	171.3812	17.92530289885422	0.02497600143596494	0.0017719379543482813	287.53989876432934	70.24621577636248	11.629168720630275
2021-07-16_15.00.00	0.8868899	164.2854	17.538723187842162	0.008563999162353786	3.123400245310677e-05	287.5213637040345	67.7982208116052	11.874710330852281
2021-07-16_16.00.00	0.8466974	159.7597	17.258973285068954	0.00020859999401681275	1.1045998743530678e-05	286.1888864076225	64.68556471619901	12.187545723193296
2021-07-16_17.00.00	0.8422162	159.2526	17.2161845214946		8.833999461513148e-07	287.0345392288224	63.117844661771485	12.3955680954341
2021-07-16_18.00.00	0.8319143	158.0983	17.09551859275436			286.6192868840256	61.651239434800885	12.600520059846815
2021-07-16_19.00.00	0.8317333	158.2056	17.06813055314566			288.00614113443504	66.4417307172056	12.442542329247829
2021-07-16_20.00.00	0.8445183	159.8854	17.22499476471116	4.202001376133066e-05	8.240000598318725e-06	287.46583296114335	77.02419406958042	12.27234314522542
2021-07-16_21.00.00	0.8521781	161.016	17.204283962066594	0.0019399000807730276		286.69599523596844	75.98934986704322	12.756383865930388
2021-07-16_22.00.00	0.8971803	166.6114	17.248191581655547	0.01500799952134502		285.8183712967098	76.53630782269516	13.052688292873597
2021-07-16_23.00.00	0.9559622	173.3815	16.866691596613517	0.04267699763664104	6.828001316301194e-06	286.6314574959059	76.3834282282049	13.007661771104722
2021-07-17_00.00.00	1.292856	203.0056	17.225174260328476	0.1747341969066922	0.00026355999641008765	286.3427869584636	77.37141242648025	12.802878807291734
2021-07-17_01.00.00	1.388316	208.8696	17.81167618990636	0.21521701020133424	0.16847162473449606	284.43281971118057	80.6622180473931	12.333643468171658
2021-07-17_02.00.00	1.245497	199.1889	19.725667873276095	0.09708262781583749	0.3526242259251503	284.681814798273	79.34903129518939	12.272778382217894
2021-07-17_03.00.00	1.133946	189.8021	19.1245908995722	0.07354099979058845	0.3346103449307446	284.6516674110466	76.52366075914851	12.429024623178975
2021-07-17_04.00.00	0.9334874	169.6048	18.986328417147813	0.0034466000538486852	0.13382672689741823	286.60398987643293	72.40098650539875	12.643242640581718
2021-07-17_05.00.00	0.9188572	168.02	18.890453824752445	0.00012932001076973703	0.08759727166661681	285.79838469554863	71.12625821647906	12.758455468506327
2021-07-17_06.00.00	0.981517	174.3322	19.76249738235558	0.0032442277201065006	0.16732192538965507	284.90687807056725	74.60506647963783	12.16799130450147
2021-07-17_07.00.00	1.007797	176.8466	19.621994196308375	0.017415200287192987	0.2987913064289347	284.37460920053593	69.17499304346339	12.455292693810975
2021-07-17_08.00.00	0.9701765	173.0175	19.61986119005594	0.0010910291082059413	0.22243868728871868	284.2163540270954	69.16364723164675	12.401132821796296
2021-07-17_09.00.00	1.326463	203.9686	20.09993717653394	0.13475439016364016	0.1706597062255063	282.59855590293284	71.50907638844467	12.024657356676244
2021-07-17_10.00.00	1.67836	225.5151	19.994779669129745	0.2810239925808478	0.12472884195410895	281.9792317999107	71.02337630857944	11.96392195658342
2021-07-17_11.00.00	1.214351	195.342	19.509860292577855	0.10219499207227689	0.03717022167708738	280.96877326187285	69.88490322852165	12.032531568255195
2021-07-17_12.00.00	1.188982	193.233	19.193397552876416	0.09935040536093576	0.0023596119903072366	281.9105999702248	72.47447809898573	11.726003034934479
2021-07-17_13.00.00	1.249705	197.8078	19.628997516977293	0.11532318185897628	0.019680099919226972	283.1232693166592	72.78980958632562	11.599048518595168
2021-07-17_14.00.00	1.27317	200.0237	19.469757980075986	0.12570299458521553	0.10647395817752116	283.7288596099449	67.57030754393239	11.863526695559585
2021-07-17_15.00.00	0.9373847	169.572	19.025374697101142	0.0014470128937685105	0.057027941484428746	283.1756364448415	59.0303266910704	12.748170299165565
2021-07-17_16.00.00	0.9270239	168.5682	18.643895653214468	0.005589999102521913	0.004091117958536512	284.0158180735447	59.50735063435947	12.796042914734983
2021-07-17_17.00.00	0.9164551	167.4848	18.302904837406885	0.009598501211595417	0.0007527860711400963	284.33824624088135	59.58016955481717	12.866736516895628
2021-07-17_18.00.00	0.9353391	169.6051	18.558500613276692	0.0114356986866904	0.0037538008196966524	284.8777355962483	61.96738217462256	12.725535455081683
2021-07-17_21.00.00	0.962075	173.2607	19.023504951087443	0.008133999461513148	0.00012378290005085707	288.0224058359387	70.45644894413921	13.332718826900134
2021-07-18_00.00.00	2.97624	264.3745	22.493358662159334	0.7866410386813055	0.7507990546564154	286.0130638677981	93.82220346116458	11.085065312070412
2021-07-18_03.00.00	1.485719	213.9275	19.65962844407216	0.2343718251712687	0.35290513656624883	294.2745273187435	54.09540746632392	13.850168903233396
2021-07-18_06.00.00	0.9592808	172.2121	19.669321207407183	1.1895599365782151e-05	0.3612905734884973	290.8278993598333	64.28363557104007	12.971830450971595
2021-07-18_09.00.00	0.878286	163.5486	18.267361713584826		0.02720619858198462	290.1402783980944	60.24362871572684	13.42029506172645
2021-07-18_12.00.00	0.879832	163.9873	17.90080773027792		0.004389092649654471	288.85532976030964	61.996653907580885	13.252353772749473
2021-07-18_15.00.00	0.8250405	157.9863	16.734424267807462		0.010853818769258384	294.25156319785617	61.66498709013127	13.03883120431982
2021-07-18_18.00.00	0.8214852	157.5614	16.9861489215305		0.0037241990008077303	290.5832588953402	58.52138886819202	13.710923766260748
2021-07-18_21.00.00	0.885499	164.9007	18.286214736590182			286.9622599374721	64.49990110116775	13.85182054601745
2021-07-19_00.00.00	1.137329	190.5281	20.655634666586888	0.03636976097166961	0.002401452119544081	285.5349858567813	71.2396026150908	14.169177212602904
2021-07-19_03.00.00	0.8683381	163.406	17.887345558979266	0.0033235348670236633	0.035504861339635624	282.5161158255173	61.93776717664092	13.91872210776296
2021-07-19_06.00.00	0.8924681	165.4465	18.59355610733838		0.020417111915517396	284.4463302069376	62.318938389440355	13.067492306991483
2021-07-19_09.00.00	0.8804334	164.1797	18.00112184760822		0.0034237023962664912	284.1282194432038	70.69234920102018	11.838536656961537
2021-07-19_12.00.00	0.8911648	165.3581	18.022182666706552		0.030250605797708437	284.10216614560073	72.00338861750284	12.115941303739078
2021-07-19_15.00.00	0.9010244	166.4531	18.264995363029886		0.013942073772698717	289.0884695548608	69.82652288610184	12.393202123383617
2021-07-19_18.00.00	0.9093904	167.5023	18.322652346905198		1.1502001376133066e-05	288.48202322465386	76.7423056768632	11.867315451225863
2021-07-19_21.00.00	0.9772018	175.0276	18.813719448350135	0.010085999341849403	0.00017099999999999998	289.247804079202	85.35471140932115	12.177738034497168
2021-07-20_00.00.00	1.115635	189.3563	17.89581476052293	0.07949998504203189	0.04007918748317228	289.0235596248325	77.96569218413265	13.059011093734284
2021-07-20_03.00.00	1.469079	214.6368	20.843165704370715	0.16813692524007537	0.9743608460226763	288.95615602203367	88.77258567958798	11.11123241257593
2021-07-20_06.00.00	1.950915	238.2952	22.526478595147637	0.3256155203877105	0.6347159481855985	290.4708947446777	93.96612580037109	10.10230035363685
2021-07-20_09.00.00	1.20618	194.6386	21.23554611541568	0.051362341819487234	0.6253450803242887	287.8439035283609	85.82496761635593	10.155919068608455
2021-07-20_12.00.00	0.9242143	167.7883	18.985326233284468		0.09814201094923265	287.03256662200386	67.43396417284627	11.439928594013622
2021-07-20_15.00.00	1.16074	190.7188	19.88946360726359	0.06993594998055463	0.4064785951476351	290.4164805716838	68.23871424010206	11.505880766525479
2021-07-20_18.00.00	1.418181	210.022	20.440461303736498	0.1581199928201753	0.5896721213390373	288.3818669048682	73.02018801754022	11.014731924827402
2021-07-20_21.00.00	1.109903	185.6334	19.75769886618602	0.046459987435306785	0.8116199479462709	289.94796784278697	75.62449754112286	10.790065890705705
2021-07-21_00.00.00	0.9541422	170.4796	17.251003679660155	0.06010772728632542	0.13333873814581026	292.2974914396308	53.65467310682743	12.715901487673875
2021-07-21_03.00.00	0.8153315	155.3568	17.111598408472194	9.293998863194423e-06	0.038177042510545364	296.6135923775495	63.055699001402516	11.907199160600328
2021-07-21_06.00.00	0.9965178	175.2656	18.40017650402369	0.035684386872887185	0.0787924133185748	299.063532827155	81.56897439009504	10.353204038043827
2021-07-21_09.00.00	1.178251	191.6064	18.650836150417327	0.1022622131809615	0.18960657552278096	295.83910227780257	80.77943785249502	9.741661959308829
2021-07-21_12.00.00	1.094012	184.1701	18.104945104257038	0.08014000658150597	0.16072480330271935	297.60365490546377	72.21128817010766	10.314129403155846
2021-07-21_15.00.00	0.9112634	165.8241	17.953582433362254	0.010753591408143118	0.22794169384030874	298.6596694953104	72.3979312852237	10.33211984008949
2021-07-21_18.00.00	1.12308	186.7555	18.55857540311724	0.0781414724623807	0.46718042301133816	298.2188849188626	79.23277226537732	9.719569499240663
2021-07-21_21.00.00	0.8557674	159.77	16.942076764292338	0.008220399676907889	0.2688640021539474	302.94979157361917	86.78839351389102	9.444319204132853
2021-07-22_00.00.00	1.169969	190.745	15.34586412181769	0.1757116702067191	0.3957728782122237	302.8529849635254	93.15978082983318	9.154772063836617
2021-07-22_03.00.00	0.5857058	124.3084	12.282238908666647		0.051022885691207706	305.1934271252047	75.27172868168675	9.907745641735687
2021-07-22_06.00.00	0.6320638	131.7328	13.001226553384987	1.325000149579681e-05	0.0008976734376402309	303.2007964865267	71.2657507152172	10.221722382466623
2021-07-22_09.00.00	0.9193987	167.0194	16.084754838902683	0.043913004457474494	0.024771298650791276	303.3350826261724	78.58945108557128	9.426246450529106
2021-07-22_12.00.00	0.7907334	152.5306	15.642025907200766	0.0024659999401681273	0.002503810991114967	305.6965163019205	76.87664446343899	9.717491977059922
2021-07-22_15.00.00	0.7847668	151.7769	15.576527956442396	2.1559999401681276e-05	0.000548050079277231	302.32555456304897	78.12460528158013	9.826610363261466
2021-07-22_18.00.00	0.7793779	151.1092	15.595210458611302		4.68380052053729e-05	306.72390948340035	77.1976235388306	10.104958791050365
2021-07-22_21.00.00	1.071734	183.3855	16.990887605827623	0.08427821820683878	0.008554315373799623	304.4868989132053	86.89287060072137	10.295725242241303
2021-07-23_00.00.00	0.8967666	165.0238	17.25986777156191	0.016053869626349956	0.04015191312412122	302.74854845913353	79.19666268964612	11.168491348771
2021-07-23_03.00.00	1.067375	183.3005	17.360370359290393	0.08200511562509348	0.037883716755915876	301.54094089623345	80.9160594987718	11.06935568239544
2021-07-23_06.00.00	0.6900931	139.2358	14.438516767882248		0.06562299937176534	302.37706565430994	70.93268835675431	11.075295584043943
2021-07-23_09.00.00	0.628861	130.0927	13.478170341340832	8.535599964100877e-06	0.036528225685822834	302.3587166889981	51.586527472299224	11.393563307855857
2021-07-23_12.00.00	0.7162519	142.4754	14.921192449217697		0.003564220540281808	302.4556349560816	51.326862998332324	11.469226088728306
2021-07-23_15.00.00	0.6450718	132.9788	13.356711640290783		8.00855894935232e-05	304.17559922584485	58.19292102261693	10.96262724725375
2021-07-23_18.00.00	0.5686171	121.9185	11.77493044544829		1.7071998683698805e-06	305.72230906654755	67.14400464227728	10.851664475154735
2021-07-23_21.00.00	0.6315229	131.9128	12.894794627097854		1.6163999162353787e-05	304.1887747506327	59.24125802192322	12.3956295516345
2021-07-24_00.00.00	1.925038	236.1053	17.527193586023273	0.43555299608101233	0.18037780835851258	301.7523075777877	67.18538685754142	11.784018110809939
2021-07-24_03.00.00	1.244552	196.0978	17.733601579561434	0.1626690100816705	0.3768190385018099	300.14909930028284	66.28968433718808	11.717654303181519
2021-07-24_06.00.00	0.7912342	152.5727	16.362599096538727		0.04045612827953451	302.5264254875689	60.22347917049386	11.65181625335191
2021-07-24_09.00.00	0.7540689	148.1334	15.396209650881023		0.00020056998833278486	300.9138752419235	61.8297050919452	11.365580536524874
2021-07-24_12.00.00	0.7695735	150.0639	15.58233763125617		0.0005676001435964939	301.9636370403454	68.3310965663457	11.017408775378215
2021-07-24_15.00.00	0.766618	149.6823	15.473410715888352			302.9838841744827	69.71024031875334	10.829680271061022
2021-07-24_18.00.00	0.7340914	145.7897	14.761982828252611			303.5968066100938	74.31189632810457	10.82449804114799
2021-07-24_21.00.00	1.023506	179.6807	15.31791366260807	0.09773799623059204	4.769599425614024e-06	301.8111880303707	71.92849636259933	12.122381540330764
2021-07-25_00.00.00	0.7545101	149.3526	14.62169503694618	0.004081625631974153	6.548000119663745e-05	300.2236117314277	69.1966467088126	12.482480085992279
2021-07-25_03.00.00	0.6464237	135.0598	12.873276094175365	0.0008947961228946659	2.4177999820504382e-05	301.8965311895191	67.19821051786919	12.45960889211267
2021-07-25_06.00.00	0.6786483	139.3634	13.477180123851976		8.192999670924702e-05	302.5019726068185	67.24610740234128	12.127680165448112
2021-07-25_09.00.00	0.7685653	150.8034	14.656361623837018	0.012138148801866753	0.0002707799982050438	299.2334003275272	69.20629162673443	11.622164804311069
2021-07-25_12.00.00	0.6949585	141.3448	13.715230203129206		0.00019944000358991233	302.0634956081584	66.05719363673633	11.576324444054023
2021-07-25_15.00.00	0.6505834	135.2091	12.936081610674005		7.832001076973704e-06	300.41082328420424	64.08488377800738	11.453803844064737
2021-07-25_18.00.00	0.6469602	134.7839	12.882903042450714		0.0005460699434588805	299.12230162274824	62.83686472540175	11.457893857590875
2021-07-25_21.00.00	0.6711961	138.4654	13.309357704849374		0.004971328566727495	298.8187434866756	69.37192053560824	11.99063578008105
2021-07-26_00.00.00	0.7137125	144.3682	13.900158554461962	0.00024401301343225534	0.01596981182876118	302.51663689146943	73.79381665538446	12.092795518922799
2021-07-26_03.00.00	0.6152834	130.5805	12.42385496754121		0.0009703000568402788	301.7772815244901	55.28188523451686	13.012616488765048
2021-07-26_06.00.00	0.6673655	137.9628	13.52088730666826		5.3939988631944234e-05	298.9599523596844	52.26498288303014	13.483343348683775
2021-07-26_09.00.00	0.6776196	139.2391	13.634681544858946		0.0017689798665749244	296.8380229269019	52.589618916141596	12.860856697760653
2021-07-26_12.00.00	0.6820556	139.5445	13.70218087175038		0.0030522990396984473	298.6450052106595	50.95096802779303	12.326653043261672
2021-07-26_15.00.00	0.6844534	139.8034	13.531893379603313	0.0038079995213450204	0.005558689083674874	300.8723388417448	47.57818918045197	12.465741667783618
2021-07-26_18.00.00	0.7297014	146.1888	14.411993298830286	0.0032915008825201183	0.0024732231429682593	298.8980571683787	52.065541721143795	12.847199159595846
2021-07-26_21.00.00	0.7492138	148.9096	14.993867233075058		0.006457211236425644	300.9775941640613	61.66346283457207	12.840929298956667
2021-07-27_00.00.00	0.6621028	137.5889	13.411263349986537		0.0004434499057648009	298.85112401369656	63.59353786010236	12.984665311959873
2021-07-27_03.00.00	0.9149863	168.3741	15.836784635175158	0.054789601220570194	0.006783779579381937	300.1429953848444	54.669848861600336	14.01988943717214
2021-07-27_06.00.00	1.528047	217.5002	18.231321985221527	0.2590250097226793	0.058443892661620846	300.00442906059254	57.03519262576072	13.575364667526514
2021-07-27_09.00.00	0.8406143	159.5163	17.132348101833845	0.0005111900559428008	0.009668809644897837	298.20522554711926	56.624642678317066	13.251950909561629
