date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_00.00.00	0.8067565	156.6676	15.093334729410358	0.012325500344033267	0.0021402940736530347	288.9925562006848	72.28968355473646	13.15784955095927
2021-07-18_01.00.00	1.132215	190.6052	16.139880934573846	0.11951398570018247	0.0002865400125646932	288.78178502307577	73.14319491701336	13.121014000498178
2021-07-18_02.00.00	2.34053	252.6714	18.302578753702097	0.5628701349208723	0.000370238130852305	287.6071534911419	76.64677412767091	12.855491300784024
2021-07-18_03.00.00	1.1097	187.6358	15.89388518263679	0.12952409728662456	0.003868100637209441	288.60905165996724	72.75746073415996	13.062214772693153
2021-07-18_04.00.00	0.8656238	163.4418	16.222649355311574	0.011820549256588984	0.000591901756065456	291.72658925115377	75.31875097754015	12.953432483398046
2021-07-18_05.00.00	1.399168	211.8845	16.68448858707033	0.21082005564364134	0.0014671564902623627	292.2074959059104	83.05311450765198	12.166701813828126
2021-07-18_06.00.00	1.972312	241.7162	18.27208244832022	0.4095916474706076	0.017679543482813295	292.9620738424892	87.15230459553722	11.63425675447229
2021-07-18_07.00.00	0.9206715	168.6542	18.41548448858707	0.0013894630089448649	0.09833547730876237	293.3286065207682	81.05839118682889	12.052939068557635
2021-07-18_08.00.00	0.9266847	169.0427	18.719918030334757		0.2777978879349029	291.8531710585083	74.97034411284598	12.324639788019226
2021-07-18_09.00.00	0.9267147	168.8414	18.9042301133814		0.20711230442456696	290.18873753163615	65.65622210538702	12.982584530777672
2021-07-18_10.00.00	0.9094452	167.0216	18.71944835013612		0.0753974332126724	290.2580020842638	60.832113462720734	13.350002025942956
2021-07-18_11.00.00	0.9023464	166.2758	18.54808388428516		0.01961906243455889	291.6083817180289	61.20985051031505	13.25547441740315
2021-07-18_12.00.00	0.9016402	166.2157	18.48156280850809		0.0041223202800131625	291.71017567366385	60.704403432033494	13.279664429457512
2021-07-18_13.00.00	0.918281	168.0969	18.66527956442397		0.0024947940287791304	290.0860131010868	61.98217462470239	13.115632282153285
2021-07-18_14.00.00	0.909943	167.3759	18.335330720674904	5.576001435964938e-05	0.0003611670206719119	292.2147163912461	60.73199859740853	13.24244867330782
2021-07-18_15.00.00	0.8986281	166.2762	17.81762946121399	0.0016077999820504382	0.000272	291.1664433526872	62.42474428325511	13.060824137121472
2021-07-18_16.00.00	0.8828988	164.6167	17.555799204236095	0.0004254001256469321	8.381999581176892e-05	289.23079499776685	62.01335671032854	13.127640625227912
2021-07-18_17.00.00	0.8646115	162.6052	17.30338947557364			289.1055530742891	62.803468729998215	13.093907531498758
2021-07-18_18.00.00	0.8602141	162.1938	17.167954049121967			290.28814947149027	66.69549015388458	12.841490518670696
2021-07-18_19.00.00	0.8740854	164.0562	17.185804888263977	0.0007622000179495617		292.26004912907547	75.98108638715496	12.619636164671704
2021-07-18_20.00.00	0.9852849	176.5589	17.60912136895324	0.03166000538486852		291.0984814649397	77.55451024919698	12.986988763955992
2021-07-18_21.00.00	0.9338098	171.1087	17.724785353157625	0.009841798546085499		289.27043322912016	76.14860127374942	13.437117352548285
2021-07-18_22.00.00	0.905701	168.1855	17.4425763604272	0.0057897986657492444		289.20131755247877	73.92897765243677	13.908659013635656
2021-07-18_23.00.00	1.273426	203.0265	17.746330810422712	0.14171998683698805		289.4060964716391	72.31695820201134	14.2403634294796
2021-07-19_00.00.00	1.080771	186.7185	17.687046399617074	0.06366999730756573	2.2242800729948843e-05	286.8761351793956	74.03048740633503	14.230795623598738
2021-07-19_01.00.00	3.10635	267.7011	20.16185718132049	0.8320965088102431	0.006341304933137882	285.12431144856333	75.61970016441065	14.008634074370377
2021-07-19_02.00.00	3.107355	263.48	21.62579052861459	0.9583109462410626	0.5694405719927005	285.76797677534614	77.70314305156985	13.298895093828037
2021-07-19_03.00.00	1.01239	179.0714	17.633607562748676	0.05710799652975139	0.14081362371735423	286.80984814649395	62.81671103884184	13.962051970933203
2021-07-19_04.00.00	0.9014293	167.4816	17.974924462261047	0.0005332799832470757	0.023188192179974268	286.56383057912757	67.58410905074504	14.056850525606933
2021-07-19_05.00.00	0.9694752	174.4743	18.424644748257396	0.019822849792084242	0.01307782630807431	287.2764254875689	68.7590586706092	13.793492673605954
2021-07-19_06.00.00	0.8859524	165.2523	17.784012923684447	0.0025578999012774105	0.013240221976246747	288.4154012207831	66.92259511483483	13.913465628193421
2021-07-19_07.00.00	0.906855	167.4219	18.079480659347233	0.0064992999670924695	0.10493068477578006	288.21259490844125	66.11534589027282	13.921568054168006
2021-07-19_08.00.00	0.8803594	164.2596	18.113925868310048	1.566200077781434e-05	0.20831124540042478	285.02687211552774	66.04026257638364	13.801201906851418
2021-07-19_09.00.00	0.9333583	169.9222	18.995030962993987	0.0006441998982858169	0.10579737936398718	286.08549203513473	70.09146307042715	13.310449332046971
2021-07-19_10.00.00	0.9205803	168.5393	18.82455799204236		0.07720145391450024	286.6230087836832	71.86512012467196	12.981420670649982
2021-07-19_11.00.00	0.9234767	168.8448	18.749148891614563	0.0022737400903461275	0.027796798994824543	286.31870626767903	75.94528493217693	12.545984200112684
2021-07-19_12.00.00	0.8915548	165.1558	18.435707661471266		0.06323998564035062	285.3669793062379	65.81344456202687	13.284337285123513
2021-07-19_13.00.00	0.8659588	162.2726	18.055299608101237		0.07545816256319741	284.7891916033944	60.70490471655034	13.721317051430844
2021-07-19_14.00.00	0.8638697	162.0459	18.05415681933766		0.023358692075268493	283.28740509155875	58.448826956444194	13.873493023007597
2021-07-19_15.00.00	0.8902348	165.0358	18.45051604989978		0.027113620725760613	282.48466577341077	61.55869343978668	13.618501305289499
2021-07-19_16.00.00	0.8839628	164.5471	18.0781523917791		0.004711804828432106	284.43013994342715	64.29636066188374	13.40818681382325
2021-07-19_17.00.00	0.8616401	162.2259	17.484712956591977		0.0013364600472671791	285.7923552181033	63.38422874065208	13.50828428755267
2021-07-19_18.00.00	0.8583958	161.9695	17.31862865348371		0.0002614000059831872	284.80553074289116	66.67525424280912	13.296103957741252
2021-07-19_19.00.00	0.8882578	165.5441	17.689831573279086	8.363999162353786e-05	0.0007163469650282705	285.43118207533126	75.3018523717636	12.993752085805454
2021-07-19_20.00.00	0.9700184	174.9068	17.800469680198642	0.024974000059831875	6.984000957309959e-05	288.34252642548756	75.37439466240255	13.406048085740224
2021-07-19_21.00.00	1.094367	187.6724	17.394968139527926	0.07797998623866934		288.27884472234626	73.0328350585521	13.898471520508735
2021-07-19_22.00.00	1.997509	242.7326	18.60977353636282	0.40962993986896823	0.0015214201094923266	286.67485484591333	71.9989322026177	14.273955996476332
2021-07-19_23.00.00	2.727129	261.6669	18.894558291201722	0.7106342178478476	0.007494609148293295	285.5076298942981	76.25348149314812	13.855907172663706
2021-07-20_00.00.00	1.487073	216.5945	18.489149489933286	0.2219740030514255	0.05283851377628862	284.6350305195772	73.4777626841439	14.258169754221
2021-07-20_01.00.00	1.736803	231.3711	18.291997487061355	0.31310018847039817	0.03561330660843031	283.29708203066843	71.92691181444575	14.256706881607954
2021-07-20_02.00.00	2.192878	249.2409	17.73577945971819	0.5088440482244891	0.040785831812606574	284.7349263063868	72.40070921874842	14.099662023662233
2021-07-20_03.00.00	1.187436	196.2598	16.05312771113172	0.14401498788404582	0.033576330511263346	284.08910227780257	72.32172916907963	13.953831443651154
2021-07-20_04.00.00	0.9290589	171.3356	15.933649445059382	0.04997998623866933	0.011787399407664462	284.0741774601757	67.6101871842311	14.327206506273285
2021-07-20_05.00.00	0.8149676	157.8763	16.199868369880637	0.0006506001136805576	0.003293250964788943	285.0092303111508	64.36409162097868	14.607272658258978
2021-07-20_06.00.00	0.9350329	171.1419	16.620671911927484	0.04020130433481916	0.001090985131779699	286.59111210361766	63.866288211402704	14.511176952670269
2021-07-20_07.00.00	0.8362672	160.2132	16.106907589673018	0.008312301432973344	0.011086801088940078	288.090293285693	65.23854942072977	14.319808748569642
2021-07-20_08.00.00	0.7852967	154.2754	15.333275495856643		0.002080469979358004	286.8231353282716	65.14970232395254	14.15945947663397
2021-07-20_09.00.00	0.7770869	153.2344	14.990567505310079		0.003086801088940078	285.8530966205151	71.13929370846566	13.395565976051387
2021-07-20_10.00.00	0.7236173	146.2782	14.17664163700003		0.004415999042690041	288.92779514664284	70.41690866771779	13.317140968778006
2021-07-20_11.00.00	0.685553	141.0345	13.79544081132019		0.007323699404672869	288.4790084859312	64.58775741918946	13.790048287606396
2021-07-20_12.00.00	0.7107094	144.1864	14.517440990815809		0.006944000358991234	291.0843754652375	61.74782611737314	14.014333062964681
2021-07-20_13.00.00	0.7395969	147.7584	15.20553743979418		0.0005837900499596134	292.0941640613369	60.745007076507655	14.125321995884633
2021-07-20_14.00.00	0.7386163	147.6769	15.152215275077033		4.484000957309959e-05	293.3969405984815	61.59957473379116	14.014192877386108
2021-07-20_15.00.00	0.7222307	145.6302	14.774801806922548		1.3054198701648367e-05	294.60041685276167	61.101490636963526	14.059641515445378
2021-07-20_16.00.00	0.7148045	144.6009	14.623475035151223		7.184000957309959e-06	296.06115081137415	59.04735683831401	14.252409160817422
2021-07-20_17.00.00	0.7086405	143.8219	14.489750800251292		2.7244000358991234e-05	296.48838767306836	56.92740987903343	14.463188978627954
2021-07-20_18.00.00	0.7068866	143.7351	14.311807820025727		5.93268016872588e-05	296.8441640613369	58.185615279928356	14.408507593561126
2021-07-20_19.00.00	0.7470278	149.2062	14.76679031920304		0.0005228001316301194	296.1454146196219	70.03960262675469	13.834031669236879
2021-07-20_20.00.00	0.9922613	177.9709	15.577251922098903	0.0724199898285817	0.003607790109791486	295.1335045407176	71.58881837813755	14.134467800156301
2021-07-20_21.00.00	1.522809	220.3507	15.57175636461543	0.28543001166721516	0.0019372537170550751	293.96371147833855	70.37597178480351	14.412033697350068
2021-07-20_22.00.00	1.487911	217.8841	17.279498608908966	0.2425654111945433	0.0005330400574385975	292.57838320678877	69.94828111022225	14.660988783970538
2021-07-20_23.00.00	1.020573	179.6411	19.025147335985878	0.0355929039399288	0.10200296167768569	290.62285990769686	66.00276880433408	15.100678207989631
2021-07-21_00.00.00	3.76508	273.5784	23.296945582912016	1.05956741556227	0.1129214108355521	289.2647759416406	79.99416933958646	13.354773159557794
2021-07-21_01.00.00	1.319847	204.0542	19.2747000927394	0.16583558201453913	0.3595069853711072	288.4993672770582	81.53021029659027	12.448339965451055
2021-07-21_02.00.00	0.9753083	174.7229	18.945107248631345	0.014045352559308343	0.14448580488826399	291.6851645079649	64.47388485394364	13.704785018890561
2021-07-21_03.00.00	0.7749175	152.5402	15.99408861100308		0.06353869626349956	291.2279663540271	52.849729321601764	15.029706734247725
2021-07-21_04.00.00	0.8008897	155.706	16.090094833517814		0.006709728662458492	292.0227035879113	58.30912934766509	14.331973385707443
2021-07-21_05.00.00	0.8230878	158.1133	16.519912047147514	0.000921599904269004	0.006711254375205672	292.75815096025013	58.01034544461332	14.260961301667066
2021-07-21_06.00.00	0.8509123	161.2928	16.5060998593951	0.012056699673916295	0.0014045789331977143	293.2293434569004	59.64694490740998	14.011432414671503
2021-07-21_07.00.00	0.8759697	164.0468	16.355987674634274	0.027348999311933467	0.005491599605109642	293.44722346285545	59.44975637668321	14.001004217546779
2021-07-21_08.00.00	0.8651765	162.7663	17.232569479761867	0.004345959852813594	0.003948679211415921	292.70507667113293	59.46170732047697	13.894260717987265
2021-07-21_09.00.00	0.8233859	157.9742	16.75312771113172		0.004545400424806294	291.65631978561856	55.67704060332783	14.35845041541512
2021-07-21_10.00.00	0.7814436	152.9065	16.018844048224487		0.00857020073593203	290.41443352687213	55.48522402368359	14.3572066329711
2021-07-21_11.00.00	0.7785477	152.5267	15.9712747180423		0.004718000418823107	290.1148950424297	56.34702559642973	14.27779814839846
2021-07-21_12.00.00	0.7649173	150.9041	15.663391868848535		0.0031173991085051006	292.29734256364446	57.41804556456706	14.157761124020055
2021-07-21_13.00.00	0.76895	151.3338	15.719663744876897		0.005580001196637449	295.7836459729046	59.144481156840286	13.909405895228872
2021-07-21_14.00.00	0.7633089	150.6363	15.5805815658001		0.003823998564035061	297.66469405984816	58.91456250073869	13.934532757466513
2021-07-21_15.00.00	0.7493152	148.9033	15.251841325874292		0.0021316468722888684	298.20477891916033	58.183307688830816	14.037861998366509
2021-07-21_16.00.00	0.7448082	148.452	15.025356747539412		0.0023059999401681274	298.06040643144263	57.98719518149329	14.086187596082254
2021-07-21_17.00.00	0.7531705	149.6102	15.064522691237622		0.0017737999222185658	296.09040494268277	58.72294508790316	14.058370682269583
2021-07-21_18.00.00	0.7891887	154.1257	15.620447542405838		0.000772103987794298	296.0893628107786	61.972003047011796	13.850525775724577
2021-07-21_21.00.00	1.465994	216.0812	16.572354683339814	0.23780506775959553	0.004838319322703204	295.49832514515407	71.98586787087109	13.828043035462429
2021-07-22_00.00.00	1.735708	231.7782	16.73477727585485	0.3413686540820295	0.1369640709606007	294.53226887003126	76.79789769000662	13.246688016186795
2021-07-22_03.00.00	0.8941937	166.7602	15.91753672181171	0.03341699823495976	0.0005473036766685613	294.1464195325294	70.7854461295699	13.353606678227038
2021-07-22_06.00.00	0.7360284	147.6306	14.671508062344811	9.49600023932749e-05	8.833999461513148e-07	296.9790084859312	61.52425111071164	13.887359756535318
2021-07-22_09.00.00	0.7109514	144.1868	13.996939599724772		0.0026368399796571633	297.4578680958761	59.897814833618774	13.63766002046765
2021-07-22_12.00.00	0.6113749	130.2575	12.170760163939331		0.008218000418823106	296.86936132201873	55.93992499684787	13.783881243126075
2021-07-22_15.00.00	0.527825	117.3381	10.676414275884763		0.0019430998893110358	299.75796486526724	54.654710833350784	13.737893382521065
2021-07-22_18.00.00	0.6088772	129.714	12.060555838094952		0.004759499805546415	297.1866904868245	70.82023646843005	12.469203799736476
2021-07-22_21.00.00	1.200958	196.9174	14.71708798276842	0.1681406647321028	4.531399766655697e-05	295.048086943576	82.19064163617213	12.530218202530023
2021-07-23_00.00.00	1.056849	182.8186	15.41181081161935	0.11882400454722229	0.08288030633918689	295.66272145302963	83.53309654439282	12.403645123228614
2021-07-23_03.00.00	0.8288309	158.1773	16.649507882849193	0.0007833299428605618	0.28194588207137944	296.93348965311895	86.5861010932894	11.938956891380826
2021-07-23_06.00.00	0.9193559	168.1102	18.36378675920663	0.002000068507493942	0.4158255302599695	298.23354920351346	83.35540877549879	11.830687300718807
2021-07-23_09.00.00	1.344399	205.9136	20.78941873335926	0.12504625003739492	0.24363580339246715	296.7039601012357	87.45106753049707	11.195987575260801
2021-07-23_12.00.00	1.292422	200.4378	20.499748706135758	0.10821922398061447	1.066257516378975	297.05247878517196	80.68368874832069	9.556470846876948
2021-07-23_15.00.00	2.805801	258.6516	20.94757232177581	0.7334119125258025	1.008858108714512	298.9167411046598	85.26092152041835	9.298436230348443
2021-07-23_18.00.00	1.186332	192.7378	18.950109193167197	0.097456606934514	0.16525039638615488	301.9467023969034	78.88988868073827	10.316248640001163
2021-07-23_21.00.00	0.8915068	164.8355	17.800400873545335	0.0007244200795763903	0.014544308493134293	304.7965609647164	76.33900102510069	10.647728705135933
2021-07-24_00.00.00	0.9254962	168.3719	18.590744009333772	0.001054147246238071	0.007192619738534717	304.42131904123863	78.20823397840591	10.634334666365305
2021-07-24_03.00.00	1.180149	192.0104	20.3094025787537	0.07138100936368803	0.1878940078379753	300.0924519874944	85.39245045759807	10.466844011331261
2021-07-24_06.00.00	1.120001	186.9061	20.022748077901095	0.05363059801956502	0.3171654650432285	298.78029626321273	74.19309641538857	11.322149111407896
2021-07-24_09.00.00	1.046173	179.9838	20.134343494779667	0.01809489933287462	0.5654473928261585	297.0669197558434	79.93546249346349	10.478266182662878
2021-07-24_12.00.00	2.809284	259.211	20.897657582194036	0.7291120950130133	0.5017025159302361	297.86150811374125	87.20946831881871	9.791006023587386
2021-07-24_15.00.00	1.47244	213.2573	20.265118018368383	0.1843689532413917	0.055240314715649025	297.69089623343757	89.59763394139516	9.442392452287152
2021-07-24_18.00.00	1.990309	238.7698	20.49030125347773	0.38763275196697283	0.40815987076315546	293.8398838767307	88.20240039691741	9.512531352164274
2021-07-24_21.00.00	1.335887	204.2858	19.972725640948934	0.13726098662757652	0.16023594698896101	295.1946925710883	78.1793126891478	10.310168647675255
2021-07-25_00.00.00	1.123397	188.0858	17.76133365243665	0.09514000658150595	0.0001039789990127741	293.7289340479381	68.51294902571377	11.298699013907594
2021-07-25_03.00.00	0.7287437	146.0656	14.107930714691717	0.00011041998982858168		292.76980050617834	78.29634337482132	10.970495424673175
2021-07-25_06.00.00	0.707636	143.3227	13.615334908905973			293.02664880154833	77.84245710671335	10.799996844509167
2021-07-25_09.00.00	0.6585266	136.472	12.725299907260597		1.4370000299159362e-05	290.9137263659372	77.34223612408202	10.411494371389097
2021-07-25_12.00.00	0.6095204	129.4939	11.812654441020733		5.751999880336255e-06	290.84405240434717	76.55285688427196	10.404869878837758
2021-07-25_15.00.00	0.5623977	122.4608	10.938558650192958			293.42567366383804	70.5361486895666	10.817311013675408
2021-07-25_18.00.00	0.5536904	121.2195	10.705088700750888			293.15605925264254	82.86442714170265	10.40233124718236
2021-07-25_21.00.00	1.128254	190.7496	12.357836479492624	0.18385999341849402	0.00022440000598318723	289.3928465088581	79.18696979795322	11.726095633339469
2021-07-26_00.00.00	0.6494235	136.2725	11.336545307685403	0.019502300535495256	0.0008609501301343226	291.1350305195772	71.600158746182	12.528338874277324
2021-07-26_03.00.00	0.5478897	120.7602	10.645756424447303		2.8447000927394023e-05	293.0650588060146	68.68868374868866	12.561709969898402
2021-07-26_06.00.00	0.5847558	126.4813	11.417144823047236		0.001518969994315972	295.33966056275125	63.977587448148	13.085512472836342
2021-07-26_09.00.00	0.6546893	136.5243	12.70789481556825		0.003486998534119125	293.4149545928242	65.17102865116587	13.058188459212886
2021-07-26_12.00.00	0.6655082	137.9686	12.737691088042599	1.4370000299159362e-05	0.003071391390193556	293.76083072800355	69.27362809686365	12.44961650438654
2021-07-26_15.00.00	0.8549124	162.2221	13.227346157297994	0.06655999641008764	0.003039895892541957	292.1469405984815	66.94737019338432	12.762677780378397
2021-07-26_18.00.00	0.7004193	142.881	13.77292308612798		0.0010245499147395816	292.3310629745422	64.00011769547646	13.31819113266124
2021-07-26_21.00.00	1.077231	185.3032	17.492102192838125	0.07434379393903132	1.301199928201753e-05	293.964902486229	63.77672904577066	14.22023696717531
2021-07-27_00.00.00	0.8696049	163.761	16.90152571274718	0.012504200197445178	0.001439305950279714	296.9480422807801	58.776914212001685	15.09959987269798
2021-07-27_03.00.00	1.197917	193.4239	18.540808328596643	0.13460744308493133	0.7053349089059742	294.6183936281078	70.6676406385186	13.17272526264145
2021-07-27_06.00.00	0.7154721	144.7402	14.598573009842342		9.466000538486851e-06	296.44781896680064	52.384553201821014	14.69022556195813
2021-07-27_09.00.00	0.6331927	133.3021	12.918275645436324	7.184000957309959e-06	8.536000837646214e-07	297.2378293881197	46.71767698630162	14.877487533222393
2021-07-27_12.00.00	0.6234503	131.9639	12.59948843749065		0.00021960400275226611	296.03368319190116	46.04138369367942	14.905286481109385
2021-07-27_15.00.00	0.6101267	130.0418	12.294399736739761			296.04522108083967	45.39231838799411	14.968178958996987
2021-07-27_18.00.00	0.5278677	117.919	10.433586621593323			295.76671132946257	46.08359957253267	15.037646285634537
2021-07-27_21.00.00	0.5336117	119.2504	10.38932599395698			291.6456751525979	55.54479171211211	15.297174920544023
2021-07-28_00.00.00	0.7588697	151.7557	13.481036288030635	0.025160854997457148		290.87122227184756	58.01141364604224	15.761097639771151
2021-07-28_03.00.00	0.7590639	151.2914	13.810291082059411	0.027480001196637446		292.3551064463302	59.4725966589207	15.00882542977223
2021-07-28_06.00.00	0.636758	134.1666	13.23980913632692		1.8244000358991235e-05	294.1238648206044	47.70098784730237	15.722747423512885
2021-07-28_09.00.00	0.7167364	144.8067	14.717587578903283			292.68289414917376	49.01257770286006	15.305953995861387
2021-07-28_12.00.00	0.7190098	144.807	14.937747928321416		0.003984099679899483	294.89277207086496	49.89577280572296	14.852170354781663
2021-07-28_15.00.00	0.7134201	143.8411	15.1681634606755			295.00900699717135	41.91671047754522	15.55534636522492
2021-07-28_18.00.00	0.7488531	148.6535	15.767487360516949			292.2255843382462	43.34394328040682	15.635510677307025
2021-07-28_21.00.00	0.8209168	158.5891	16.50817004218147			290.2863629596546	55.37021417043888	15.681346820688589
2021-07-29_00.00.00	3.086125	266.1555	19.48106620396685	0.8713898943967451	0.030187782331648066	291.87609796039897	62.622021607804626	15.206020807407299
2021-07-29_03.00.00	0.6502225	136.6923	13.183043647350942	8.536000837646214e-07	9.293998863194423e-06	291.869956825964	53.822225047867875	15.743130608336116
2021-07-29_06.00.00	0.8360373	160.0393	15.814404523289557	0.02354120022736111	0.0016159700242319084	290.75070716093495	48.03764768510064	16.05593605439452
2021-07-29_09.00.00	0.7078311	144.0979	14.316603344601669		0.0006749998504203189	292.82923924371	48.896962449834135	15.744622484955414
2021-07-29_12.00.00	0.6774194	139.8404	13.719478266072336		0.0016280099919226971	291.33794848890875	47.91186890526576	15.337607391994311
2021-07-29_15.00.00	0.6001521	128.7689	12.268363897448172			293.5877996129224	45.8991253015327	15.19191088446712
2021-07-29_18.00.00	0.516667	115.8293	10.64140963891465			292.5929358344499	45.66713151421103	15.224213461583076
2021-07-29_21.00.00	0.6352675	134.3276	12.726433721243305			292.68054935238945	47.667326134663085	15.848590046664413
2021-07-30_00.00.00	0.6789307	140.6453	13.204140365572739	0.008085906602447124	1.2133999461513147e-05	290.53513473276763	43.960549807426816	16.727347363538286
2021-07-30_03.00.00	0.7297211	147.4667	14.00242618242738	0.010609501301343225	0.00036744188829389415	292.2083891618282	42.8741790460241	16.90293026098385
2021-07-30_06.00.00	1.779679	230.8721	15.663086726299099	0.4189759775032159	0.032107308463218354	294.50532231651033	41.63436299361176	16.94771040122606
2021-07-30_09.00.00	0.803787	156.3761	14.617871780297364	0.02790049959613486	0.011755640649774135	292.09159595057315	47.99598958003214	15.988671207419827
2021-07-30_12.00.00	0.6362179	134.342	12.80983635982888			295.0761128479976	48.56495221827752	15.663839135004366
2021-07-30_15.00.00	0.5480575	121.263	11.038522751069495			294.8634807205598	47.76780792609584	15.681677733271158
2021-07-30_18.00.00	0.6017004	129.6857	11.854231609178209			293.68549947893405	50.606583848494665	15.680251614085137
2021-07-30_21.00.00	1.131196	191.4381	14.522556615909295	0.15197998623866935	0.0014968118586771173	292.95228524638975	49.74103612032146	16.72624000130213
2021-07-31_00.00.00	0.8025442	157.4585	13.638115894336913	0.04321267239058246	7.184000957309959e-06	292.1067813011761	46.62858872397385	17.24067887600245
2021-07-31_03.00.00	0.66578	139.3115	13.187563945313668	0.0004045699584168486	0.0001727457145421366	293.0161902635105	45.17577121079021	17.294126869800834
2021-07-31_06.00.00	0.6682988	139.8859	13.102282585933525		6.16970113979717e-05	292.4656468661605	51.32019503675534	16.61920593585404
2021-07-31_09.00.00	0.553197	122.3542	11.325829419331678			295.3478487419979	43.69992070261069	17.19929610834373
2021-07-31_12.00.00	0.5694591	124.5035	11.813513028390222			293.610391543844	40.548705513859346	17.258308910567678
2021-07-31_15.00.00	0.5816831	126.3709	12.101600502587727		3.183399646991952e-05	294.23715944618135	39.77051570923136	17.341611125786983
2021-07-31_18.00.00	0.6644608	138.2467	13.925838394112542			292.2925040940896	42.84775202920255	17.242551882928467
2021-07-31_21.00.00	0.8323708	160.785	16.303461273820563	0.008251999880336255	1.1045998743530678e-05	290.9093345243412	48.10743012365675	17.645539025761025
