date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-03_08.00.00	0.7114456	143.0795	14.644643551619948		0.0006942833637478685	284.8637784725324	62.64585412264037	11.458922696486468
2021-09-03_09.00.00	0.7225895	144.5808	14.752876417267478		1.2918000418823107e-05	284.6755247878517	66.7020723809687	11.153468588872556
2021-09-03_10.00.00	0.7385908	146.6316	15.02458790797858		0.0005447368893409519	284.94368765818075	68.92931640493617	11.0097499331564
2021-09-03_11.00.00	0.7615659	149.5369	15.418607712328356	2.8740000598318723e-05	0.005000394890358094	287.28524638975733	70.59725294696685	10.907552454471386
2021-09-03_12.00.00	0.7763355	151.5376	15.558407873874412		0.002029340054447004	285.1026872115528	73.09441696058585	10.73890936630113
2021-09-03_13.00.00	0.822736	157.2451	16.236545307685404	2.2199999999999998e-05	0.0008180399078589164	282.04190859014443	76.14259626289048	10.49034450794187
2021-09-03_14.00.00	0.8707504	162.897	17.00033805007928	0.0003636536332904538	0.004265644538845843	282.6559848146494	76.99804540151402	10.440081811270034
2021-09-03_15.00.00	0.9727071	173.94	17.922293355670565	0.020605612229634727	0.013254288449457025	281.317217507816	76.54436862399871	10.552761742494624
2021-09-03_16.00.00	1.080873	184.3771	18.992227839770244	0.04508801268435695	0.035848535614922065	283.00833705523297	78.15727329313488	10.487128686037693
2021-09-03_17.00.00	1.154641	190.8073	19.98540401471864	0.057014987884045826	0.10217300385915576	283.8372413279738	78.75008736038552	10.52714680918507
2021-09-03_18.00.00	1.549072	218.9885	20.58048284321058	0.20506369102821073	0.08008101235528166	284.7313905017121	82.0432226948562	10.172023061067705
2021-09-03_19.00.00	1.862082	234.4836	20.41616956352649	0.33667992939839053	0.05183549226673048	282.8900923031115	83.43603019767083	10.081413546424187
2021-09-03_20.00.00	1.876614	235.1747	19.813587818230772	0.3531680976456158	0.03440353606366111	281.8612847997618	83.05728480802647	10.181415868818362
2021-09-03_21.00.00	1.807132	232.323	19.206763993179166	0.3351189158464714	0.0263089927304275	280.71590739913654	82.87951943842423	10.248440252906676
2021-09-03_22.00.00	1.444595	212.9395	18.749600622251474	0.195981990606396	0.006152942232327161	280.0497617984219	81.4179254728155	10.447988149314938
2021-09-03_23.00.00	1.090843	185.7549	18.4960840039489	0.05907000329075298	0.0003088000717982469	281.5205821051064	80.94302118402832	10.68653245955727
2021-09-04_00.00.00	0.9764761	174.8384	18.26733778083585	0.02103399946151315	4.475400125646932e-06	282.7020247134137	78.08428763324231	11.138394390659641
2021-09-04_01.00.00	0.9130689	167.9337	18.222828850928888	0.0006051000688066533	2.158100038890717e-05	283.0269837725175	73.43924029203433	11.521193468493664
2021-09-04_02.00.00	0.9099277	167.462	18.34822448918539		1.2087599844437132e-05	281.87706565430994	72.0499501036058	11.491588210280383
2021-09-04_03.00.00	0.9234295	168.9189	18.697412271517038		9.089798665749245e-06	281.7071981539378	73.40488150226099	11.442794287692948
2021-09-04_04.00.00	0.942792	170.8736	19.018700451730638		7.827941484428754e-05	282.9802739318148	76.61017823039704	11.260282731042139
2021-09-04_05.00.00	0.9658185	173.1525	19.44505339994615		0.0001250499895294223	284.2458314723835	77.87710170115606	11.133216693378188
2021-09-04_06.00.00	0.9745143	173.9827	19.70071499087564		0.0019042414814371615	285.39638231353285	75.6468794122808	11.364796852277095
2021-09-04_07.00.00	0.9684082	173.4297	19.544688425524274	0.0004394399736739761	0.006976390343135788	286.54168527616497	74.75897483252845	11.53855445794477
2021-09-04_08.00.00	0.9864686	175.1873	19.675615520387712	0.0030540012564693212	0.012015939210817603	288.19659073991363	76.0066725953978	11.380012969935649
2021-09-04_09.00.00	0.9752446	174.0618	19.54293834325545	0.0010636635055494062	0.0028466939898884134	286.6397573321423	75.64341634873321	11.387597195113358
2021-09-04_10.00.00	0.9725695	173.7315	19.425051604989978	0.0013490600412839919	0.0006905630179196457	284.20980348369807	76.03081717753189	11.309087491139167
2021-09-04_11.00.00	1.000714	176.5317	19.349454034163998	0.013384850569898585	0.002393984204385676	284.25145154086647	76.23200708425836	11.272727232537818
2021-09-04_12.00.00	1.016093	178.0893	19.11165824034463	0.02255050109193167	0.0021836515391749182	286.2258076522257	77.10485373482321	11.1576049211331
2021-09-04_13.00.00	0.9581462	172.4121	18.570601609477368	0.009729999700840637	0.0003778134442217369	285.93054935238945	75.06290463610088	11.419110947196657
2021-09-04_14.00.00	1.088083	185.0635	18.45447991144883	0.06473961169114788	0.0009946100457713823	285.4489727556945	72.91564913906718	11.730780104628366
2021-09-04_15.00.00	1.163961	191.7403	18.316073832530588	0.09817958536512399	0.004127235468333982	284.91193985410155	71.27733703840579	11.964872444725245
2021-09-04_16.00.00	1.102846	186.5405	18.152592215873394	0.07806330212103987	0.0018549053160618661	286.42853952657435	69.6667007956648	12.203470028834886
2021-09-04_17.00.00	0.9643489	173.3541	17.97738654381189	0.025357881353396956	0.0004368833577646812	284.3031115081137	68.84781135228499	12.328611668862493
2021-09-04_18.00.00	0.8948063	165.9971	17.808741436563256	9.168698955933826e-05	2.601999880336255e-05	282.1602649992556	69.87886503971657	12.202114073793041
2021-09-04_19.00.00	0.8854571	164.9986	17.536467526251233		0.00048455290633320366	279.55914098555905	71.25633965755304	12.076006685256004
2021-09-04_20.00.00	0.8730565	163.708	17.19892900948335	1.4354001256469321e-05	0.0006389179405869507	277.23191156766416	75.40737117843636	11.886341315495088
2021-09-04_21.00.00	0.868675	163.3323	17.00927693182158	0.0008414000658150596	0.00034943608460226764	277.77255471192495	79.82365159812605	11.9238010313519
2021-09-04_22.00.00	0.8785818	164.7198	16.701750082268823	0.010301878720794567	0.00026940000598318724	280.4018907250261	78.56723893175308	12.361825093558195
2021-09-04_23.00.00	0.8065822	156.584	15.556496245550004	0.006141998982858168	9.589999102521913e-05	279.95120589548907	77.31592428119124	12.677979225718843
2021-09-05_00.00.00	0.9370652	171.6509	16.547288120381726	0.03192000478654979	0.00022539599724773386	278.7903453922882	79.84549733580985	12.68442777233048
2021-09-05_01.00.00	1.005382	179.2158	15.892491100008973	0.07132500673108565	0.003906159691267538	278.0732469852613	80.28593104399859	12.537541216881664
2021-09-05_02.00.00	1.297965	204.2009	17.64105363927364	0.15891701319292786	0.005195554491877823	275.7708798570791	76.35389042187462	12.725626845454599
2021-09-05_03.00.00	1.212162	196.4641	18.369114787447273	0.12110368863493583	0.0070077512190744005	276.0442161679321	71.07801270185871	12.937972336625137
2021-09-05_04.00.00	0.998671	177.0779	17.629422323271605	0.04442818679510575	0.03845597869985341	275.7351868393628	74.5497189522199	12.65261026445404
2021-09-05_05.00.00	0.8577377	162.3075	16.55816854638466	0.003927199569210518	0.00541103299727765	273.7447893404794	74.15261360210836	12.655957132332162
2021-09-05_06.00.00	0.9171782	168.8174	16.154052113560894	0.03571588835372603	0.009333431058724983	273.527467619473	71.53024155349445	12.759272170977624
2021-09-05_07.00.00	0.8765437	164.3314	15.814467346755615	0.0265140006581506	0.014786579711012056	273.5187955932708	68.33888167755357	13.010885057343103
2021-09-05_08.00.00	0.8514179	161.4657	15.632300236335896	0.01711937954348281	0.02878290902563796	272.8278993598333	72.35874124713197	12.605247935952093
2021-09-05_09.00.00	0.8442382	160.5804	15.388548179615281	0.01703002064199599	0.029803069375056092	272.7865490546375	74.70745718214476	12.274825498370944
2021-09-05_10.00.00	0.7599624	150.4153	14.478319921021928	0.0021601220570197743	0.01725719328686391	273.05847104362067	74.08822408502704	12.168016840655355
2021-09-05_11.00.00	0.7002297	142.6884	13.407742244293534	0.0006668681006372094	0.007134110150477159	273.5227780259044	73.17283139829287	12.028894888976822
2021-09-05_12.00.00	0.6713099	138.7174	12.894100577377568	0.00027850698537110717	0.0029391560714392556	274.3520172696144	69.96817918700009	12.087586111215785
2021-09-05_13.00.00	0.6567714	136.6677	12.661979836658988	2.2080001196637447e-06	0.0006632521614263918	274.627326187286	64.6239740242423	12.36100430718568
2021-09-05_14.00.00	0.707612	143.547	12.39757381757262	0.027	0.0004419801358183504	274.99836236415064	60.367466089760846	12.580298339272815
2021-09-05_15.00.00	0.75329	149.5474	12.488862296945582	0.043584198402489005	0.0006809830376641637	275.71460473425634	56.68329845103105	12.943749025354805
2021-09-05_16.00.00	0.8734163	163.9017	12.786424148143716	0.08573901337242348	0.000503029886020283	276.21371147833855	56.189602560327806	13.188881756354704
2021-09-05_17.00.00	0.9481097	171.928	12.987557962126424	0.11254500852604181	0.00021910671014449396	277.09073991365193	56.13203588562607	13.425336147153075
2021-09-05_18.00.00	1.033602	180.345	12.854689323002361	0.1522062105483591	0.00035140006581505965	277.9852984963525	54.51841983452418	13.704349158398657
2021-09-05_19.00.00	0.8547603	161.5825	12.319699644000359	0.09143770006282347	0.0002578000119663745	277.93948191156767	51.401743609450406	13.93927177203767
2021-09-05_20.00.00	0.6902648	141.1588	11.655464145750441	0.03870000299159362	0.00021140000598318724	279.9398541015334	49.588331495737236	14.018902152815997
2021-09-05_21.00.00	0.5742825	124.6479	10.948628354324347	0.006332001076973704	6.893998863194424e-05	281.18843977966355	48.68024165287364	14.104349063218024
2021-09-05_22.00.00	0.4734632	108.58	9.39115984084722		1.7667998923026296e-06	280.34282417746016	46.05576997472224	14.297121750014924
2021-09-05_23.00.00	0.5723894	124.5687	11.030358692075268	0.0041925987973793636	0.0008877739551859275	278.746575852315	55.17161715882456	13.98082632011193
2021-09-06_00.00.00	1.326392	204.8557	15.992667604032667	0.20541221168516466	0.05642803721542466	279.2152002382016	61.718775434247334	13.771347358189985
2021-09-06_01.00.00	1.598372	221.5932	16.575035151225055	0.3099210219283812	0.09596072037574416	280.4188625874646	59.657075605250064	13.570853366174276
2021-09-06_02.00.00	0.9628925	173.7351	14.724698596942591	0.08160092141083555	0.011667879259281418	280.67682745273186	61.88932954201148	13.398198176516928
2021-09-06_03.00.00	0.6742205	139.4579	12.671935860232747	0.008555670565710353	2.171999880336255e-05	281.81517046300434	59.818976039659354	13.677567240103542
2021-09-06_04.00.00	0.6420973	135.0065	12.230583061596912	0.003170000299159362	1.1151999880336255e-05	281.80508411493224	61.430781984696445	13.595464125242472
2021-09-06_05.00.00	0.5510616	121.3832	10.72785472821372			280.5101607860652	59.37571730803006	13.887063187733816
2021-09-06_06.00.00	0.4913317	111.585	9.679238340263858			279.57402858418936	58.12805036491961	13.900216550586208
2021-09-06_07.00.00	0.4932406	111.8068	9.696876776258712			279.4909185648355	62.54918204991836	13.431358553439964
2021-09-06_08.00.00	0.5429348	119.915	10.458198462320878			278.54663540270957	69.61929828190867	12.711307098131329
2021-09-06_09.00.00	0.5017852	113.158	9.785990367068537			279.28800059550395	66.36013009671933	12.814292375978255
2021-09-06_10.00.00	0.4312058	101.0127	8.565411194543334			278.86705374423104	58.1197133172196	13.130725873782978
2021-09-06_11.00.00	0.3885937	93.23122	7.786154904717743			278.3242891171654	54.408217791561995	13.113644571547013
2021-09-06_12.00.00	0.36717	89.20314	7.370242618242738			277.59624832514515	54.62758325122729	12.876076105516347
2021-09-06_13.00.00	0.3448551	84.89373	6.959589553355072			277.0656915289564	51.30923276311707	12.833934481166864
2021-09-06_14.00.00	0.3263326	81.17086	6.640883118437191			277.5258672026202	45.06403348645032	13.054378020559227
2021-09-06_15.00.00	0.3131947	78.46885	6.421045861130224			277.290717582254	39.73328540043463	13.3056948703221
2021-09-06_16.00.00	0.3088103	77.53926	6.3564364136775655			277.7818594610689	36.87143293588145	13.485118962192075
2021-09-06_17.00.00	0.311223	78.00011	6.413749364286355			278.3894595801697	34.82934730112531	13.705474289647782
2021-09-06_18.00.00	0.3321493	82.07925	6.8363717952553325			278.7320604436504	33.521942917018755	13.910129212731363
2021-09-06_19.00.00	0.3727558	89.86382	7.590749992521015			281.49300282864374	41.116583034175505	13.564335288226289
2021-09-06_20.00.00	0.4016101	95.26459	8.113608759386125			282.868989132053	41.01082896622645	13.842642071795296
2021-09-06_21.00.00	0.4061106	96.13691	8.199763664103868	9.196000239327489e-05	6.866000538486852e-06	283.464902486229	36.975799920623814	14.292389767837847
2021-09-06_22.00.00	0.4171221	98.10869	8.446830406557574	0.0003136000837646214	1.06e-05	283.0943129373232	37.2976334265195	14.377695259617497
2021-09-06_23.00.00	0.6763454	138.3132	12.139865976605739	0.03173581236724803	0.003207793101385108	281.1379336013101	54.521210989406086	13.274887391444167
2021-09-07_00.00.00	0.8710396	161.9225	12.52837227391031	0.11306399018757292	0.024680898674724023	280.04172249516154	52.80295997067674	13.172939720352872
2021-09-07_03.00.00	0.5767607	122.9594	12.286483980016152		0.04279995213450205	281.081695697484	35.39696769378593	14.037345414887511
2021-09-07_06.00.00	0.6294823	130.6432	13.199308941873335	0.00011159999401681275	0.20900610285098872	283.8718549947893	41.662726827207266	13.873514512627025
2021-09-07_09.00.00	0.7039865	141.0706	14.402806114817363		0.19154913692524006	286.33549203513473	50.49524058960307	13.09112527651331
2021-09-07_12.00.00	0.6271633	130.5821	13.145484189427709		0.0043964340204026685	291.1324251898169	47.361886127718165	13.217856532734174
2021-09-07_15.00.00	0.5541677	120.5113	11.251832351093427			290.66145600714606	53.968714350034354	12.345012738768617
2021-09-07_18.00.00	0.4829822	109.5909	9.592449217698267			285.76377102873306	58.28880820605553	12.148302704058324
2021-09-07_21.00.00	0.5314	117.8252	10.29324797319532	8.363999162353786e-05		284.05553074289116	65.66590848536946	12.46245151762821
2021-09-08_00.00.00	1.040644	180.5445	15.169333173781673	0.1077762287970802	0.0023122000179495615	282.77705821051063	64.29914482162806	12.974641672709595
2021-09-08_03.00.00	0.6054357	129.4675	11.629425314865228		1.7071998683698805e-06	288.8101458984666	59.371363618040895	13.097194447764764
2021-09-08_06.00.00	0.6814891	139.8758	11.721683070571691	0.023780001196637444	1.270799952134502e-05	289.6262096173887	59.07642450420668	12.444003278737569
2021-09-08_09.00.00	0.4896967	110.8672	9.325608041403655		3.414000658150597e-06	288.5975509900253	64.50329865520403	11.755441944442339
2021-09-08_12.00.00	0.4779821	108.823	9.005169473778682			287.44130564239987	71.77083543758022	10.87550389102745
2021-09-08_15.00.00	0.4264086	99.71688	8.082211984324049			292.7771326485038	68.78996181775143	10.5360009406416
2021-09-08_18.00.00	0.3415129	83.93209	6.5945283752655035		2.811999880336255e-06	288.64708947446775	66.42990773483673	10.193811363208567
2021-09-08_21.00.00	0.5230266	115.9876	9.983139378346845	0.000226	0.001171999880336255	286.0734330802442	58.203476866125285	11.615326389379902
2021-09-09_00.00.00	0.5758661	124.2645	11.111676189906364	0.0019040000598318724	0.0002196740060430191	286.9488983177014	53.41825724281352	12.463693369253463
2021-09-09_03.00.00	0.589889	125.8642	11.907616597361415		0.0026057800580369162	290.7695399732023	53.846188208328776	12.27882033289967
2021-09-09_06.00.00	0.6795246	138.4215	13.41822478834475		0.002888030035599964	287.5733958612476	61.339678040685946	11.710348166627
2021-09-09_09.00.00	0.7476064	146.7709	14.913761330660844		0.005242965267598049	283.65497990174185	66.64324429288153	10.684765602674304
2021-09-09_12.00.00	0.710284	141.6461	14.37437400903461		0.0010310329972776499	283.80850826261724	60.47697409256919	10.524436623113104
2021-09-09_15.00.00	0.9947024	174.4946	15.495168576300594	0.0903582433362252	0.006445711550542974	281.021587018014	65.34067138866244	10.16080018123489
2021-09-09_18.00.00	0.8120523	154.7028	15.61830256977892	0.012202001376133066	0.01128975977503216	277.12762393925857	67.5250498546065	10.44004588201301
2021-09-09_21.00.00	0.8252732	156.7903	16.061076375385166	0.002272069883627008	0.004813360457115505	276.4995161530445	76.99285523253592	10.474271624971891
2021-09-10_00.00.00	1.234392	197.7138	16.205887456247943	0.16158754898734556	9.390699135429442e-05	276.84159595057315	67.57330846936206	11.90254386643494
2021-09-10_03.00.00	1.803218	230.9406	16.914075447991145	0.3937068836569241	0.06698680707212731	278.85886556498434	69.3597542681419	11.478513820029832
2021-09-10_06.00.00	0.7440891	147.1029	14.710928291500881	0.0006714000658150596	0.003468420737726987	279.77303855888044	67.28036881929519	11.424566419958069
2021-09-10_09.00.00	0.6665513	136.9334	13.106393035570047		0.0027317001226553382	279.27616495459284	71.4578801414175	10.889691103142525
2021-09-10_12.00.00	0.5970351	126.9694	11.768049780117869			276.6329090367724	67.27126176797611	10.787619434943451
2021-09-10_15.00.00	0.5803381	124.4035	11.594917282436352			275.197000148876	68.83618456767788	10.750884329392079
2021-09-10_18.00.00	0.6161034	129.9267	12.162605079725969			275.1722867351496	72.62324323032574	10.735792857381057
2021-09-10_21.00.00	1.30683	204.1136	13.94204983994974	0.22562999970084063		275.0455932708054	74.09863752493023	11.723004010084878
2021-09-11_00.00.00	1.760166	230.8623	14.638130852305022	0.39714990875639455	0.00013548000119663743	276.4375837427423	74.75418806838313	11.831930244090813
2021-09-11_03.00.00	0.7763019	152.0325	13.82407335387561	0.022018386334400335	0.014908041403655727	277.0161158255173	75.85591440956195	11.606057468773315
2021-09-11_06.00.00	0.7066377	142.9487	13.771591826966224			274.9927795146643	72.93553266083319	11.550780225826372
2021-09-11_09.00.00	0.6397858	133.8497	12.333960570796062			275.49791573619177	72.03589650163995	11.335059854786152
2021-09-11_12.00.00	0.6448728	134.0755	12.838142818679511			278.70660264999253	67.0184178114333	11.27213308471596
2021-09-11_15.00.00	0.5323644	117.142	10.708211924492177			281.7350379633765	65.99789344545756	11.01028952250283
2021-09-11_18.00.00	0.5975002	127.2391	11.812555718431208			279.90479380675896	77.14736921493196	10.59248935981384
2021-09-11_21.00.00	1.558232	220.8706	14.324100278218207	0.3200152571274718	3.9199000807730275e-05	278.32451243114485	75.47165601292058	11.818675832333554
2021-09-12_00.00.00	1.479736	215.7225	13.141711789870463	0.3150309629939869	0.00011449600622251473	276.07317254726814	71.52346476860346	12.012334305182094
2021-09-12_03.00.00	0.4627682	106.6699	8.702279594339904	4.128001316301194e-05		276.53677236861694	67.94032466559017	11.677723115684557
2021-09-12_06.00.00	0.438684	102.3287	8.272875220630029	4.748000119663745e-05		274.87211552776535	69.01028047236034	11.489314993023356
2021-09-12_09.00.00	0.4363258	101.9173	8.263179465701379			273.95541164210215	70.16234747210436	11.210887029619528
2021-09-12_12.00.00	0.3298746	81.82524	6.4525742663116645			273.19320381122526	71.89779737497987	10.933850939849833
2021-09-12_15.00.00	0.3440473	84.50468	6.7216591378227175			272.99393330355815	67.46916011981084	10.878663120681495
2021-09-12_18.00.00	0.3877983	92.86954	7.455132078858408			274.45258299836235	74.02321061259052	10.670891197995843
2021-09-12_21.00.00	0.5374863	118.6788	10.112208693571064	0.0021377598946959045		272.5889534018163	62.048743073365024	12.206177546703259
2021-09-13_00.00.00	0.4941181	111.7558	9.181520926197384	0.007558001017141831		274.4622599374721	55.843053264099744	12.674575232864697
2021-09-13_03.00.00	0.3130243	78.65729	6.2080294372812395			276.16100937918713	49.70434271967951	12.347989573627956
2021-09-13_06.00.00	0.3238097	80.89702	6.327328207736261			275.8570046151556	46.127328419170325	12.131407395850545
2021-09-13_09.00.00	0.3061551	77.22335	5.917210638106919			277.5318594610689	51.90023679231491	11.173605336718765
2021-09-13_12.00.00	0.1461717	41.88935	2.9823154934633678			281.8108530594015	29.22320490337974	10.972436608556905
2021-09-13_15.00.00	0.1413621	40.70069	2.862117749124959			281.75145154086647	31.075401311677332	10.354001293167073
2021-09-13_18.00.00	0.1755158	48.78174	3.50469979358004			284.50900699717135	39.2732695695023	10.184909859293441
2021-09-13_21.00.00	0.2282934	60.75077	4.508176025368714			282.6051808843234	37.60284942062962	11.65233522258734
2021-09-14_00.00.00	0.3133557	78.68051	6.058718999611092			283.1175748101831	46.13654351039558	11.75763788765363
2021-09-14_03.00.00	0.2389132	63.20331	4.617099949142908			282.33653416703885	56.09273514277611	10.607122350912448
2021-09-14_06.00.00	0.1769994	49.32362	3.4451760552846498			284.0962855441417	59.08483631433182	9.80510436104754
2021-09-14_09.00.00	0.1127763	33.86698	2.2480476860023333			284.7216019056126	28.630909958949353	10.687081505633614
2021-09-14_12.00.00	0.1276229	37.48084	2.5237044903820265			283.1361470894745	41.59842311032625	9.397758151697019
2021-09-14_15.00.00	0.123461	36.42604	2.43365453076854			285.23466577341077	38.29108547495468	9.195792873344487
2021-09-14_18.00.00	0.1691633	47.36367	3.2768330989918333			284.50364746166446	59.8729107911465	8.862884073702787
2021-09-14_21.00.00	0.3001126	75.90178	5.691791067101445			282.2459059103767	53.46724142114195	10.686569567633967
2021-09-15_00.00.00	0.3182098	79.63391	6.069749005295121			283.8900550841149	52.497132721723865	11.219520861195235
2021-09-15_03.00.00	0.3064367	77.31654	5.8458641218176925			286.2073842489207	59.81649927370307	10.643726607746203
2021-09-15_06.00.00	0.3885649	93.15867	7.322203607861908			284.14336757481016	67.56502558579601	10.216857650965324
2021-09-15_09.00.00	0.4165633	98.33511	7.801298351631914			285.67236117314275	73.00420472498273	10.066761573754263
2021-09-15_12.00.00	0.4111557	97.33862	7.711215484488586			287.2145675152598	75.52338988340024	10.162386404446124
2021-09-15_15.00.00	0.4634528	106.4965	8.679372961976844			285.96936876581805	77.06994645304465	10.296783334592362
2021-09-15_18.00.00	0.498526	112.3315	9.366990755975708			286.3634435015632	78.08730299991247	10.211715050218402
2021-09-15_21.00.00	1.029504	180.826	11.515284051814401	0.16255000448739043	3.879399886319442e-05	284.56513324400777	75.97984119486807	11.102758795697639
2021-09-16_00.00.00	0.9278807	169.8017	12.32686151913124	0.11085299308941873	0.03107733269512669	281.8797454220634	75.64138179257108	11.13048099725006
2021-09-16_03.00.00	0.6829613	140.0068	10.931196338289405	0.04069599425614025	0.0922578454542735	282.7847997617984	76.89192741310266	10.793839489303195
2021-09-16_06.00.00	0.6803136	138.9386	12.011870643491788	0.022589798665749245	0.07084306099859396	282.05497245794254	68.97483901644357	10.894925718768548
2021-09-16_09.00.00	0.5959193	126.6156	11.484177461333653		0.08298199060639602	283.03878219443203	70.70469683941386	9.79842193645976
2021-09-16_12.00.00	0.6875887	138.9019	12.253746971011456	0.023657570227660275	0.17777195081820085	283.47297900848594	66.42483052502429	9.073063266211705
2021-09-16_15.00.00	0.4914519	109.2969	10.024896042121638		0.04875555688515272	285.1147089474468	53.02493994100204	8.885028870344797
2021-09-16_18.00.00	0.4643229	104.5976	9.487486163879499		0.16665800101714182	282.05125055828495	55.45899309674067	8.528703583791014
2021-09-16_21.00.00	0.5912258	124.8445	11.688344751248989	0.002384700092739402	0.049303138181709394	281.8506773857377	86.87910135362587	7.843728744760028
2021-09-17_00.00.00	1.111564	184.5754	16.102237712029197	0.12770960600711997	0.29198354623507944	281.3957868095876	84.24104785834646	8.330313453883662
2021-09-17_03.00.00	0.7487563	145.7199	14.908597840069405	0.0015836871391390194	0.24857668950249798	284.25796486526724	70.86318192505796	8.744414123850106
2021-09-17_06.00.00	0.737565	144.15	14.337224399437579	0.008517799982050439	0.16603099290992313	288.9559699270508	64.47410916616859	8.541795583476642
2021-09-17_09.00.00	0.6785214	136.2195	13.269378047686	0.008342271217877763	0.1780778113501062	287.82696888491887	57.804235402271665	8.503726159046323
2021-09-17_12.00.00	0.5945814	124.1781	12.219729559936578		0.006667660872947018	290.3999925562007	61.14731855843863	7.520434510912878
2021-09-17_15.00.00	0.6323335	129.5124	12.524896042121638	0.0070655009423519904	0.04336650013462171	291.3719294327825	57.38830647331386	7.698564258257477
2021-09-17_18.00.00	0.563969	119.8803	11.52239506985371		0.00014829299667933106	288.4455858270061	75.01668667744605	6.838399064584337
2021-09-17_21.00.00	0.6894077	139.562	10.234008436294014	0.06581511951416519	1.647799982050438e-05	287.096173887152	83.3757877009507	8.001299866784734
2021-09-18_00.00.00	0.8928721	165.236	9.378508391420109	0.1579328088072516	9.293998863194423e-06	286.35160786065205	85.02932217121136	8.05485610760627
