date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_04.00.00	0.7109288	144.2472	13.203063391868849	0.01771615460555838	0.00012144811080862776	287.31509602501114	56.39073127642199	14.292287999147277
2021-08-28_05.00.00	0.767339	151.4911	13.918401292368445	0.02392200017949562	2.23e-05	286.28617686467175	57.34915806384232	14.156414978852581
2021-08-28_06.00.00	0.728803	146.3696	14.348960421216383	0.0006972100397881952	0.0001963359858796781	284.7842042578532	60.73026839392264	13.647855343212655
2021-08-28_07.00.00	0.6877757	140.7716	13.705046818440184	0.0016253800819696653	0.001388380052053729	285.6991588506774	60.15386936947668	13.570924133584299
2021-08-28_08.00.00	0.6959894	141.7796	13.80885511712089	0.002456830107398211	0.00556500134621713	285.52504838469554	60.33359026414028	13.288050446537113
2021-08-28_09.00.00	0.7249816	145.3882	14.124136177341668	0.007818383342806714	0.044901785981392286	287.0953550692273	60.34083250242291	13.124595082228495
2021-08-28_10.00.00	0.6670179	137.3538	13.587710533401141	0.00016729999700840637	0.04142911418912855	287.55340926008637	58.11531004225415	13.10532160122483
2021-08-28_11.00.00	0.6651655	137.0152	13.572211086845963		0.02479605109641906	288.07235372934343	57.72802082008163	13.007300186417979
2021-08-28_12.00.00	0.6456981	134.2901	13.223510934274687		0.009848107817034133	287.9314426083073	57.17192153442449	12.95956363268499
2021-08-28_13.00.00	0.6479292	134.5945	13.214090405959253	0.00013487360516947379	0.001067111915517396	287.7443799315171	54.10399585204081	13.12867662190979
2021-08-28_14.00.00	0.6664412	137.2553	13.520689861489215	0.0003952990097825111	0.00020258201453914499	288.80389310704186	53.58892131521054	13.212279622382312
2021-08-28_15.00.00	0.6775941	138.8315	13.715278068627157	5.121599305950279e-06	9.114000658150597e-05	288.01578085454815	55.42905235822747	13.163157407250424
2021-08-28_16.00.00	0.6917479	140.7901	13.973156430430489	1.0244000358991234e-05	0.0007097469111795854	286.7540196516302	57.58125942227557	13.167974907717905
2021-08-28_17.00.00	0.7035114	142.3583	14.217399108505102	8.963999162353785e-05	0.0050356986866904	285.5996352538336	58.83558787118149	13.19882611423867
2021-08-28_18.00.00	0.7144625	143.8765	14.370149878840456	4.097998623866934e-05	0.00210959194662997	286.5545258299836	61.933098149284106	13.055717836669544
2021-08-28_19.00.00	0.7379526	147.0643	14.709064528674425	7.871998683698807e-05	0.000135	286.28617686467175	64.85952273860131	13.036833785846454
2021-08-28_20.00.00	0.8186526	157.4035	15.14313878002812	0.020440000598318724		285.79049426827453	64.81377087956808	13.391301766619563
2021-08-28_21.00.00	0.7869807	153.8174	15.068477578005803	0.007980180692254764	2.874000059831872e-06	285.5852315021587	61.675278156086094	13.951701164274482
2021-08-28_22.00.00	0.7897103	154.4516	14.784300116672151	0.015449528824004547		285.3637784725324	57.63695722307836	14.48566762640229
2021-08-28_23.00.00	0.8844988	165.667	15.293041553235408	0.04197998623866934	1.4870000299159362e-05	282.73622897126694	55.21359648642959	14.819991445544474
2021-08-29_00.00.00	1.570073	221.0853	15.968372872229036	0.3092598797379364	0.00022084599276034342	283.65687807056725	53.28878739868154	15.05170680955564
2021-08-29_01.00.00	2.417169	251.5681	16.804227121787775	0.6728198761480241	0.06087919944954676	285.81156022033645	53.9063654665368	14.650242603019024
2021-08-29_02.00.00	0.7787404	152.4451	15.141017740150179	0.011429799264067968	0.018629308642713973	283.08500818817924	53.88607877962651	14.23992175007021
2021-08-29_03.00.00	0.7897596	153.7571	15.00487031441649	0.01781999880336255	0.020144502946719718	282.1624981390502	55.05357209883784	14.036169561575207
2021-08-29_04.00.00	1.161482	191.5498	15.264980405061776	0.16736141442546446	0.04532198522152751	282.02676045853804	51.84987214182921	14.481856175421228
2021-08-29_05.00.00	1.323924	204.2943	15.728073114548119	0.22166999730756573	0.02758109911149669	279.9767381271401	54.35324803363104	14.168594796260322
2021-08-29_06.00.00	0.7814176	152.9738	15.167472402548837	0.008853361055434229	0.016266592874023992	280.62464641953255	54.85527752556946	13.98073205148853
2021-08-29_07.00.00	0.8632576	162.5518	15.850142100697042	0.02604199898285817	0.022272821371944834	279.48336310853057	54.201533614761296	13.91525714433942
2021-08-29_08.00.00	1.307955	203.1186	16.492972746582105	0.19574921470667425	0.01410169922517725	279.7876656245348	54.160703224011186	13.763662314860653
2021-08-29_09.00.00	1.312475	203.3022	16.233042151554134	0.2031045861130224	0.007135276871989709	280.27504838469554	56.01756131154489	13.361341323225133
2021-08-29_10.00.00	0.9998753	176.7252	15.43842402847997	0.09201295360038292	0.0015355517994435634	280.31967396159	55.81890494170639	13.27719054489694
2021-08-29_11.00.00	0.7365179	146.9809	14.583453495677146	0.002008000119663745	0.0018160400275226613	279.62725174929284	55.50799382456858	13.2468771599369
2021-08-29_12.00.00	0.7138985	144.0327	14.251033595596374		0.0005074021000987226	279.9589846657734	56.177350541980616	13.157019258207981
2021-08-29_15.00.00	0.7026055	142.6439	13.771684566368505		0.0008513940826278158	280.17883727854695	57.67050476573989	13.005735677400537
2021-08-29_18.00.00	0.7044065	142.9605	13.763332036976095		9.145998743530679e-05	280.73299091856484	57.66449606905851	13.168241796105463
2021-08-29_21.00.00	0.8149488	157.5179	14.701821880515752	0.02027680019146199	0.0001924199898285817	281.31357004615154	59.24434100591023	14.082482127796482
2021-08-30_00.00.00	1.109757	187.299	15.062407634546924	0.14390899572202112	0.007727519669728064	284.0802813756141	53.58054700883198	14.942850821264756
2021-08-30_03.00.00	1.862268	234.183	17.252409728662457	0.4139794178358812	0.08192045352559309	281.131978561858	70.95409500574424	12.582347748810776
2021-08-30_06.00.00	0.8606105	161.82	16.45177551081461	0.019302001376133065	0.06685798905076734	278.53617686467175	60.49740046627549	13.52516702179065
2021-08-30_09.00.00	0.8125491	156.3773	16.091467974990277	0.0014987698567026655	0.00013220100517545696	279.58556647312787	58.748807872398515	13.470783802913843
2021-08-30_12.00.00	1.000197	177.0644	15.752352888383642	0.0789200047865498	0.001337166063361953	278.8310257555456	67.71310475704887	12.226950815967825
2021-08-30_15.00.00	0.756217	149.4658	14.756891135908097	0.0002601999880336255		281.9913651927944	68.08528264146862	12.070213359059608
2021-08-30_18.00.00	0.7506593	148.8707	14.689352918299578			284.6905984814649	66.7949660644142	12.364000092508377
2021-08-30_21.00.00	1.099374	187.614	15.507598647799682	0.11832001076973704	0.0001921599904269004	286.4273485186839	70.6292046507909	12.951610649241502
2021-08-31_00.00.00	1.635476	224.6225	17.182654740180094	0.30344511921500583	0.00041948006102850984	282.87981986005656	70.09066961409002	13.311828685007185
2021-08-31_03.00.00	0.9856346	175.6168	18.015137463726926	0.03221401860771233	0.14141197235767491	288.0611880303707	79.30432738572328	11.923344558264944
2021-08-31_06.00.00	0.8626056	161.8089	17.33744278577198	0.002001599904269004	0.021760798157178327	286.5915587315766	70.13723808510822	12.433052828649522
2021-08-31_09.00.00	0.7754785	151.4936	15.724133185748046	0.000223	0.00026312100996200675	287.6259490844127	66.4533057474422	12.58109022275545
2021-08-31_12.00.00	0.7686838	150.5521	15.257292009453437	0.006559200646184222	0.0001756270081072187	284.15364001786514	69.62471650930895	12.050859687848288
2021-08-31_15.00.00	0.7686299	150.6714	15.364732102791155			284.67451987494417	73.42757801771226	11.596693740108776
2021-08-31_18.00.00	0.7015633	141.9354	14.331286086098062			283.7739318147983	70.08356960950475	11.838936469683574
2021-08-31_21.00.00	0.6956525	141.6028	13.888590061925987	0.0036076435217040114		283.9122748250707	64.7965613859166	13.034288299248033
2021-09-01_00.00.00	0.8465693	161.0665	15.404415592185956	0.02478751009662847	7.263999162353786e-05	280.3048608009528	62.702208713395834	13.765970093908322
2021-09-01_03.00.00	0.7672879	151.3199	15.060654560684476	0.006538540700631226	0.005711697131061716	279.9119770730981	66.56070824635007	13.077039665844381
2021-09-01_06.00.00	0.7211098	144.8984	14.8623089119574		0.008529215903311694	279.63629596546076	57.52062262447053	13.659583834945579
2021-09-01_09.00.00	0.7459859	148.101	15.205348969395997		0.002757350046369701	281.78011016822984	60.99252418243377	13.14285863825711
2021-09-01_12.00.00	0.6422052	134.0757	13.143847787716517		0.002121899961109283	279.2772443054935	61.408111787790276	12.809080619983888
2021-09-01_15.00.00	0.594594	126.9707	12.348230472372633		0.004103580937565441	280.4519502754206	60.12435900075413	12.907605429022794
2021-09-01_18.00.00	0.5644914	122.4858	11.793822359170731		0.008504143357166363	283.3183712967098	56.579161131520884	13.294725602523272
2021-09-01_21.00.00	0.6844317	140.4685	13.596395129685583	0.0008028001316301193		283.3179991067441	73.48754510539747	12.925250767053967
2021-09-02_00.00.00	1.054818	184.1414	15.012361264845785	0.11102001376133065		283.6421393479232	75.55030861761404	13.374819096677527
2021-09-02_03.00.00	1.133128	189.729	15.567005713943816	0.14595090794866425	0.000398380052053729	283.72926901890725	70.8284539743272	13.18392087390248
2021-09-02_06.00.00	0.891421	166.5279	15.584778771651656	0.0413323959673318		282.47755694506475	72.17616990707909	13.120836228068583
2021-09-02_09.00.00	0.8506729	161.158	16.60481048254405	0.009690396984473628	0.0006161650761360576	282.1730683340777	75.40300585363042	12.365112105792491
2021-09-02_12.00.00	0.8510172	161.1118	16.139097137044903	0.018225000747898405	0.0002522399856403506	280.6379336013101	74.53562792898063	12.298439469162588
2021-09-02_15.00.00	0.847516	160.9177	16.478657971101203	0.005258001017141831	2.9240000598318722e-05	280.6244231055531	74.1447637082263	12.262359223253327
2021-09-02_18.00.00	0.8330195	159.1667	16.446833398151195	6.8329224878092555e-06		279.35886556498434	86.31450783078319	11.52953533756039
2021-09-02_21.00.00	1.843047	236.531	17.302874921470668	0.3708899991025219	1.365800101714183e-06	280.0389682894149	77.43339701128936	13.127629924343637
2021-09-03_00.00.00	1.222651	198.3455	18.287219912047146	0.11539001406049003	0.2764894546324827	278.51779068036325	80.62748127315473	12.827746598637077
2021-09-03_03.00.00	0.8769646	164.7538	17.010057737756902	0.006647000927394023		279.33564091112106	73.74379040090203	13.000558573545447
2021-09-03_06.00.00	0.8613772	163.0526	16.672321775809973	0.00022540700631226254		279.46970373678727	79.84544409245818	12.356663326648231
2021-09-03_09.00.00	0.8272407	159.0445	16.080449935680736	0.0009759999401681276		281.56018311746317	73.38478272013873	12.614115975885966
2021-09-03_12.00.00	0.7509577	149.164	15.113231818589762		2.2080001196637447e-06	279.6370031263957	74.90987308665902	12.264593882491567
2021-09-03_15.00.00	0.8109926	156.5465	16.278421635205074			280.7734479678428	75.099616030946	12.073870526834469
2021-09-03_18.00.00	0.8396799	160.2334	16.408361504173275	0.0001330134023394262		278.85890278398097	88.74342055837	11.64004981148878
2021-09-03_21.00.00	1.471833	217.0351	17.270796063062793	0.22382998773446616		277.44673961589996	75.52574107148833	13.5099128737466
2021-09-04_00.00.00	0.87369	165.0827	15.176713435246956	0.03578358811739013		277.34118654161085	73.53780995300527	13.64536981478534
2021-09-04_03.00.00	0.6505139	136.4014	13.086546803482214			279.41193985410155	67.13998720681671	13.86497068580951
2021-09-04_06.00.00	0.691206	142.0791	13.610365871899962			279.62647015036475	70.9910414747629	13.378774771898065
2021-09-04_09.00.00	0.6364743	134.2802	12.65258324109253			275.5752195920798	75.66543130381274	12.898803427864038
2021-09-04_12.00.00	0.6247855	132.5187	12.307087085290334			278.3496352538336	73.73298546206924	12.759252992529184
2021-09-04_15.00.00	0.5917674	127.5159	11.750213898943969			278.2976775346137	68.76991932495974	12.932850453814808
2021-09-04_18.00.00	0.5749874	125.0838	11.473446615011817			280.21735894000295	69.73253669542113	13.040748775240274
2021-09-04_21.00.00	0.8457922	162.0152	14.657633051126336	0.030920004786549795		281.298086943576	63.31579444658424	14.694301874976645
2021-09-05_00.00.00	1.003734	179.281	14.634585813863042	0.09556059472881204	2.731999880336255e-06	280.8715572428167	61.45486466370218	14.953887955074777
2021-09-05_03.00.00	0.6388403	135.0208	12.707595656206061			282.3787032901593	61.482389936704166	14.64802396629915
2021-09-05_06.00.00	0.6686136	138.9179	13.325266999730756			282.32890427274083	62.974498476623346	14.367947410797115
2021-09-05_09.00.00	0.6337881	133.6753	12.749328387231879		1.0244000358991234e-05	281.79027095429507	64.1048383921799	13.706973990972983
2021-09-05_12.00.00	0.6123318	130.3889	12.301621443743082		0.0007559999401681275	281.1517046300432	59.31331490076791	13.680940449040065
2021-09-05_15.00.00	0.5607683	122.9753	11.050145092290663		3.9159990426900405e-06	280.7131531933899	62.474035581430385	13.23900894272333
2021-09-05_18.00.00	0.5679397	124.0887	11.215756723606665		2.8117001226553383e-06	281.06803632574065	62.21227900893331	13.302362079656632
2021-09-05_21.00.00	0.6298066	133.6889	12.191746193197115		0.0009445600861578962	281.69502754205746	60.28751498306479	14.378040747131479
2021-09-06_00.00.00	0.6520972	136.9747	12.1618721392886	0.010059499805546414	0.0014727259401082957	280.2154607711776	57.469180875465426	14.788491218276135
2021-09-06_03.00.00	0.4588174	106.5579	9.200921410835551		6.341998982858169e-05	279.34892809289863	51.36360872072112	14.80523736893457
2021-09-06_06.00.00	0.5552992	122.1969	11.026942292159033		0.0015924537050887007	281.20291796933157	48.79187602298358	14.822499032506471
2021-09-06_09.00.00	0.6251555	132.3679	12.025272982918	0.001785800101714183	0.040210219283812486	278.386891469406	55.03928659848373	13.432512370485995
2021-09-06_12.00.00	0.5812476	125.6914	11.277242947318037		0.0931582852185359	276.94152895637933	54.11926523229718	13.049375888178702
2021-09-06_15.00.00	0.5179511	115.822	10.123364346187213		0.0754246866305681	278.8465832961143	53.71710895099795	12.894932499940296
2021-09-06_18.00.00	0.5034481	113.4018	10.112711281299548		0.023630400574385976	277.43654161083816	51.51924231897584	13.201436594093025
2021-09-06_21.00.00	0.6170468	130.6307	12.64271696532743		0.0035541837436802583	274.72774304004764	55.81565205743867	13.786548278614703
2021-09-07_00.00.00	0.6901236	141.0612	14.228638525742662			272.0251600416853	55.78672562649081	14.419773608876824
2021-09-07_03.00.00	0.9986741	177.3563	16.789508481167918	0.06405289137523558	3.718000418823107e-06	272.8026276611583	60.85508078519818	13.942666470602148
2021-09-07_06.00.00	0.8287859	158.0328	17.074415891345318		1.1041998982858169e-06	272.1780184606223	56.6072120406651	14.100927103053891
2021-09-07_09.00.00	0.8769553	163.2216	17.957824513118137	0.0037899991025219133	0.004091258563436743	272.51358493375017	62.4439620864157	13.278688584730673
2021-09-07_12.00.00	0.8766072	163.1039	18.027893618930804	0.00022148359110898375	0.029770119962904237	272.02769093345245	63.204102789688946	12.912095970299674
2021-09-07_15.00.00	0.9454098	170.4237	19.37062255063272	0.0002241999880336255	0.14888790498698656	273.4282789935983	58.34289822283603	13.315603059394675
2021-09-07_18.00.00	0.9290113	168.9237	19.129488138331286		0.0028460998593950997	272.2395042429656	57.27319335533354	13.436157450478504
2021-09-07_21.00.00	1.005438	177.6642	19.29159661351602	0.017461869147694976	0.0027197199868369878	271.95477891916033	65.3918201132137	13.938277894508076
2021-09-08_00.00.00	1.195237	194.8097	19.55726807670446	0.09985957459538697	0.203320549256589	270.4791201429209	60.338877617810155	14.284204191250069
2021-09-08_03.00.00	1.43694	211.0796	21.677425434528974	0.15333574655218835	0.884305800700033	271.49624088134584	72.464993046723	11.73669133719119
2021-09-08_06.00.00	1.217169	195.3576	20.507820025727703	0.09117770066114218	0.5844060190863674	272.03018460622303	64.86782273255474	12.870827415140127
2021-09-08_09.00.00	0.9180291	168.4691	18.58832680168726	5.633999461513148e-05	0.0020342489604212163	272.82514515408667	70.52564692861398	12.773356262982418
2021-09-08_12.00.00	1.016647	178.3783	20.1231579262273	0.009449801059024142	0.01396290124749454	272.71788000595507	74.28570833755371	12.462843175364924
2021-09-08_15.00.00	1.123567	188.217	21.38797379363987	0.025431899362790555	0.06497648607413169	274.3379112699122	74.22154007516885	12.478746279594645
2021-09-08_18.00.00	1.281993	201.0533	21.529625751637894	0.08908131151464384	0.1549249708319622	270.8599449158851	72.00921787150746	12.681113535646034
2021-09-08_21.00.00	1.077953	184.4313	21.073165405211356	0.012221291171807222	0.0021215098573009843	270.360391543844	74.64948839537611	12.526287842844908
2021-09-09_00.00.00	1.27139	201.6481	20.829467197175934	0.08387414365632571	0.021879699045681635	268.793174036028	83.79590659606394	12.439815672702366
2021-09-09_03.00.00	1.059664	182.4262	21.246606037035928	0.006273901337242349	0.6501169713106171	273.6354771475361	76.55086062734593	12.218910459900599
2021-09-09_06.00.00	1.008809	177.6916	20.217844855954766	0.012296293415502438	0.09938103927962424	271.1517790680363	68.95220021773999	12.60015443521894
