date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_02.00.00	0.1300085	37.39414	2.7770520836449575	0.00010950001495796811		285.11381569152894	38.95494419409314	3.6414680253445226
2021-06-06_03.00.00	0.1236841	35.88953	2.6488679809734643	1.5210000897478086e-05		287.3605032008337	35.968812980163435	3.8867996431589518
2021-06-06_04.00.00	0.1137169	33.51534	2.4364391061118256			287.80839660562754	30.97304767558171	4.216176028032521
2021-06-06_05.00.00	0.1089808	32.37916	2.3287198970891794			288.05709394074734	27.6140863930359	4.2406364858016445
2021-06-06_06.00.00	0.1054559	31.52755	2.2452876417267476			287.3247729641209	25.63278599624943	4.232771039553484
2021-06-06_07.00.00	0.102686	30.85035	2.1756140245908995			287.55735447372336	24.52103030034227	4.113210058852019
2021-06-06_08.00.00	0.09877446	29.89527	2.0874266311664225			288.34911418788147	23.027123960170588	4.095915610815666
2021-06-06_09.00.00	0.09582144	29.16628	2.0198345648727076			288.02597885960995	22.036330406031123	4.01335129213453
2021-06-06_10.00.00	0.09388208	28.67992	1.9761743500762854			287.2173217210064	20.74369590373977	3.954914915964764
2021-06-06_11.00.00	0.09342491	28.54648	1.9671941843419989			285.9061709096323	19.968774992259124	3.8544224386880046
2021-06-06_12.00.00	0.09426712	28.73417	1.9858695066862118			289.1638752419235	19.45096400034242	3.722573681817096
2021-06-06_13.00.00	0.09351444	28.5341	1.9693615939210818			287.7277802590442	18.469232680209085	3.6756163078054556
2021-06-06_14.00.00	0.09321552	28.45205	1.9648092859066024			286.43337799612925	17.3386476092452	3.783416617023647
2021-06-06_15.00.00	0.09196113	28.1426	1.9366954856852245			285.3500446627959	16.351206829960528	3.896107581907927
2021-06-06_16.00.00	0.09002347	27.67573	1.89125407604631			285.74709691826706	15.465291785995516	4.1942194934337635
2021-06-06_17.00.00	0.0884895	27.30956	1.8543563586322434			287.4385886556498	14.917242714752842	4.3361610668032995
2021-06-06_18.00.00	0.0882221	27.24941	1.8461330660843032			287.88261128479974	14.788346483752772	4.338610226077719
2021-06-06_19.00.00	0.08974543	27.61353	1.8810805636162382			288.90442161679323	14.838817977223323	4.228092981990983
2021-06-06_20.00.00	0.08998883	27.6719	1.8859140814311783			289.1686764924818	15.391824931952478	4.2453274847887315
2021-06-06_21.00.00	0.08960311	27.59476	1.8755817153797827			288.31386779812414	15.97527297227435	4.460974973218924
2021-06-06_22.00.00	0.08911002	27.49296	1.8601522721153556			287.64649397052256	17.34494292956279	4.55502235443555
2021-06-06_23.00.00	0.09097614	27.96971	1.8934893948006102	5.1850001495796806e-05		285.8295369956826	20.801205014614865	4.352397664985233
2021-06-07_00.00.00	0.09361644	28.62478	1.9497457145421366	2.281999880336255e-05		285.1657361917523	24.76522127495529	3.9244359503637156
2021-06-07_01.00.00	0.09208478	28.25531	1.9128548777934005	2.887000029915936e-05		285.54983623641505	22.53507263304809	4.16384642977647
2021-06-07_02.00.00	0.08992057	27.71812	1.863412810003889	7.415999042690041e-06		284.9199791573619	20.15541615376163	4.285161218657663
2021-06-07_03.00.00	0.08968763	27.65579	1.8576821132617345			283.3663838022927	18.04081553078105	4.314532270248833
2021-06-07_04.00.00	0.08942461	27.59606	1.8500047865497948			284.8370924519875	17.87030577459771	4.305980617120724
2021-06-07_05.00.00	0.08842192	27.33894	1.8275047117599545			285.7556200684829	16.815377434097318	4.344134506169098
2021-06-07_06.00.00	0.08801552	27.23792	1.8197143028091063			284.4157361917523	16.17060691453628	4.507222156395187
2021-06-07_07.00.00	0.08799019	27.22844	1.8189867472402548			285.7709542950722	15.84725490531356	4.584389674106035
2021-06-07_08.00.00	0.08839958	27.3224	1.8285009124360547			285.16517790680365	15.966346458429038	4.554923005914873
2021-06-07_09.00.00	0.08926349	27.51863	1.848056361623837			284.720336459729	16.314326274329822	4.448343969815653
2021-06-07_10.00.00	0.08987945	27.65587	1.8626107637538516			284.95410897722195	16.310584660857604	4.354627754645151
2021-06-07_11.00.00	0.09224812	28.2034	1.9178209232057917			284.58147238350455	16.540222113425767	4.1840298911736795
2021-06-07_12.00.00	0.09447121	28.7273	1.9708265773177371			283.3126395712372	16.734909774810472	4.1031297322432465
2021-06-07_13.00.00	0.0953561	28.94128	1.9916031950219881			280.81662200387075	17.0144483417673	4.110812065401717
2021-06-07_14.00.00	0.09453491	28.74211	1.9701735124300714			283.9608456156022	17.780719894683788	4.018577891787345
2021-06-07_15.00.00	0.09330055	28.45191	1.9410024830227062			283.2641059997022	18.522127660116375	4.0592103911275785
2021-06-07_16.00.00	0.09220034	28.18633	1.914158315134472			282.79183415215124	19.08062318950426	4.10383120083651
2021-06-07_17.00.00	0.08916597	27.45471	1.8425266999730754			282.28178502307577	19.508627340185242	4.091248301733003
2021-06-07_18.00.00	0.08769528	27.08725	1.8114981900858589			282.9686988238797	19.661792371789012	4.058333684236402
2021-06-07_19.00.00	0.08931241	27.46528	1.849952134502049			284.2942533869287	20.08015016068519	3.8959222950659296
2021-06-07_20.00.00	0.08864282	27.29935	1.8346420558231369			284.54306237903825	19.980428961151492	3.854144965432681
2021-06-07_21.00.00	0.08853477	27.27815	1.8188018667544201	0.00022629999700840637		283.96211106148576	21.07085924146164	3.716981009944618
2021-06-07_22.00.00	0.08741534	26.99748	1.8050438268465612			285.14467023969036	21.21759133614281	3.810839992388992
2021-06-07_23.00.00	0.08681657	26.86139	1.788682203009543			285.82395414619623	22.240276413639464	3.873177186542705
2021-06-08_00.00.00	0.08721973	26.9756	1.7958880545666673			283.8768795593271	23.301581790378638	3.88257857603611
2021-06-08_01.00.00	0.087097	26.94667	1.7930418523947704			282.28360875390797	23.05882078132888	3.9351454784036264
2021-06-08_02.00.00	0.08490005	26.4096	1.7401175696293416	6.0779998205043826e-06		282.0174184903975	22.79196046471902	3.9217824660904625
2021-06-08_03.00.00	0.08301148	25.9375	1.698132647261196			281.0643516450796	20.789226561568373	3.9013697854945235
2021-06-08_04.00.00	0.08263706	25.8288	1.6950674604361744	2.767000029915936e-06		279.44551138901295	20.434301555339854	3.961080966748341
2021-06-08_05.00.00	0.08279911	25.84643	1.6960810123552814	0.00011510000897478086		279.9506103915438	18.544801766756727	4.07652866702756
2021-06-08_06.00.00	0.0811754	25.43654	1.6644691417117896			280.7609423849933	18.570419462337497	4.004403352243003
2021-06-08_07.00.00	0.07946463	25.00911	1.6262587130164239			282.026239392586	17.23309823494319	4.106493833333786
2021-06-08_08.00.00	0.07941666	24.98937	1.6254150836150416			282.8865564984368	16.578697218495577	4.0989715995747815
2021-06-08_09.00.00	0.07926224	24.93608	1.6231983127411973			283.3871892213786	15.966985938013654	4.124084413798585
2021-06-08_10.00.00	0.08031443	25.1779	1.6506407993538157		1.3110000897478086e-05	283.32358195623044	15.869616534590522	4.070499489167162
2021-06-08_11.00.00	0.08139765	25.42426	1.6775636461543062			282.3155054339735	16.0802492480131	3.93157000458217
2021-06-08_12.00.00	0.08193433	25.53379	1.6959996410087654		0.0007070000299159362	281.1552032157213	16.148466210484887	3.8063450417970444
2021-06-08_13.00.00	0.08193198	25.512	1.7005573338917641		0.0020540000598318724	282.6905240434718	16.10971962900897	3.701070133644123
2021-06-08_14.00.00	0.08100746	25.27667	1.6781356388548179		0.0026180001196637447	283.40297007592676	16.52074662117646	3.579202782659138
2021-06-08_15.00.00	0.08013012	25.05217	1.6560415233194723		0.0026080001196637447	283.55936429953846	16.60039231146348	3.5299357688707573
2021-06-08_16.00.00	0.0785975	24.66632	1.6191967571125139		0.00243	282.19368765818075	16.268064725311678	3.5267042144545826
2021-06-08_17.00.00	0.07652766	24.1506	1.5722119843240494		0.0015693998863194423	283.4642325442906	15.94010426790865	3.441132866938233
2021-06-08_18.00.00	0.07443578	23.62215	1.525656804379693		0.00039119992820175304	284.8702545779366	15.354829874714472	3.4248749836820593
2021-06-08_19.00.00	0.07277941	23.20502	1.4882047446674842		0.0001139600023932749	285.19044960547865	15.009114971867133	3.397759445259169
2021-06-08_20.00.00	0.07237441	23.10995	1.478840757471505		1.5767998923026297e-05	286.77828643739764	15.342561986917895	3.392350553506958
2021-06-08_21.00.00	0.07175409	22.95483	1.4637912465970622		2.6219998803362552e-05	288.31986005657285	15.558982887801378	3.459907170987208
2021-06-08_22.00.00	0.0699316	22.50524	1.4156621892482124	8.037000029915936e-05	1.3284000957309959e-06	289.1525606669644	16.676053105492564	3.4570671802565016
2021-06-08_23.00.00	0.06936055	22.37227	1.3992392377419451	0.00010719998803362551		286.01920500223315	18.0440915234387	3.435763678129206
2021-06-09_00.00.00	0.06883183	22.24484	1.3856502228737249	0.00010759999401681275		285.6644707458687	18.758669934500908	3.42659395517461
2021-06-09_01.00.00	0.06730346	21.86848	1.3492975738175725	0.00011840000598318724		284.9467768348965	17.457652832036615	3.639502854939849
2021-06-09_02.00.00	0.06576005	21.48286	1.3167762587130163	1.4480001196637448e-05		282.5335715349114	15.35359431747327	3.6917628851725226
2021-06-09_03.00.00	0.0638576	21.01048	1.2723448110808628			281.25606669644185	13.549538254767352	3.827207108321204
2021-06-09_04.00.00	0.06264517	20.71167	1.2417614503245877			282.69305493523893	12.324908424729545	3.9724197661039966
2021-06-09_05.00.00	0.0615053	20.42419	1.2129006491758159			284.65914842935837	11.304624178566558	4.01285387893239
2021-06-09_06.00.00	0.06014869	20.07617	1.1803817273461572			285.0387077564389	10.41704271293492	4.037116908603593
2021-06-09_07.00.00	0.05895682	19.77174	1.149874053908517			286.57067887449756	10.184885528292076	3.898725778283449
2021-06-09_08.00.00	0.05846786	19.64001	1.1377371585843779			288.47130415364	9.977593989848014	3.812413082727403
2021-06-09_09.00.00	0.05787108	19.48118	1.1233855865019295			288.98544737233885	9.734277915148885	3.862506808104399
2021-06-09_10.00.00	0.05777402	19.44579	1.1211942441738714			288.21974095578383	9.72600554118039	3.7065631331042255
2021-06-09_11.00.00	0.05751463	19.37814	1.114587608819218			287.68337799612925	9.963820764189336	3.5716126348415855
2021-06-09_12.00.00	0.05763573	19.40032	1.1174610344930744			286.78085454816136	9.945877661677066	3.407437540110152
2021-06-09_13.00.00	0.05719485	19.28876	1.106654500852604			287.4292466875093	9.853589579314733	3.320591092649238
2021-06-09_14.00.00	0.05760074	19.39442	1.1148143716157597			287.78491141878817	10.380591742445349	3.1150143362356744
2021-06-09_15.00.00	0.05846862	19.61243	1.1353992281688454			288.4955337204109	10.834924961602209	3.0283478973974525
2021-06-09_16.00.00	0.05921546	19.79978	1.1528812038172733			287.31878070567217	11.057543583603273	2.9637998307330236
2021-06-09_17.00.00	0.05911514	19.77717	1.1498022556615908			287.10827006103915	10.855537143934205	3.0510532532769616
2021-06-09_18.00.00	0.05943689	19.85615	1.1576955754330331			287.14184159595055	10.314444256436461	3.077880438027421
2021-06-09_19.00.00	0.05835916	19.58109	1.1326161486223711			286.6823358642251	9.594895310504658	3.114693149615732
2021-06-09_20.00.00	0.05726455	19.30009	1.1068016872588027			287.0773782938812	9.015310818658422	3.236376973654899
2021-06-09_21.00.00	0.05723118	19.29689	1.104621712986508			286.67641804376956	10.033796667409296	3.191736512087175
2021-06-09_22.00.00	0.0579142	19.48401	1.1181775211655247			287.06297454220635	11.81695905988737	3.0110416473815462
2021-06-09_23.00.00	0.05791076	19.4802	1.117547491548748			285.28104064314425	12.121816350295706	2.836117858144064
2021-06-10_00.00.00	0.05742352	19.35346	1.1072223053220451			284.74888343010275	12.238241377851894	2.7956802858675474
2021-06-10_01.00.00	0.05721781	19.31813	1.0998719597929816			284.9969108232842	13.883754487849835	2.7554595464275167
2021-06-10_02.00.00	0.05605851	19.02275	1.0754219642803722			284.8587166889981	13.463321720948873	2.9923535151764327
2021-06-10_03.00.00	0.05549193	18.88072	1.061293265922757			284.2443054935239	12.739277411573111	2.9638429176068826
2021-06-10_04.00.00	0.05429694	18.57968	1.034266909982948			285.40899955337204	11.000079732930761	3.3397180924493455
2021-06-10_05.00.00	0.05479697	18.7138	1.0459158763873515			284.35361768646715	10.948759206107379	3.4362086313898885
2021-06-10_06.00.00	0.05619177	19.06742	1.0790702127023064			284.931554265297	11.350209963700713	3.3974127048444984
2021-06-10_09.00.00	0.05554657	18.90571	1.0622311305232297			283.5295891022778	11.115604601718506	3.719393734530115
2021-06-10_12.00.00	0.05650038	19.13196	1.0842785771980734			283.56833407771325	11.745285376332818	3.464495461386946
2021-06-10_15.00.00	0.05824772	19.56668	1.1208340563017918			285.01425487568855	13.48146253824384	2.7071298823242955
2021-06-10_18.00.00	0.05620706	19.03003	1.0754102970652466			287.41186541610836	11.338925964635816	3.209958433532961
2021-06-10_21.00.00	0.05292653	18.20832	0.9990286295509618			288.28427869584635	11.387122450472155	3.425327483650676
2021-06-11_00.00.00	0.05255557	18.1236	0.9912753163610255			283.0383727854697	14.14530945658153	3.320459029864196
2021-06-11_03.00.00	0.05112539	17.76089	0.9623840009573099			283.78323656394224	11.906457045509642	3.721036902179094
2021-06-11_06.00.00	0.05066145	17.62741	0.9526370897777245			288.7173961589996	9.12319870890811	3.937955946043985
2021-06-11_09.00.00	0.05036695	17.5477	0.9480994405719927			284.99173738276016	8.379277916547839	4.210159394631489
2021-06-11_12.00.00	0.04855084	17.08833	0.8995653214467346			283.6330951317552	8.331634895653561	4.036955964532012
2021-06-11_15.00.00	0.04893544	17.2005	0.9074595386962635			280.74605478636295	8.42234776903316	3.9142951864986344
2021-06-11_18.00.00	0.04910641	17.21304	0.9207359320309929			278.1785023075778	7.363423936909705	4.196785870204451
2021-06-11_21.00.00	0.04943622	17.27651	0.9411176593771502			278.87419979157363	7.562270464166495	4.391150389684924
2021-06-12_00.00.00	0.05204639	17.9545	1.0028228677416458	0.0001311999880336255		277.34207979752864	10.719397337346084	4.369645332017399
2021-06-12_03.00.00	0.05142566	17.74893	1.0131504472432464			280.93702545779365	6.481735923854161	5.095509384644856
2021-06-12_06.00.00	0.05238516	17.95458	1.0476450175008227			283.06621259490845	5.327228979248408	5.0624254758179745
2021-06-12_09.00.00	0.05430637	18.40904	1.1067236066652706			283.86072651481317	5.095589057536298	5.041537225239551
2021-06-12_12.00.00	0.05345614	18.19218	1.0818314536153408		0.00142817004218147	279.5194655352092	5.21642377238022	4.7460219961325265
2021-06-12_15.00.00	0.05308401	18.08659	1.0773994076644628		0.00264	279.8890501712074	5.025608362756041	4.836162129927175
2021-06-12_18.00.00	0.05474317	18.48617	1.125143446914171		3.218000418823107e-05	283.7572204853357	5.004942077478185	4.672520412793119
2021-06-12_21.00.00	0.05445923	18.42709	1.1203954886768182		0.0021084279175516796	284.6644707458687	5.216848686326772	5.207559690820176
2021-06-13_00.00.00	0.05592023	18.81034	1.1606500732940437		7.47341969066922e-05	281.4392958165848	6.991606595596688	5.312527911541906
2021-06-13_03.00.00	0.05914883	19.57459	1.2586124988781524		0.0008289340951925091	279.5770805419086	7.575097081254651	5.085322146456292
2021-06-13_06.00.00	0.0616121	20.12686	1.3412349298471296		0.0001465400125646932	280.5864597290457	5.190454029891584	5.353587126519699
2021-06-13_09.00.00	0.0696321	22.03147	1.568870374248362		0.0026119289795674154	281.652858418937	4.543748470074218	5.29180324370094
2021-06-13_12.00.00	0.07509545	23.3725	1.707264187632752		0.0020256998833278485	282.3438663093643	4.43268721084438	5.1458207590615075
2021-06-13_15.00.00	0.0831296	25.28808	1.9104876297603732		0.016425000747898405	283.42377549501265	4.43957070916258	5.3893938032559845
2021-06-13_18.00.00	0.1138506	32.3149	2.7493080443952493		0.01283174679151584	284.59338246240884	4.365552700060617	5.505807386695665
2021-06-13_21.00.00	0.140173	38.35538	3.4265922757052683		0.010456454363239297	285.02877028435313	5.007433906967644	5.626676846215105
2021-06-14_00.00.00	0.1445463	39.36152	3.5184760822089927		0.046444191820983034	284.6626097960399	6.571387739367076	5.5692630038533935
2021-06-14_03.00.00	0.179281	47.07926	4.373907320429593		0.04453821760852006	284.937434866756	6.822272623005083	5.756799191418509
2021-06-14_06.00.00	0.1840203	48.35284	4.4115505429742425		0.057593442426780744	282.9459207979753	6.785392619816028	6.057336802881082
2021-06-14_09.00.00	0.1595146	43.41519	3.708101235528166		0.01954020103509139	285.45771921988984	6.944502038718552	5.932058830593917
2021-06-14_12.00.00	0.1669456	45.03563	3.8691955604750645		0.03652855476112125	286.5999330058062	6.803023615624877	5.671336917706697
2021-06-14_15.00.00	0.1846497	48.85137	4.285622401053041		0.04608164058994227	287.6552404347179	7.039349573026518	5.409007814084418
2021-06-14_18.00.00	0.207098	53.64186	4.792302629610793		0.061498130253986295	290.20139199047196	7.140002211665026	5.292727764297638
2021-06-14_21.00.00	0.1772499	47.42756	4.073826547401801		0.0021344999551260956	289.1885886556498	7.600111598800454	5.146176082482668
2021-06-15_00.00.00	0.1669716	45.25092	3.8235318754300414		0.001281149968588267	285.5242295667709	8.971375517354257	5.135392771632951
2021-06-15_03.00.00	0.1264305	36.21449	2.8361019535106347		1.9666000538486852e-05	285.21907101384545	9.979594471506024	5.254454505672072
2021-06-15_06.00.00	0.1092937	31.94492	2.506510904358752			288.23176269167783	8.518741774404745	5.321827509925981
2021-06-15_09.00.00	0.08993769	27.34175	2.0022248481766236		0.004149498908068328	289.3716688998065	6.100402361734804	5.283107963283726
2021-06-15_12.00.00	0.08946839	27.09178	2.021603195021988		0.008481888892212882	288.8620291796933	6.03635001532761	4.785132574988495
2021-06-15_15.00.00	0.09022436	27.23881	2.044139168935292		0.001458920034702486	287.6726217061188	6.477300927663687	4.355474959142327
2021-06-15_18.00.00	0.08848345	26.83221	1.9950471175995452		0.0011053561492206899	288.2330281375614	6.839671320736183	4.368177381429007
2021-06-15_21.00.00	0.09283061	27.85467	2.1187674634277682		0.0007289499506387052	289.8634435015632	8.085115862181645	4.093950496506579
2021-06-16_00.00.00	0.1038906	30.4535	2.4052837526550395		0.0011417500822688245	285.5326038410004	18.753660308539462	3.4929067816510155
2021-06-16_03.00.00	0.110145	31.83593	2.5854073054716245		0.0021936000837646215	283.83560369212444	18.20943349629597	3.7680277936469793
2021-06-16_06.00.00	0.1216212	34.53723	2.822547341969067	0.0005299000807730277	8.122200616268286e-05	287.2380154831026	21.937461659630458	3.6221464742305898
2021-06-16_09.00.00	0.1166803	33.1482	2.783594998055464		0.01358246327818829	287.11694208724134	14.42585009648892	3.8059527921997756
2021-06-16_12.00.00	0.1005454	29.47273	2.350214796422054		0.0031431866455260715	288.41461962185497	12.335761492176518	3.655479089237417
2021-06-16_15.00.00	0.09105321	27.43265	2.045135967930116		0.00039398390522631403	289.5545258299836	13.763264559164623	3.1600626779883783
2021-06-16_18.00.00	0.08644838	26.39384	1.9042157537320128		0.0027259999401681276	291.0564612178056	13.09785722385411	3.1377677646064512
2021-06-16_21.00.00	0.08932414	27.02639	1.982936249139917		0.008097663565381278	291.8489653118952	13.469266861864803	2.994149564612485
2021-06-17_00.00.00	0.1090099	31.71711	2.4150369461812304	0.0005540000598318724	0.059114996858826686	291.61370403453924	25.737059024206015	2.898216599766272
2021-06-17_03.00.00	0.1440644	40.09916	2.9278194274089806	0.005748110808627756	0.028537999222185653	289.96832663391393	37.66335432981655	2.567124934180015
2021-06-17_06.00.00	0.1115236	32.35358	2.519494420677895		0.018570401172704698	291.61582551734404	17.912997436346924	3.3250234472012608
2021-06-17_09.00.00	0.1038737	30.5464	2.3207475992461184		0.008254800011966374	294.1215572428167	16.534198212139053	3.023312893060506
2021-06-17_12.00.00	0.09570982	28.636	2.0948439883926167		0.023400299159362193	295.99374720857526	15.8577151135004	2.734128370647852
2021-06-17_15.00.00	0.09583579	28.638	2.101691447033835		0.018186801088940076	295.2336608605032	16.910006337625347	2.5319383017397286
2021-06-17_18.00.00	0.09344485	28.1246	2.0204738684297125		4.118419241930176e-05	304.13153193389905	18.440701710936093	2.535282485534424
2021-06-17_21.00.00	0.09238977	27.89318	1.9799512370239625			303.07823433080245	21.894488589591685	2.302836340561953
2021-06-18_00.00.00	0.1114686	32.57266	2.1343351183175274	0.0048259999401681275		304.4496426976329	42.80600408882907	2.0099966330282086
2021-06-18_03.00.00	0.140078	39.2942	2.624179555449188	0.008177999820504383		302.0643516450796	44.49687153385773	2.2218707134547344
2021-06-18_06.00.00	0.1075126	31.41737	2.3661955903910012	1.7340000598318723e-06	1.5767998923026297e-05	304.0033497096918	32.77240812300212	2.359527489390132
2021-06-18_09.00.00	0.09513702	28.29778	2.1107769168636135		1.3284000957309959e-06	304.95463004317406	19.32169061249263	2.7019768930267105
2021-06-18_12.00.00	0.1000805	29.33788	2.2428809046579112			305.0641283311002	21.042413640096377	1.777096899567539
2021-06-18_15.00.00	0.0904316	27.13334	1.9768112603583927			303.56096471639125	20.30922691796737	1.7630484941275313
2021-06-18_18.00.00	0.08399154	25.68034	1.7952610165435128			304.5741030221825	20.5916304638466	1.5496658526487295
2021-06-18_21.00.00	0.08057036	24.93185	1.688453346097466	5.888000717982469e-05		296.3923626619026	28.916565462474225	1.4780598135663467
2021-06-19_00.00.00	0.09493949	28.57075	1.842045053399946	0.0027381099111496695		293.38037814500524	43.21302851324861	1.3507290464348216
2021-06-19_03.00.00	0.1298049	36.92238	2.424146049600622	0.0065470009273940226		290.4426827452732	49.913717619470795	1.5659572489361722
2021-06-19_06.00.00	0.1472023	40.97044	2.583491189756783	0.010285000149579681	3.439198851228049e-06	292.52415512877775	51.46094802745738	1.199481099082277
2021-06-19_09.00.00	0.1407335	39.48943	2.2148484757830498	0.014218999611092829	3.5266012504861337e-06	296.0446255768945	45.79334227724151	0.9178522549910326
2021-06-19_12.00.00	0.09793309	29.26701	2.0183175277470307			297.7108456156022	41.284110194329834	0.5438297358801378
2021-06-19_15.00.00	0.08849714	26.91999	1.8364564573548328			301.621445585827	31.301930188875282	1.191263307876568
2021-06-19_18.00.00	0.096232	28.84968	1.9826837586382267			308.185238945958	35.78253963897957	0.9792339790442952
2021-06-19_21.00.00	0.1112702	32.53869	2.268716606336195	0.0003284000957309959		303.3452806312342	48.19019828649999	0.7778758364379428
2021-06-20_00.00.00	0.1739927	46.73627	3.746552188350734			300.6664805716838	58.35204943966575	1.0545189246970494
2021-06-20_03.00.00	0.2069932	54.00239	4.441786579711012	9.525000747898404e-06		296.3467693910972	61.25931446947479	1.1893940376708088
2021-06-20_06.00.00	0.1602177	43.88694	3.3218715409698745	0.0008937999222185658		296.10257555456303	59.879425886990575	1.1320307905596678
2021-06-20_09.00.00	0.1468342	40.79823	3.0700601310318008	0.00026029999700840636		293.98481464939704	61.17679911830325	0.7353983299138918
2021-06-20_12.00.00	0.1653794	44.83534	3.437547491548748	0.001651669907559757	0.00040760014359649384	292.90847848742	67.66444293175695	0.05932163869709939
2021-06-20_15.00.00	0.1881823	49.84119	3.9647530439465104	8.585000149579681e-06	0.0002738642115655009	294.64861545332735	73.51377102253339	-0.23979740454910825
2021-06-20_18.00.00	0.1932018	50.81617	4.196610524426362		0.0033572591019235946	294.3546225993747	56.71573309262252	0.8761946391995821
2021-06-20_21.00.00	0.2000218	52.10046	4.480285398031532	3.97300086756215e-05	0.03866592874023993	294.4159967247283	50.94791970847789	1.3303138075569336
2021-06-21_00.00.00	0.3024981	72.96566	6.748819816316152	0.00046740000598318723	0.005663284171478146	294.22833854399283	69.5729656659113	1.4420945475651479
2021-06-21_03.00.00	0.3680289	85.11328	8.151503275795015		0.04612103987794298	289.97390948340035	71.93444637539396	1.5376409852611346
2021-06-21_06.00.00	0.3455343	80.78035	7.7657522362162315		0.08816881562808508	288.5982209319637	59.158886534045486	1.7631930426639997
