date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_05.00.00	0.05486091	18.73205	1.072365453076854			292.0710138454667	9.934348504995382	4.036369634644757
2021-07-04_06.00.00	0.05529155	18.84518	1.0821823675471922			291.48544737233885	8.880294684323847	4.151150915994492
2021-07-04_07.00.00	0.05612151	19.06063	1.1018147006910581			294.2674184903975	8.415363243850308	4.22949335435527
2021-07-04_08.00.00	0.05941011	19.89717	1.1838430011667214			293.7854697037368	8.326362284588974	4.320596863172682
2021-07-04_09.00.00	0.06853461	22.17763	1.41112035181141			292.5141804376954	8.414315656976841	4.237727793306647
2021-07-04_10.00.00	0.07837795	24.59976	1.6547925329823197			289.80106446330205	8.677367373430847	4.133724404176007
2021-07-04_11.00.00	0.08503088	26.2263	1.8178765668471593			289.5675152597886	9.01536655465939	4.120705261429521
2021-07-04_12.00.00	0.0900871	27.45243	1.9374047925329823			291.1924222122972	9.603243167876323	4.008351020653151
2021-07-04_13.00.00	0.09304366	28.18465	2.002340622849792			290.5355813607265	9.986103928052046	3.9130494276440118
2021-07-04_14.00.00	0.09466351	28.59404	2.035555987674634			290.92809289861543	10.579367607279181	3.816766537847002
2021-07-04_15.00.00	0.09448295	28.57071	2.027665659496814			291.0713860354325	10.833745295427187	3.925785804011923
2021-07-04_16.00.00	0.09243844	28.09931	1.9744257636042721			289.29123864820605	11.305757336940259	3.939298901439031
2021-07-04_17.00.00	0.09210249	28.0154	1.9679145600861578			286.92239839213937	11.601901001296447	3.932224311069433
2021-07-04_18.00.00	0.09180556	27.92418	1.9633359260478056			289.4005880601459	11.322704819548479	3.9195927437104956
2021-07-04_19.00.00	0.09333253	28.26905	2.0051599006790917			291.9745794253387	10.974775558143692	3.975082943483926
2021-07-04_20.00.00	0.09758033	29.29963	2.112659526729889			289.58221676343607	10.915045376085539	4.502849405616246
2021-07-04_21.00.00	0.09204193	28.01126	1.9739997606725102			290.0119100789043	12.447937307189584	4.460462163451496
2021-07-04_22.00.00	0.08447295	26.20601	1.782690938462919	5.844999551260957e-07		288.70570939407474	13.77822384552391	4.22816046275625
2021-07-04_23.00.00	0.08453041	26.20177	1.787116402907829	4.450001495796811e-05	0.0008389999102521913	286.9805716837874	18.122718862152496	4.154951058490326
2021-07-05_00.00.00	0.08348486	26.00551	1.7401768031830556	0.00020170000299159362	1.3284000957309959e-06	282.51578085454815	20.765723860893125	4.321815500150876
2021-07-05_01.00.00	0.08056683	25.27585	1.688832979328088	9.660998593950998e-06	4.650001495796811e-05	282.5939035283609	17.630843150956885	4.688206687241006
2021-07-05_02.00.00	0.07882784	24.86244	1.6395781852993088	1.6689999102521912e-05		281.6412088730088	15.045389946178478	4.9180401624540195
2021-07-05_03.00.00	0.07612304	24.22232	1.5655796212642474			283.34688104808697	13.2365503318909	5.115013773140504
2021-07-05_04.00.00	0.0762175	24.23836	1.566789720884315			285.394000297752	13.96914500368465	4.9531817541662235
2021-07-05_05.00.00	0.0758475	24.12007	1.5645481197834084			287.05192050022333	14.298965936386251	4.784123039533483
2021-07-05_06.00.00	0.07275878	23.34084	1.492899153379005			287.920500223314	13.423234305513764	4.770795022796165
2021-07-05_07.00.00	0.07077851	22.85047	1.4435985879678104			288.6843084710436	12.492806648212266	4.801013515540205
2021-07-05_08.00.00	0.07132532	22.97597	1.4619059442965268			291.2608679470001	12.290727398037156	4.9434507296523975
2021-07-05_09.00.00	0.0715023	23.01584	1.4700427797887936			290.2944394819116	12.235723270643998	4.951131806557612
2021-07-05_10.00.00	0.07795645	24.58538	1.6429404373709875			285.5534836980795	12.235880872603978	4.897376987626046
2021-07-05_11.00.00	0.08974323	27.39521	1.956056780446944			286.7288223909483	12.086295772667782	4.951316161916964
2021-07-05_12.00.00	0.0954846	28.74224	2.108024949890807		1.9925999940168127e-06	288.5374795295519	11.77622780955098	4.9753332557747285
2021-07-05_13.00.00	0.1027053	30.42839	2.2984730906153708		1.3696000239327488e-06	288.8933303558136	11.460896199044623	5.006351220396709
2021-07-05_14.00.00	0.1178425	33.98221	2.6741759655368416			289.0437695399732	11.753321279031779	4.8346085394616125
2021-07-05_15.00.00	0.1308749	37.01928	2.9840775421066805			287.8349337501861	11.464259269704066	4.996084693083617
2021-07-05_16.00.00	0.1317362	37.26169	3.0014000658150595		0.0020340000598318723	285.2971936876582	11.558341768311795	5.0738753736631
2021-07-05_17.00.00	0.1361871	38.30398	3.107434110150477		0.0016963999162353785	286.7660413875242	12.001705051566915	5.065737050236919
2021-07-05_18.00.00	0.1411475	39.4373	3.235779459718192		0.005551829359499805	289.0414991811821	12.38802304082875	5.075227075802729
2021-07-05_19.00.00	0.1527805	42.00468	3.539662548239447		0.00413169892601789	288.38063867798127	12.615332450321567	5.017169968169924
2021-07-05_20.00.00	0.1614548	43.91971	3.7624704580129835		0.012936000837646214	288.6373008783683	12.461118803880291	5.098609265647099
2021-07-05_21.00.00	0.1626173	44.21622	3.7932300236335896		0.009576001435964938	288.8679097811523	12.07286362045779	5.403067014436203
2021-07-05_22.00.00	0.1673846	45.30451	3.9208902982618836	3.3899991025219135e-07	0.00928100038890717	287.264217656692	13.628074251289767	5.432382777958594
2021-07-05_23.00.00	0.1671909	45.29245	3.90452927274359		0.00320399976067251	285.7882239094834	15.322139573752072	5.166471160743811
2021-07-06_00.00.00	0.184411	48.95112	4.351811409938074		0.011259529721482633	283.14708947446775	17.223332165949685	5.060616096905562
2021-07-06_01.00.00	0.1928453	50.75795	4.576689502497981		0.009613001465880875	283.3841000446628	18.1617514441965	5.389117310043559
2021-07-06_02.00.00	0.1973123	51.67255	4.70054447003919		0.005894552308014479	286.0190561262468	14.990357110924052	6.022371196258405
2021-07-06_03.00.00	0.1950278	51.20649	4.63952792652646		0.002198856313758339	286.81230460026796	14.237174731232749	5.975277569088462
2021-07-06_04.00.00	0.1941112	51.09076	4.601965477009603		0.002281704310886409	285.7469480422808	15.73775415182108	5.815498079291103
2021-07-06_05.00.00	0.2002125	52.3292	4.776722410027822		0.0054043258443773	285.29231799910673	14.82990245571973	6.082205674078011
2021-07-06_06.00.00	0.2196395	56.32611	5.264014120321896		0.005360400275226613	284.26488759863037	13.655953489313406	6.340272245982135
2021-07-06_07.00.00	0.2307091	58.55871	5.551966972806414		0.0042133993478325905	283.01808843233584	12.684811807613285	6.437544874801063
2021-07-06_08.00.00	0.2251786	57.43264	5.427678224190026		0.0016416289227271367	284.9819487866607	12.410643664608298	6.640435261519428
2021-07-06_09.00.00	0.2063169	53.53645	4.96993448409968		0.0018512100996200675	284.1325368468066	12.413125190693687	6.711272237403705
2021-07-06_10.00.00	0.2059879	53.4385	4.977628862895264		0.004298719597929817	282.5295518832812	12.602075619589618	6.722072827099225
2021-07-06_11.00.00	0.2169709	55.67819	5.254788045591886		0.00876900110688964	283.3647089474468	12.732732243971704	6.7863598868547115
2021-07-06_12.00.00	0.2320515	58.78179	5.616319143207587		0.02562200616268286	282.31438886407625	13.244746182802317	6.597827860637437
2021-07-06_13.00.00	0.2499329	62.48433	6.020330870254584		0.027629203936937206	281.6433303558136	13.248075464109128	6.660078341520261
2021-07-06_14.00.00	0.2590978	64.29962	6.22195829718491		0.02887300086756215	279.84702992407324	13.136949344518762	6.511445938926784
2021-07-06_15.00.00	0.2592296	64.30505	6.23239895892542		0.04076800191461992	282.3178130117612	12.909083813202386	6.441594997913398
2021-07-06_16.00.00	0.2487764	62.0969	6.008532025009722		0.03821114667783528	281.89124609200536	13.001325570688437	6.166352475839346
2021-07-06_17.00.00	0.2456194	61.27954	5.9248062943129804		0.13714380590540579	281.9264924817627	13.152850813631773	5.85187129462804
2021-07-06_18.00.00	0.2589311	63.83423	6.218072217070033		0.23624911000089746	280.98671281822243	13.048037157176008	5.856492874209266
2021-07-06_19.00.00	0.269293	65.88099	6.425706763993179		0.2957599246118407	283.89601012356707	12.609134490582742	6.059364093291094
2021-07-06_20.00.00	0.2763501	67.39827	6.653217458940378		0.15283746671852094	285.79123864820605	11.907714883193286	6.484225968778617
2021-07-06_21.00.00	0.2959771	71.42841	7.101726149519849		0.11724270799054656	284.84349411939854	12.59855451546295	6.338542094706838
2021-07-06_22.00.00	0.3073346	73.60304	7.346049600622251		0.14277566039429201	283.62609796039897	12.827725096412555	6.006801217922316
2021-07-06_23.00.00	0.327689	77.49984	7.726233284470637		0.2584619020552248	280.83270061039156	13.084371745377926	5.94034491511502
2021-07-07_00.00.00	0.3131651	74.85329	7.472839321506566		0.11481655547910372	280.99947893404794	13.554337341547486	6.163137927264984
2021-07-07_01.00.00	0.2864668	69.83341	6.883160319502199		0.013735303796332306	280.07268870031265	13.77262642724446	6.44360336465445
2021-07-07_02.00.00	0.275042	67.54651	6.641266042420797		0.02672800131630119	279.0075182373083	14.135270971982571	6.536671063238202
2021-07-07_03.00.00	0.2726444	66.92834	6.506192598797379		0.27003419391509853	281.2244305493524	14.789406453681224	6.598317154940389
2021-07-07_04.00.00	0.2605422	64.58118	6.261495198492237		0.18138100936368803	279.0375911865416	16.289948814715487	6.489088102461778
2021-07-07_05.00.00	0.2546725	63.40394	6.1549346336793604		0.09913127112812994	279.8157659669495	17.766607958086137	6.480424675002951
2021-07-07_06.00.00	0.2491854	62.37869	6.042325066562958		0.028660899871361476	280.3265966949531	18.485325851936217	6.686274103512517
2021-07-07_07.00.00	0.2562396	63.92051	6.182185059981451		0.022759798964908606	279.2780631234182	19.22941851615692	6.839068101324415
2021-07-07_08.00.00	0.2686403	66.6015	6.443644359350226		0.008903000568402788	279.3562974542206	22.165217777804386	6.904098819412752
2021-07-07_09.00.00	0.286888	70.3624	6.827474795823735		0.010836380770036198	280.9105999702248	25.59475686483824	6.777351609305867
2021-07-07_10.00.00	0.2950027	71.99899	6.997304574146648		0.021292927872677773	281.11437397647757	28.42880371010253	6.884027931978039
2021-07-07_11.00.00	0.2870038	70.54253	6.763544440123254		0.016925999940168128	280.5742891171654	29.773365509636047	6.742445582278378
2021-07-07_12.00.00	0.2824415	69.67548	6.641442546444491		0.01584313878002812	278.6602649992556	30.29582238597011	6.7050210543462185
2021-07-07_13.00.00	0.2788313	68.98648	6.556268884434738		0.0036216681126035838	278.2831621259491	30.737187437153214	6.594900656146308
2021-07-07_14.00.00	0.2757483	68.43122	6.470242618242738		0.00042831692942830644	277.5476775346137	31.399017869792697	6.4492858122985695
2021-07-07_15.00.00	0.2753136	68.40687	6.4376851048553565		8.323690429892003e-05	277.7064165550097	32.0397117913554	6.4249176101754415
2021-07-07_16.00.00	0.2733226	68.06625	6.370912735214048			276.50826261723984	32.0227173851928	6.473306999286194
2021-07-07_17.00.00	0.2758262	68.55306	6.440853202500971		0.0016998423430161246	275.02292690189074	31.727221719487844	6.628144715320502
2021-07-07_18.00.00	0.2944756	72.07656	6.910548359110899		0.019503009543183653	274.8523894595802	31.146545635959708	6.763893162282898
2021-07-07_19.00.00	0.2904872	71.3805	6.802465073144464		9.737499626050796e-05	274.06066696441866	30.666044277208076	6.641613733720419
2021-07-07_20.00.00	0.2834477	70.07419	6.609004696801986		0.0001366630867262991	273.5994491588507	30.416704281678648	6.639751084275304
2021-07-07_21.00.00	0.2799801	69.42955	6.517707242648159			275.0396010123567	30.25729195481201	6.724553717284664
2021-07-07_22.00.00	0.2797375	69.396	6.509223083136386			274.5976998660116	30.357472252556104	6.728505381269201
2021-07-07_23.00.00	0.2854667	70.55049	6.635887157088581			275.24806461217804	31.03664644628397	6.891582160511518
2021-07-08_00.00.00	0.2842106	70.38072	6.59182995781853			275.97189965758525	33.404239842363054	6.72726558221359
2021-07-08_01.00.00	0.2877365	71.06849	6.661549047177431			273.5399359833259	32.37997398250135	6.892650633811456
2021-07-08_02.00.00	0.2878294	71.16073	6.657070631525413			272.44476700908143	33.31925512488647	6.908232412877965
2021-07-08_03.00.00	0.2873236	71.06818	6.639456128279535			272.5220336459729	33.92272285325907	6.858329335162921
2021-07-08_04.00.00	0.2841639	70.44186	6.566054387172046			272.94089623343757	34.3259631597015	6.8348314369098375
2021-07-08_05.00.00	0.2839154	70.35102	6.572049540790379		5.388000717982469e-06	274.1603766562454	33.099276624071095	6.95535462466097
2021-07-08_06.00.00	0.2785643	69.26191	6.445699584168486			275.52534613666813	33.41626150236933	6.7550768647199675
2021-07-08_07.00.00	0.2673897	67.05835	6.166778352828552			277.55802441566175	32.85651159679625	6.689209165144177
2021-07-08_08.00.00	0.2580437	65.1559	5.948774942411823			276.25364746166446	31.273086820241637	6.7542088519956565
2021-07-08_09.00.00	0.2517297	63.83438	5.8036676937804765			277.443836534167	29.749783635844768	6.726715606785774
2021-07-08_10.00.00	0.2482661	63.10983	5.722900649175816			278.10722792913504	27.820818220060467	6.708973948004768
2021-07-08_11.00.00	0.2435084	62.12353	5.607114009632932			277.897945511389	26.097002565280846	6.671182437684706
2021-07-08_12.00.00	0.2439892	62.21061	5.609641906243455			277.85086348072053	24.266201360139384	6.733497137619452
2021-07-08_15.00.00	0.2475996	63.06068	5.663502557812546			280.05984814649395	25.570551400516752	6.64902347796243
2021-07-08_18.00.00	0.2309305	59.60126	5.282672689741825			283.1178725621557	24.78359577752772	6.603310886797942
2021-07-08_21.00.00	0.2426061	62.00292	5.545319651778502			280.0829611433676	24.66018279081201	6.552363402968922
2021-07-09_00.00.00	0.256389	64.85633	5.849229664642355			280.35075182373083	27.434739487852198	6.429036558504379
2021-07-09_03.00.00	0.2508548	63.78728	5.69657761689652		0.0003637999222185658	279.28398094387376	26.23600759741979	6.301299979376154
2021-07-09_06.00.00	0.2369796	60.93525	5.37125676848057		5.371998683698806e-05	280.32927646270656	24.06585708104397	6.447302084195655
2021-07-09_09.00.00	0.2194653	57.16343	4.946217129865079		0.0021059999401681273	281.8669793062379	22.18514595638852	6.283727038259087
2021-07-09_12.00.00	0.2075763	54.58828	4.682182068387831		2.8440000598318723e-05	281.86969629298795	23.44187198188135	5.968346945763358
2021-07-09_15.00.00	0.2119555	55.45802	4.778089568313041			280.94338990620815	27.79495244395224	5.55111551139106
2021-07-09_18.00.00	0.2053447	54.04491	4.64849074101774		0.00017766000538486853	281.2199642697633	29.490166666348678	5.656837618233226
2021-07-09_21.00.00	0.200661	52.97323	4.5698178119484245			287.9690337948489	30.66344530985984	5.453471343970591
2021-07-10_00.00.00	0.1986401	52.49329	4.536775660394292	0.00014580001196637447	0.000512646962036677	281.1408739020396	33.80950389163076	5.33883102381219
2021-07-10_03.00.00	0.1962074	51.87828	4.520402668501511	1.1710000897478086e-06	0.0003051990905555389	281.45686318296856	33.152544414291945	5.334157357400386
2021-07-10_06.00.00	0.1829079	48.8555	4.266084303108266		0.004600652167409579	283.93237308322165	27.747152941357054	5.717565542458772
2021-07-10_09.00.00	0.184572	49.13722	4.331103598887127		0.004283531277111317	287.27132648503795	27.590633701987176	5.512447143726661
2021-07-10_12.00.00	0.1975116	52.04688	4.584997157986059		0.000256789990127741	289.22714753610245	30.98827262474346	4.991684740136861
2021-07-10_15.00.00	0.1935096	51.19348	4.493726628174828		0.000940399976067251	287.64105999702247	31.17614239874956	5.1314491615631255
2021-07-10_18.00.00	0.1840525	49.13733	4.289676010410746		0.002471999880336255	284.7840553818669	28.72426215829065	5.546361885160479
2021-07-10_21.00.00	0.1878877	50.0349	4.373994076644628		0.000776873784665091	285.3595727259193	27.600228341366606	5.876675867157644
2021-07-11_00.00.00	0.205901	53.99965	4.779372961976845		4.01479941364765e-05	284.0155203215721	31.961280727996485	5.638017034289874
2021-07-11_03.00.00	0.2257817	58.29715	5.211233434050318	1.2780001196637447e-05	0.0010945699584168486	283.7165401220783	36.725160590928155	5.413310024800182
2021-07-11_06.00.00	0.2266431	58.50139	5.240874143656326		0.0015336000837646213	288.01499925562007	33.34643440402379	5.857915341850514
2021-07-11_09.00.00	0.2217646	57.36307	5.16699374756933		0.002234199898285817	289.32760160786063	29.327692715423993	5.905958520335787
2021-07-11_12.00.00	0.2145961	55.73308	5.028626559368176		0.003011508660663535	285.03692124460326	26.307452188726913	5.7660580466938995
2021-07-11_15.00.00	0.2068893	54.01752	4.8660065216740955		0.00018182998773446615	283.578271549799	25.283654600576632	5.7199448705673035
2021-07-11_18.00.00	0.1941382	51.27901	4.571726448679211		0.0006074098782421395	286.3956007146047	23.733087555905243	6.139082735648344
2021-07-11_21.00.00	0.173624	46.68761	4.10231848505699		0.0012143692224848175	286.9395563495608	22.16057174560895	5.976119152021624
2021-07-12_00.00.00	0.1370974	38.28117	3.2592664612439046		2.4542100697041312e-05	283.9685127288968	17.543851386310383	6.0649160349737485
2021-07-12_03.00.00	0.1238087	35.00716	2.967079307146917		0.004012486911777904	281.37617239839216	15.57392947268442	5.999565410118407
2021-07-12_06.00.00	0.1100802	31.7392	2.63278936189308		0.0026293400544470037	287.01321274378444	11.516572115949785	6.325234954582697
2021-07-12_09.00.00	0.08853988	26.49844	2.0972836329912945		0.0015764839800161547	285.5056200684829	6.021942666424395	6.638125844161891
2021-07-12_12.00.00	0.09703076	28.59379	2.3086780147784727		0.0002668800071798247	285.3679470001489	5.365476621246063	6.267686606279938
2021-07-12_15.00.00	0.09867618	29.03605	2.342523110060729		0.0005605600263260238	284.21523745719816	6.849404268101426	5.924391739480427
2021-07-12_18.00.00	0.09554998	28.33078	2.253604271995692		0.001074999850420319	286.4994044960548	6.979846893077331	6.007728018808393
2021-07-12_21.00.00	0.09139398	27.35848	2.1422754061088343		0.0005850091243605469	287.8785171951764	7.3382278909077066	6.077960001830377
2021-07-13_00.00.00	0.08773844	26.45204	2.05385646333802	4.365001346217129e-06		284.03934047938066	11.450998294632157	5.5045011568963105
2021-07-13_03.00.00	0.08970361	26.88727	2.113845693600981		0.0003278200257277051	283.8153565579872	9.829798325061201	5.507324815167067
2021-07-13_06.00.00	0.08924141	26.69089	2.1202216770873843		0.00215234989679002	283.89638231353285	7.21049415369956	5.807018083334867
2021-07-13_09.00.00	0.08684477	26.01299	2.0808229874053907		0.0010805238280431986	284.4535506922733	5.112210546753428	5.843309275446757
2021-07-13_12.00.00	0.08949177	26.68087	2.1410117569629343		0.001197310856493254	284.689630787554	5.086422783782043	5.723124909505657
2021-07-13_15.00.00	0.09051865	26.91921	2.1720594130493316		0.0009976198881143986	283.60808396605626	4.660264954946506	6.0055818078255925
2021-07-13_18.00.00	0.09133941	27.14484	2.1930822389086666		1.3110000897478086e-05	282.97078308768795	4.296400209637648	6.114522305869912
2021-07-13_21.00.00	0.08837362	26.48854	2.113025697789212			281.4201652523448	4.426728432592144	6.174704567602362
2021-07-14_00.00.00	0.0975005	28.79724	2.332614353666198		4.0960002393274897e-05	280.7121482804824	15.516942491162489	5.5928621453234655
2021-07-14_03.00.00	0.09432528	28.06796	2.247567535226015			280.6211106148578	11.112932698030242	6.2689313720387645
2021-07-14_06.00.00	0.09396591	27.96988	2.2425578125467434			281.41718773261874	7.719008787687432	6.582443561357593
2021-07-14_09.00.00	0.09347326	27.80304	2.2387689592245787		2.2659999401681273e-06	282.6186169420872	6.557926014763104	6.802890692902281
2021-07-14_12.00.00	0.08827241	26.57634	2.1018461124240884		0.002011999880336255	280.6014589846658	5.82564346765291	6.921417498415053
2021-07-14_15.00.00	0.08588217	25.98335	2.04217249528824		0.014369001106889639	279.56431442608306	4.949995397819833	6.912542648308772
2021-07-14_18.00.00	0.08529909	25.88005	2.0334119125258026		0.0066395967331797645	279.18255917820454	4.388154347971758	7.4719588197498865
2021-07-14_21.00.00	0.08558681	25.98224	2.037201962485416		0.0018376079217399107	278.4937844275718	4.679115179346092	7.305506713386023
2021-07-15_00.00.00	0.09526826	28.28724	2.30441319891106		0.0006213501062015736	277.7992035134733	5.739075139093296	7.566800559523358
2021-07-15_03.00.00	0.1076792	31.3067	2.611739611691148		0.013546710742812695	275.4489727556945	7.9972322394055215	7.786255808408271
2021-07-15_06.00.00	0.1456762	40.43826	3.513378406677237		0.004874382983815478	275.65784576447817	12.52818637674486	7.699816151530115
2021-07-15_09.00.00	0.1616974	44.16957	3.8598617883746673		0.005794591198731564	276.98727110317105	14.161161609006566	7.416031180822301
2021-07-15_12.00.00	0.1777511	47.8679	4.208579890507673		3.3491997487061355e-05	274.2410302218252	16.76578826128658	7.204317904152447
2021-07-15_15.00.00	0.1868212	49.84554	4.434131091632513		0.0035264935531157445	274.6470522554712	17.560998831199765	7.221095467987141
2021-07-15_18.00.00	0.1561101	42.81526	3.73907619588955		0.0067151464385077925	276.02970075926754	14.05117683914047	7.330154489004315
2021-07-15_21.00.00	0.1317023	37.1568	3.164950489125557		0.00039226792712477936	277.38383951168674	11.815730757459988	7.257273007386516
2021-07-16_00.00.00	0.1246378	35.54896	2.972442935351662		0.006141998982858168	276.51358493375017	14.662396375136112	6.57006285662743
2021-07-16_03.00.00	0.1550584	42.88917	3.6081461094324943		0.005028399198252909	276.48172547268126	29.265648232455643	6.183520815929171
2021-07-16_06.00.00	0.122366	35.12885	2.8745211954408108		0.00791339934783259	277.7111805865714	15.909516922888782	6.5474666797013015
2021-07-16_09.00.00	0.1098666	32.25531	2.5313171986717324		0.00011010000897478086	276.1396456751526	19.76457582924759	5.950865029277509
2021-07-16_12.00.00	0.10006	29.87306	2.2844598677715617		0.00036550303646752625	276.07440077415515	19.652281415911308	5.429355328393058
2021-07-16_15.00.00	0.09839919	29.47357	2.2351673796631464		0.0003154300415831513	276.78305046895935	20.63626944920925	5.174459886934073
2021-07-16_18.00.00	0.09629443	28.95129	2.1867699763664104		0.001886868998115296	280.23060890278396	20.006774593391803	5.528868276748085
2021-07-16_21.00.00	0.09596542	28.91237	2.1614694707870883		0.0012456600951326771	280.31591484293585	22.707906371323084	5.1678974090349925
2021-07-17_00.00.00	0.1000477	29.9553	2.234732701109881		0.0008766957848445867	279.04522108083967	26.63222932883265	4.625021279333282
2021-07-17_03.00.00	0.1004459	30.00424	2.2520408651688752		9.955999641008765e-05	278.38432335864223	23.876840781919675	4.678017968337542
2021-07-17_06.00.00	0.09402881	28.48401	2.0885409997905886		5.477999820504383e-07	281.68486675599223	19.464826353426307	5.049376592965245
2021-07-17_09.00.00	0.09512924	28.78381	2.101277709635923			284.3534688104809	19.973739469826015	4.924690971115865
2021-07-17_12.00.00	0.09685068	29.18614	2.136612618541897			284.56785023075776	20.737470139326042	4.397569393592562
2021-07-17_15.00.00	0.09898957	29.63074	2.1935354653423875			285.615564984368	21.188260010382045	3.992555043966206
2021-07-17_18.00.00	0.08453663	26.21007	1.8086095072845305			289.3804153640018	19.85795440044809	4.146849994937213
2021-07-17_21.00.00	0.08883977	27.2788	1.9119965895832711			289.3600193538782	22.474476433287723	4.083382989290499
2021-07-18_00.00.00	0.1059785	31.4887	2.2710144493971938			288.1188030370701	36.47279418942365	3.0918818131146963
2021-07-18_03.00.00	0.1057897	31.45387	2.2695461752475543			285.1769391097216	30.827028099249443	3.3639407840981335
2021-07-18_06.00.00	0.0993559	29.86902	2.1301429981751276			288.1064835492035	23.513743306675888	3.735561129122914
2021-07-18_09.00.00	0.09757144	29.42659	2.087589673018817			289.7629522108084	22.455455341903882	3.792964598296521
2021-07-18_12.00.00	0.09984754	29.92724	2.1400364974421873			286.4068408515706	23.204899470116597	3.425230422503489
2021-07-18_15.00.00	0.09594668	28.95788	2.0522556615909293			285.17835343159146	23.603872948016637	3.1859170778663497
2021-07-18_18.00.00	0.09343822	28.36209	1.9882615849463008			288.4050171207384	22.542179791053663	3.2828927231587954
2021-07-18_21.00.00	0.09003369	27.50378	1.9146570137912464			288.73477743040047	20.523047389766862	3.2462027941135148
2021-07-19_00.00.00	0.09873566	29.66102	2.108253507643522			285.19789340479383	33.760415337483224	2.9135246679844613
2021-07-19_03.00.00	0.1060259	31.45107	2.258937984264217			289.06260235224056	39.691178244662666	2.856689626845423
2021-07-19_06.00.00	0.09749752	29.35815	2.0720345828222695			291.3785171951764	25.435806371824036	3.232529570667964
2021-07-19_09.00.00	0.1050661	31.16885	2.2395949382235916			293.6784650885812	29.610798721248912	2.7144499819366956
2021-07-19_12.00.00	0.1135877	33.16416	2.4394483501361175			290.76596694953105	34.526197717899656	2.2240421658759146
