date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_12.00.00	0.05321333	18.48029	1.0650258772848296			271.9391841595951	8.039770051459726	6.543008985604274
2021-08-13_13.00.00	0.05307326	18.44321	1.0636207257606127			270.9471118058657	7.39107114909293	6.767348205484666
2021-08-13_14.00.00	0.05402897	18.69274	1.0886247644120024			270.6802888194134	7.519702909366233	6.863064148461206
2021-08-13_15.00.00	0.05427017	18.74687	1.0983791545756425			270.50669941938366	7.506497827092906	7.000199255443704
2021-08-13_16.00.00	0.05433553	18.76937	1.0990145690609388			270.2494044960548	8.082464351822846	7.16106391409545
2021-08-13_17.00.00	0.05573561	19.13075	1.132833936638047			270.6629447670091	9.647158753256615	7.151023688347948
2021-08-13_18.00.00	0.05925871	20.01393	1.2287450264756035			272.1657361917523	10.73900277948389	7.155429392872406
2021-08-13_19.00.00	0.05885563	19.90266	1.2194166392437251			275.57373083221677	10.451295576518886	7.055860087860822
2021-08-13_20.00.00	0.06100468	20.44275	1.2781508959822898			278.4844424594313	11.11125966673968	7.037248781017524
2021-08-13_21.00.00	0.06301567	20.95839	1.3313085230502288		5.9259999401681275e-06	278.77151258002084	12.40230814419672	6.978460782502623
2021-08-13_22.00.00	0.06470015	21.39055	1.3734723427169653			279.0985931219294	13.232493613015155	6.887082487288126
2021-08-13_23.00.00	0.06690736	21.9776	1.4233182756454361		4.660998593950997e-06	277.70615602203367	16.69347838335289	6.187099997483642
2021-08-14_00.00.00	0.06602756	21.76453	1.3951305830615968	0.00011789999102521913	1.5488000717982468e-05	277.2767976775346	14.575113462137637	6.31159522222714
2021-08-14_01.00.00	0.06631537	21.85455	1.3961647769766954	0.0002161999880336255	1.7299000807730277e-06	275.5283608753908	13.232845008571772	6.774239740278119
2021-08-14_02.00.00	0.06541025	21.61881	1.379018158973285	0.0001897000029915936	1.6318000418823106e-06	275.5649099300283	11.598519604079987	6.9868347230776635
2021-08-14_03.00.00	0.06140537	20.57373	1.2973832530589045			274.93970522554713	8.61150434966488	7.560846457663786
2021-08-14_04.00.00	0.05937965	20.05175	1.2467613007449068			273.6094610689296	6.899161993830278	7.737478581605274
2021-08-14_05.00.00	0.05596559	19.19133	1.1553693122326263		7.506001136805576e-07	275.8727110317106	6.265063016050022	7.766004218823923
2021-08-14_06.00.00	0.05433807	18.77805	1.1108211924492177		5.993998863194423e-06	276.7348518683936	5.816273508840889	7.723409404717927
2021-08-14_07.00.00	0.05296316	18.41951	1.0747024860143		5.776001435964938e-06	277.1098704778919	5.224759910453111	7.840877453026508
2021-08-14_08.00.00	0.05241942	18.27624	1.0596571633709275		7.937999222185658e-06	278.5981837129671	4.87074392551593	7.81332162080389
2021-08-14_09.00.00	0.05357219	18.56948	1.0894668980165734			276.21895935685575	4.91311331308896	7.6026538540604065
2021-08-14_10.00.00	0.05732494	19.51954	1.1917204654919675		8.158001017141831e-06	275.11895191305643	4.9731310384071294	7.544134281080517
2021-08-14_11.00.00	0.05959439	20.10447	1.2493041553235409		2.74e-07	274.0653193389906	5.252779098416616	7.518526431789667
2021-08-14_12.00.00	0.06079061	20.42747	1.2763436742752865			272.69197558433825	5.292945766237874	7.7128435922422796
2021-08-14_13.00.00	0.06208338	20.75927	1.3090364076943788		1.2119998803362551e-06	277.4456602649993	5.336271513408404	7.8762638191640235
2021-08-14_14.00.00	0.06230036	20.81265	1.311665121009962		1.7677999820504383e-05	275.1490620812863	5.510470966767089	7.7430068015986535
2021-08-14_15.00.00	0.06250567	20.87413	1.3126436712836926		4.2775989469590446e-05	272.16834152151256	5.88945217375995	7.762152948028358
2021-08-14_16.00.00	0.06131635	20.59084	1.2773288060549854		9.923998564035062e-06	271.0557540568706	6.038391706978444	7.821508435640851
2021-08-14_17.00.00	0.06059882	20.43446	1.2529266760403266			276.3562974542206	6.052452751833772	7.947568981681343
2021-08-14_18.00.00	0.06051769	20.42238	1.2477694677954947			273.17511537888936	6.129806304201753	7.926069349057798
2021-08-14_19.00.00	0.05970874	20.21658	1.2258707033236604			275.02043322912016	6.38360422522423	7.782104309997123
2021-08-14_20.00.00	0.05916679	20.08328	1.2092239806144733			277.17090963227633	7.331373414341952	7.666129505674974
2021-08-14_21.00.00	0.05973484	20.23144	1.2245675651419512			274.90832961143366	7.5500654145519706	7.966592251908196
2021-08-14_22.00.00	0.0604525	20.42428	1.2393098393514226			273.44134286139644	8.590170980536145	7.911420199378483
2021-08-14_23.00.00	0.06038169	20.41953	1.2328046190205522			274.72792913503054	9.92362895106125	7.807848058122545
2021-08-15_00.00.00	0.06010352	20.34648	1.2240201035091394			275.3518683936281	10.594690236026212	7.3889507208806435
2021-08-15_01.00.00	0.06012343	20.34826	1.224382684656116			273.81852017269614	10.134045158115219	7.489306464683807
2021-08-15_02.00.00	0.06042491	20.43151	1.233338020163341			272.08422658925116	9.8477811436112	7.80380077207343
2021-08-15_03.00.00	0.05983777	20.27918	1.2194396745146139			272.0110912609796	8.955661407847707	7.949158497708481
2021-08-15_04.00.00	0.05797517	19.79159	1.1739055254734196			273.9418267083519	7.912740972714307	8.019317172194917
2021-08-15_05.00.00	0.05668626	19.45314	1.1434140066413379			275.7034390352836	7.1219266060728685	8.256104115795154
2021-08-15_06.00.00	0.05578352	19.21411	1.122310706913573			275.36444841447076	6.7447079669695675	8.388405455153816
2021-08-15_07.00.00	0.05540709	19.11177	1.1131588237053878			277.9660562751228	6.596956563919264	8.493615851371032
2021-08-15_08.00.00	0.05609927	19.27924	1.1310225266999732			279.23604287628405	6.837630237110012	8.459369944162972
2021-08-15_09.00.00	0.05626651	19.31763	1.1356020582164117			279.37200387077564	6.809956219672943	8.415618405424254
2021-08-15_10.00.00	0.05611217	19.27079	1.1316675142848593			279.1804004764032	6.771422632957326	8.254525583345867
2021-08-15_11.00.00	0.05545633	19.08863	1.1148134741376732			279.16071162721454	6.959792702177385	8.041120955997371
2021-08-15_12.00.00	0.05500128	18.96047	1.103462470458013			279.38543992853954	6.824431850737997	7.874459896971075
2021-08-15_13.00.00	0.05443476	18.80459	1.0908220899273042			277.5656915289564	6.592681908208013	7.799879109954588
2021-08-15_14.00.00	0.05500178	18.9393	1.1056765488975977			275.8022182521959	6.688011799770521	7.607503750836429
2021-08-15_15.00.00	0.05608995	19.21354	1.132818081191851			276.353282715498	6.839493302724626	7.54752456306602
2021-08-15_16.00.00	0.05620506	19.24067	1.1340999790588446			277.8485186839363	6.856916030504006	7.535028046407945
2021-08-15_17.00.00	0.05661953	19.34801	1.1440841236126484			276.079499776686	7.054416121620551	7.456299983388533
2021-08-15_18.00.00	0.05694851	19.43128	1.1524163101684266			276.1921988983177	7.260460185607713	7.368326439597922
2021-08-15_19.00.00	0.05727686	19.51345	1.1603224937924432			274.91309364299536	7.5542240861272765	7.270886093036779
2021-08-15_20.00.00	0.057918	19.68082	1.1748143716157597			274.9578680958761	8.023888267874117	7.105327134788013
2021-08-15_21.00.00	0.0586099	19.8557	1.1914619918030334			276.50688551436656	8.529054469119378	6.997055426407485
2021-08-15_22.00.00	0.05949849	20.08983	1.2107338379154575			277.1598183712967	9.862293189790904	6.907822940819358
2021-08-15_23.00.00	0.06093305	20.46783	1.2410793669787896			274.85235224058357	12.943261766516002	6.567861307976273
2021-08-16_00.00.00	0.06385389	21.23432	1.30273611152661			276.3398838767307	20.26385515383965	5.9352017873449086
2021-08-16_01.00.00	0.06317399	21.05901	1.2851781494001855			277.431814798273	20.359723855126504	5.993114855994975
2021-08-16_02.00.00	0.0612857	20.56683	1.2419971879019953			274.90594759565283	16.936439656621552	6.193365925843352
2021-08-16_03.00.00	0.05941924	20.07737	1.1987548987345558			272.94703736787255	14.612372870749127	6.294864374711835
2021-08-16_04.00.00	0.05746952	19.56643	1.1533481915816555			275.45094536251304	13.604855164167603	6.493047632222385
2021-08-16_05.00.00	0.0581357	19.7414	1.167032339127053			279.32224207235373	14.29410114021713	6.334522369287583
2021-08-16_06.00.00	0.05819909	19.75779	1.165966733478924			280.5755173440524	13.768111312073671	6.263468743266969
2021-08-16_07.00.00	0.05801997	19.7185	1.1582104286953658			279.67131904123863	13.118904398454834	6.144516565492552
2021-08-16_08.00.00	0.05751671	19.58799	1.140879229365483			278.50178651183563	12.457861785270298	5.798817552064293
2021-08-16_09.00.00	0.05633389	19.28356	1.1096254524785352			279.0251600416853	12.610855972450057	5.543663397292448
2021-08-16_10.00.00	0.05446713	18.78847	1.0643174679151584			279.51674854845913	11.563848812831818	5.4328615841336045
2021-08-16_11.00.00	0.05332828	18.47488	1.0385727106829807			279.94443203811227	10.690355887656747	5.316247222166169
2021-08-16_12.00.00	0.05263142	18.28377	1.0210207317437998			280.24359833258893	10.591609528667139	5.145318463001729
2021-08-16_13.00.00	0.05201627	18.11938	1.005144942710982			279.5241179097811	10.425576326264228	5.131246877262583
2021-08-16_14.00.00	0.05146244	17.9679	0.9922733119932987			280.9271624237011	9.83612117685091	5.179213650175313
2021-08-16_15.00.00	0.05136481	17.93611	0.988437789810632			281.7152746761947	9.838520664271766	5.0256483978818665
2021-08-16_16.00.00	0.05159786	17.97753	0.9979902474047925			279.75870924519876	9.81066561261677	5.048990454252134
2021-08-16_17.00.00	0.05309704	18.33857	1.04151883208185			281.7903826112848	9.759711236814676	4.98739364003643
2021-08-16_18.00.00	0.05553984	18.93338	1.110539982648757			282.9652746761947	9.724285921617282	4.924684212782552
2021-08-16_19.00.00	0.05724525	19.34744	1.1582475244562778			285.01499925562007	9.355946684375724	4.949623374047974
2021-08-16_20.00.00	0.05823393	19.59248	1.1838660364376103			285.82548012505583	9.713498531030577	4.737461382397612
2021-08-16_21.00.00	0.0586474	19.69882	1.1945421365961646			284.4459207979753	11.142595838088997	4.468640380381885
2021-08-16_22.00.00	0.06085948	20.27978	1.2435208065336405			285.63398838767307	17.77997685577216	4.026589981761731
2021-08-16_23.00.00	0.06271252	20.77185	1.2747015885362132	0.00012659999401681276		285.6786884025607	23.08522089966234	3.9799703213545854
2021-08-17_00.00.00	0.06683132	21.8516	1.3442316091782092	0.00045239985640350614		283.80344647908294	28.41251255111619	3.816951243341464
2021-08-17_01.00.00	0.07452445	23.84535	1.4027866694588207	0.0023970000299159363		282.47353729343456	32.269316796288756	3.784280970480438
2021-08-17_02.00.00	0.08174174	25.70103	1.425319053459778	0.0047740000598318726		282.2963748697335	34.963359836957075	3.7547191395315167
2021-08-17_03.00.00	0.06813597	22.21839	1.360274029975768	0.0004930998893110359		283.18933303558134	30.228876426944435	3.797657387000811
2021-08-17_04.00.00	0.06356528	21.04994	1.251908038412062	0.0005386998534119125		284.67701354771475	23.839602341172217	4.055766738910847
2021-08-17_05.00.00	0.0604641	20.26123	1.170522930565112	0.0006650001495796811		284.65110912609794	20.70215236049344	4.273136416265629
2021-08-17_06.00.00	0.05901961	19.8991	1.142633200706016	0.0004922000179495617		285.0772294178949	20.121636790008925	4.377006051680894
2021-08-17_07.00.00	0.0557758	19.06595	1.0926032847697968	6.070999491429084e-06		285.85905165996724	18.795382887228197	4.6056407885961335
2021-08-17_08.00.00	0.05523598	18.94132	1.0751748586472012	6.114000658150597e-07		287.9844796784279	18.946399090175866	4.532333624628677
2021-08-17_09.00.00	0.05465307	18.80137	1.0566506117808958	4.192000478654979e-06		289.1918267083519	18.713004894949204	4.469580513550909
2021-08-17_10.00.00	0.05311365	18.40024	1.0179073802614653	1.7399999999999999e-06		288.4891320529999	17.327016106908133	4.330125307196909
2021-08-17_11.00.00	0.0516357	18.00645	0.9840299757680916	5.549998504203189e-07		287.10979603989875	14.511961266628191	4.4693274603864666
2021-08-17_12.00.00	0.04979011	17.51345	0.9426158494630089			288.04257853208276	13.01433343134093	4.496209474465843
2021-08-17_13.00.00	0.04783097	16.98504	0.8996987465222723			288.14638231353285	10.641781853899444	4.633949295983598
2021-08-17_14.00.00	0.04719985	16.80451	0.8873069674215455			288.5440672919458	9.573007961430555	4.65141644389945
2021-08-17_15.00.00	0.04624159	16.54471	0.8667607024261823			287.42053744231055	8.652613737428744	4.750285334452826
2021-08-17_16.00.00	0.04597302	16.46537	0.8630780506775958			286.9699642697633	8.054205965448244	4.75534856816472
2021-08-17_17.00.00	0.0461964	16.51202	0.871546953061896			286.91488015483105	8.15083676768803	4.655400946247994
2021-08-17_18.00.00	0.04625887	16.51869	0.875541628025249			288.2868095876135	8.384913270588587	4.591601856390753
2021-08-17_21.00.00	0.04598612	16.46581	0.8658934394351872			287.74564537740065	8.565677136169036	4.689396245796161
2021-08-18_00.00.00	0.04848371	17.20236	0.8977901097914858	0.00014510000897478086		288.6904123864821	19.586041994623216	4.5481350742493305
2021-08-18_03.00.00	0.05520685	19.01107	0.9464414993867233	0.001914999850420319		286.43549947893405	21.349882931272514	4.74519814327482
2021-08-18_06.00.00	0.04810162	17.11416	0.8977530140305741	8.584000957309958e-06		282.5243412237606	12.962836205018547	4.985521294984096
2021-08-18_09.00.00	0.0428748	15.71422	0.7776925838394112			285.4868989132053	7.973113761028494	5.620255645626855
2021-08-18_12.00.00	0.04237576	15.57419	0.7659778023753253			282.0283980943874	7.388528254807169	5.523143373520043
2021-08-18_15.00.00	0.04263952	15.62292	0.7783881293565081			278.06219294327826	7.223294452377031	5.469123235568645
2021-08-18_18.00.00	0.04372721	15.90815	0.8080013163011935			278.97189965758525	6.884629843411167	5.737185074462047
2021-08-18_21.00.00	0.04477931	16.16312	0.8438340263858558			284.3947074586869	7.460878774883745	6.000264926974808
2021-08-19_00.00.00	0.05054901	17.69127	0.9546519280820893	0.0005054001256469321		283.03859609944914	14.568272195095254	5.7602220481119275
2021-08-19_03.00.00	0.05582735	18.96818	1.140197744338409	4.4590002094115535e-05		280.5917076075629	15.159861721409673	5.677292055800308
2021-08-19_06.00.00	0.06432542	20.88098	1.4255509019654768			281.4079946404645	8.08811108626416	6.244045554335855
2021-08-19_09.00.00	0.07654882	23.74157	1.7828037215424655			283.6555381866905	5.386031515570349	6.350766053575512
2021-08-19_12.00.00	0.08214987	25.13034	1.919928500912436			282.81204406729194	5.568811520185421	6.110123254100529
2021-08-19_15.00.00	0.08869054	26.65301	2.0948661261854187			277.72279291350304	5.452579828768539	6.07342162611269
2021-08-19_18.00.00	0.09365021	27.86183	2.2209815418673524			279.6888119696293	5.739939495290464	6.037776736909109
2021-08-19_21.00.00	0.09593938	28.42686	2.2832378017770067			282.3161009379187	7.459530867287368	5.768678197095824
2021-08-20_00.00.00	0.1034641	30.21763	2.4794079636222213			282.93795593270806	12.037212575756591	5.645702457189429
2021-08-20_03.00.00	0.1143151	32.63537	2.7846043617435003			282.19260830728	7.775097131492945	5.970268449306673
2021-08-20_06.00.00	0.1117491	32.07311	2.712336135459359		6.229999700840638e-06	284.88246240881347	5.891816077786077	5.939872401134949
2021-08-20_09.00.00	0.1024728	30.17028	2.4102578753702093		1.6496000239327488e-05	286.22316510346883	15.611036820606529	5.280225031382258
2021-08-20_12.00.00	0.1003678	29.68958	2.3445379483650943		1.0814000658150597e-05	286.6613443501563	15.375410136757896	4.987043483571313
2021-08-20_15.00.00	0.1017644	29.98982	2.3813100188470395			281.3698451689742	12.367742449680605	4.708616651016314
2021-08-20_18.00.00	0.1153289	33.18856	2.7198208035420466			281.930586571386	12.925854359801765	4.872890496552202
2021-08-20_21.00.00	0.1114213	32.43574	2.5914344691417117			284.9420500223314	14.278784972470932	4.846963320385385
2021-08-21_00.00.00	0.1147926	33.2967	2.666907589673019			282.4724207235373	16.93413817741596	4.6866852425487195
2021-08-21_03.00.00	0.115538	33.46935	2.699724175068059			279.1363704034539	13.829411560212206	5.256215606361593
2021-08-21_06.00.00	0.1136453	33.04153	2.6463553414904117			277.7697260681852	11.892701084714101	5.458176952910549
2021-08-21_09.00.00	0.1073247	31.60512	2.479671822179675			276.6957347029924	10.629020748637465	5.623404006156477
2021-08-21_12.00.00	0.1047305	30.9857	2.4052996081012354			277.61400178651184	10.582105518780917	5.369016001748548
2021-08-21_15.00.00	0.1035978	30.67784	2.3844482005564362		7.932001076973704e-05	277.73637784725327	10.188795988772192	5.550810589008506
2021-08-21_18.00.00	0.1039051	30.83714	2.374493971938852		0.0013396000239327488	280.6681554265297	10.160726002380855	5.911224284178104
2021-08-21_21.00.00	0.1018871	30.35843	2.327191791067101			281.24624088134584	10.071534011535382	5.886691549052614
2021-08-22_00.00.00	0.1204527	34.8732	2.606910880426003	0.0027529999700840638		282.6721006401667	30.45670165599311	4.802003265688086
2021-08-22_03.00.00	0.1131526	32.94019	2.6527271367457446		0.00694094295030963	279.8454295072205	15.26418856694092	6.326072417177954
2021-08-22_06.00.00	0.1176438	33.9294	2.7851990905555386		0.006622643372124331	277.7211924966503	13.260672453664855	6.475424563503111
2021-08-22_09.00.00	0.1157483	33.39011	2.756090884614234		0.0056289586262602085	277.59423849933006	9.652988438258165	6.558637461383796
2021-08-22_12.00.00	0.1043967	30.84596	2.4280216591378228		0.016431151464385077	277.20209915140686	10.536147180488285	6.2734929792935645
2021-08-22_15.00.00	0.1121262	32.53917	2.6368881443144763		0.043141681873934246	277.76194729790086	10.82818327501346	6.3930592616434865
2021-08-22_18.00.00	0.1291441	36.23754	3.1161605887456245		0.04766407395219434	281.1103543248474	10.949403530898936	5.986680788261424
2021-08-22_21.00.00	0.1352716	37.51187	3.2952672988901184		0.07404708768360906	282.32488462111064	9.089717038068146	6.176392440021175
2021-08-23_00.00.00	0.1310902	36.68622	3.198022556615909		0.014729733449008285	279.73031115081136	14.18302370422762	5.715652647878699
2021-08-23_03.00.00	0.1411672	38.94653	3.4683609058545484		0.019348472791456007	278.15248622897127	10.105310460050063	6.471868166944603
2021-08-23_06.00.00	0.1409784	39.03511	3.435958955335507		0.020761489215304994	276.58995831472384	11.143288285139707	6.893876649144431
2021-08-23_09.00.00	0.143259	39.56136	3.487887037424836		0.024456358632243397	277.36247580765223	12.83789895449899	6.633240432550338
2021-08-23_12.00.00	0.1590886	42.95897	3.9188889221288177		0.04656080414036557	277.79231799910673	12.761746679665208	6.209680609491329
2021-08-23_15.00.00	0.1517603	41.46043	3.710279115684925		0.0025750399377748525	278.69662795891026	11.734232650546609	6.438659539520529
2021-08-23_18.00.00	0.1439522	39.80203	3.4958147605229306		0.00012698501211595416	282.1324251898169	11.122042741081247	6.736853959201824
2021-08-23_21.00.00	0.1437481	39.64312	3.4721392885990365		0.102462201214587	282.00137710287333	10.555250197009865	7.071291341096128
2021-08-24_00.00.00	0.1520514	41.53093	3.7215394740778414		0.01854480210608191	278.6975956528212	13.504633865063699	6.511200201120971
2021-08-24_03.00.00	0.1564836	42.51968	3.8434229814222034		0.0005769970383223143	277.9825815096025	15.10939364119306	6.3295712346466075
2021-08-24_06.00.00	0.1458235	40.27688	3.531468573309002		1.2845998743530678e-05	278.9003647461664	13.04533050808108	6.52568605321386
2021-08-24_09.00.00	0.1448966	40.17505	3.4722589523439136		0.0002451999880336255	279.48191156766416	16.542784700294185	6.003184115542069
2021-08-24_12.00.00	0.136879	38.31595	3.276339486044215			278.7402858418937	16.56839734414976	5.823009266194049
2021-08-24_15.00.00	0.1431466	39.6579	3.4489275136865407			278.792206342117	15.106113059742846	5.519209642750752
2021-08-24_18.00.00	0.1374833	38.47482	3.271594818559847			281.2811895191306	16.690505493058513	5.157068020157283
2021-08-24_21.00.00	0.1332749	37.49875	3.1623837017979475			281.42518981688255	14.737753752887613	5.194985479973184
2021-08-25_00.00.00	0.1535071	42.07114	3.663798725581117	2.8910000897478087e-06	2.6880001196637448e-05	278.96248325145154	35.34643506763243	4.36245548310535
2021-08-25_03.00.00	0.16305	44.21859	3.8364376103150146	0.0014089999102521913	0.0005855999641008765	275.40587315765964	28.466536409953072	5.180799505562106
2021-08-25_06.00.00	0.1593621	43.38321	3.812011248392018	0.00026770000299159363		275.9304004764032	23.233906903505876	5.473932571901685
2021-08-25_09.00.00	0.1598695	43.42062	3.8594639064229517			277.7643293136817	20.868366903866345	5.580072990392182
2021-08-25_12.00.00	0.1618662	43.85302	3.895647231280103		0.0007528001316301193	279.5789414917374	24.594626869833252	4.777255114289176
2021-08-25_15.00.00	0.1748097	46.62913	4.226649115984085		0.0006481640589942262	280.12877772815244	24.56166199491601	4.382326124590861
2021-08-25_18.00.00	0.1767388	47.09439	4.256020582164118			279.7370477891916	23.673144237598294	4.388787491334028
2021-08-25_21.00.00	0.1832665	48.55735	4.399290992311604		0.000385147934304604	280.6265445883579	28.066940762183066	4.188820830144664
2021-08-26_00.00.00	0.1996022	52.26721	4.704645944894845	0.0005211000089747808		278.697000148876	39.50006611966439	4.138385051512387
2021-08-26_03.00.00	0.1948272	51.21284	4.632542555419271		5.314000658150597e-07	277.2420723537293	36.622102679666845	4.4121761220750955
2021-08-26_06.00.00	0.1873467	49.54445	4.473868429712508		1.9607999521345018e-05	277.657510793509	26.33474398369844	4.69337335269563
2021-08-26_09.00.00	0.1814428	48.17749	4.35588296885751		0.0012922209591049152	279.46981539377697	21.699023327783745	4.392567855914706
2021-08-26_12.00.00	0.1807895	47.87736	4.364989379842641		0.0020840598917043107	280.0196516301921	20.508494713419644	4.175275758184455
2021-08-26_15.00.00	0.1791233	47.38824	4.351114368624166		0.003055559876746343	277.63838022926905	19.424186947012352	4.104327211638861
2021-08-26_18.00.00	0.1697247	45.42994	4.107613605767792		7.859999401681275e-05	279.2475063272294	18.485087645329145	4.279023671110281
2021-08-26_21.00.00	0.1661354	44.64806	4.021605289137523		9.862000777814341e-06	280.2268870031264	18.475042944806088	4.253155339431487
2021-08-27_00.00.00	0.1708214	45.7278	4.123319472282885		0.00019932001076973703	279.1424370998958	27.974565975597706	3.927354501725347
2021-08-27_03.00.00	0.1677366	45.04312	4.055724414395549		0.00018640000598318723	278.69893553669795	21.968654056108726	4.790295451680208
2021-08-27_06.00.00	0.1527658	41.74306	3.6824184042839616		0.003746100457713824	279.3169197558434	16.43302898507091	5.007809077324396
2021-08-27_09.00.00	0.1395292	38.76602	3.3491698327699164		0.002279699943159721	279.2821944320381	14.638390145920832	4.746701271628922
2021-08-27_12.00.00	0.1303194	36.6068	3.129939868968199		0.0012506500732940436	278.42422212297157	13.00708702983631	4.76939315417394
2021-08-27_15.00.00	0.1208936	34.42337	2.8957402698417445		1.4206001136805576e-05	278.28867053744233	12.131484244492832	4.630553685278471
2021-08-27_18.00.00	0.1057371	30.88483	2.5078008795285247			281.31468661604885	11.443448829397706	4.566722890400456
2021-08-27_21.00.00	0.08083949	24.96271	1.8529703533072068			281.30448861098705	12.661787791819922	4.8167561331006254
2021-08-28_00.00.00	0.06687602	21.5753	1.4761112274508632			277.6800282864374	13.470635635084362	5.1778583384769945
2021-08-28_03.00.00	0.05945522	19.79411	1.263610554342298			277.3479976179842	12.614608044361766	5.243021457224415
2021-08-28_06.00.00	0.0518961	17.86491	1.0684814670775122			277.5028658627363	6.162602145560555	5.98058090446284
2021-08-28_09.00.00	0.05258332	18.07641	1.0824417387142131		4.3259999401681275e-06	279.87647015036475	5.600253035228009	5.8907206871501785
2021-08-28_12.00.00	0.05262643	18.12436	1.074130194154426		0.002261999880336255	277.20935685573914	5.402977584616369	5.662430726434081
2021-08-28_15.00.00	0.05487215	18.7153	1.1315831513447212		0.002589799862386693	277.45876135179395	5.6530763714025545	5.890680086843588
2021-08-28_18.00.00	0.06062383	20.20014	1.2750952822568582		0.00011763700002991593	279.2341447074587	7.275833861233097	6.097567177194833
