date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_02.00.00	0.0779004	23.96226	1.6900882520118465		3.818000418823107e-05	279.0403826112848	10.49376491736243	1.590230922756632
2021-04-19_03.00.00	0.07990238	24.47385	1.7349077093367637		2.7040000598318725e-06	279.18672770582106	11.351289991299833	1.7332268909966047
2021-04-19_04.00.00	0.08306416	25.23508	1.8151649863882489			279.72536102426676	12.403034407252031	1.8350323060911933
2021-04-19_05.00.00	0.08656191	26.08045	1.8982639782211983			281.4020023820158	14.04732047067722	1.8281555290953975
2021-04-19_06.00.00	0.09104112	27.16223	2.008018966703563			282.36817031412835	16.398538367542358	1.8576738457840065
2021-04-19_07.00.00	0.09218596	27.46537	2.0330825380680286			283.710250111657	17.455476928130413	1.9302175187118564
2021-04-19_08.00.00	0.0918387	27.39477	2.0228468004906213			283.60614857823435	17.60085135808765	2.056514124218779
2021-04-19_09.00.00	0.09082896	27.15731	2.0008786310467586			282.79812416257255	18.022608987819808	2.091518831232122
2021-04-19_10.00.00	0.08745943	26.3748	1.9103697609716694		1.3006001136805575e-05	281.00949084412684	17.228937180172252	2.0761189600664807
2021-04-19_11.00.00	0.08438964	25.68017	1.8228656475304392		0.00041599994016812755	278.58672026202174	16.872071243009437	1.833509498861872
2021-04-19_12.00.00	0.08277864	25.25998	1.7925132378017772		1.1489999102521913e-05	277.6983772517493	14.250618175600355	1.7095847134323208
2021-04-19_13.00.00	0.07862504	24.25579	1.6904813474137672			280.3443873753164	11.675190172743651	1.6104044789224758
2021-04-19_14.00.00	0.07733747	23.99409	1.643241990008077			282.02348518683937	11.397035964316494	1.5272172190199171
2021-04-19_15.00.00	0.07781749	24.13675	1.6503266820235138			282.557652225696	12.773076926846995	1.5377154172787755
2021-04-19_16.00.00	0.07905318	24.48724	1.6658961318694467			283.36809587613516	16.126445397654415	1.2273648625861142
2021-04-19_17.00.00	0.08219259	25.31927	1.7259203637777842			283.8769912163168	20.60770767258317	1.0047082784411714
2021-04-19_18.00.00	0.08809629	26.83119	1.843226134561881			281.8654533273783	27.67564044898788	0.8362575132749157
2021-04-19_19.00.00	0.1012343	30.07968	2.107130463397852			280.753424147685	39.532934467854275	0.35213321696772937
2021-04-19_20.00.00	0.1102346	32.26757	2.2930505280162743			279.8272294178949	47.09769940943844	0.23738328233582706
2021-04-19_21.00.00	0.1391858	39.10851	2.859535106351153	5.2229993717653395e-05	2.6959999401681277e-07	280.6998660116123	63.35577393558701	-0.23962703865481672
2021-04-19_22.00.00	0.1436471	40.13054	2.959349328387232	1.2770000299159362e-05	0.00010636201274418882	281.3768051213339	65.28709545252124	-0.05301307784134224
2021-04-19_23.00.00	0.1295374	36.8697	2.6715708858108713	5.7660005384868516e-05	8.163999162353785e-05	278.42280780110167	58.75548163536593	0.17031396970031665
2021-04-20_00.00.00	0.1288505	36.72936	2.6644158913453198	9.333000269243425e-05	5.244000358991234e-06	276.92407324698524	58.442724490481005	0.3228131534042973
2021-04-20_01.00.00	0.1326966	37.65902	2.742927573518413	0.00013010000897478087	0.00040920004786549794	276.13220187583744	61.00312202767132	0.49097960730773593
2021-04-20_02.00.00	0.1635821	44.73335	3.3473988093457385	0.0005461800341041672	7.262000777814341e-05	277.3342638082477	71.63594509153135	0.1547820627571923
2021-04-20_03.00.00	0.1853582	49.54594	3.815206270380231	6.188999910252191e-05	3.766000538486852e-05	279.9915140687807	75.16439929291882	0.1437812191140324
2021-04-20_04.00.00	0.1964838	51.98492	4.0420288987943875	1.1859999401681274e-05	4.025999940168127e-06	280.7301250558285	75.71300184712786	0.2585192601342783
2021-04-20_05.00.00	0.2000891	52.77488	4.102862955096179			280.5655054339735	79.275872699277	0.10322549455986518
2021-04-20_06.00.00	0.1865835	49.82832	3.8436623089119575			281.8160637189221	77.2645838799985	0.22930119528314208
2021-04-20_07.00.00	0.1663398	45.31493	3.4579381936757705			283.66793211255026	73.1237359889448	0.3504026124184634
2021-04-20_08.00.00	0.1481461	41.18643	3.088886229694558		0.0003173620127441888	283.8026276611583	69.54614965605174	0.3294299396010274
2021-04-20_09.00.00	0.1568208	43.14406	3.2505190414934035	1.1429999700840638e-06	2.914000059831872e-06	283.99564537740065	74.12064278094468	-0.15230795151785514
2021-04-20_10.00.00	0.1497964	41.53608	3.115068657073623	3.8810003889071705e-05	4.381999581176893e-07	282.4685127288968	69.57970267447189	-0.10067101278701784
2021-04-20_11.00.00	0.1483516	41.18001	3.088658868579292	1.5129999700840636e-06	8.384000957309959e-06	278.94104510942384	68.31269840608037	-0.14364277074878373
2021-04-20_12.00.00	0.1250695	35.76279	2.6222027103838217		0.0002711999880336255	278.7050022331398	59.1028351902914	0.04243790363580047
2021-04-20_13.00.00	0.1089706	31.94572	2.285114727615401		0.00039979986238669336	278.37676790233735	50.950401274896265	0.07653049088793296
2021-04-20_14.00.00	0.09673298	28.94713	2.0517252520417624		0.00014432001076973705	279.11798421914546	41.930238942964394	0.34843503393364017
2021-04-20_15.00.00	0.1019338	30.11853	2.2071032398958925		3.277999820504382e-05	280.22792913503054	40.43124906686246	0.26449208043840144
2021-04-20_16.00.00	0.1090373	31.78043	2.3965276572830345		8.576390343135788e-05	280.2717358940003	38.40269943733722	0.35550916930668564
2021-04-20_17.00.00	0.1162683	33.43912	2.593817572620935		6.50399976067251e-06	281.9611805865714	34.678105574401144	0.6567553296803794
2021-04-20_18.00.00	0.1303193	36.63878	2.9548311245400427			283.1481688253685	37.09194456759388	0.4500601259634891
2021-04-20_19.00.00	0.1400913	38.82048	3.200358991234631		1.3110000897478086e-05	284.5423924370999	37.53878949399582	0.28980072842989557
2021-04-20_20.00.00	0.1441474	39.62847	3.338074012026206		0.00011185999341849403	285.8750186094983	33.637948918430126	0.44172281964540616
2021-04-20_21.00.00	0.1501095	40.96636	3.477554073054716		0.0012888999910252192	284.2864001786512	37.752393819798435	0.2216886702027523
2021-04-20_22.00.00	0.1618773	43.52635	3.790711101803931		0.002566988961019535	284.89593568557393	38.35774122093048	0.2531132925274733
2021-04-20_23.00.00	0.1736912	46.11663	4.088611003081341		0.0021020492416310168	282.8002456453774	38.85739763339157	0.3954062174209412
2021-04-21_00.00.00	0.1859676	48.77683	4.375181739312532		0.00036341998982858165	280.80664731278847	41.06132435085329	0.3677493573597417
2021-04-21_01.00.00	0.1951337	50.84429	4.554396146827415	1.5289999102521913e-06	8.110000897478086e-06	280.8148354920351	42.45130029687364	0.4790899352292399
2021-04-21_02.00.00	0.2060319	53.13323	4.827776946779549			281.350119100789	42.660607854451946	0.561843050134371
2021-04-21_03.00.00	0.206907	53.27419	4.8606695186525855		0.00014390301253477727	278.18989132053	36.92550736839482	0.8806369826928062
2021-04-21_04.00.00	0.2091384	53.87053	4.872513237801777		8.158001017141831e-06	276.4756215572428	40.895179078277415	0.5938505614213909
2021-04-21_05.00.00	0.2245086	57.14076	5.193762527298292		2.4380001196637448e-05	276.73928092898615	42.535929895656906	0.5899969885535938
2021-04-21_06.00.00	0.228702	58.02157	5.2712238609507285		3.602001376133066e-05	277.45474170016377	48.449401846751854	0.2436842811186466
2021-04-21_07.00.00	0.2334234	58.97173	5.398593950997696		0.00010839399288000718	277.8353431591484	47.90002710037428	0.32457059973580726
2021-04-21_08.00.00	0.2404616	60.41185	5.564322254464954			279.0798347476552	48.08312949239432	0.31669441540555
2021-04-21_09.00.00	0.2542731	63.23924	5.8730577078409665		1.4981999581176892e-05	278.42444543695103	48.86671571820411	0.38849918742494083
2021-04-21_10.00.00	0.2785789	68.14658	6.357624076345469		0.0007592999670924701	277.6540122078309	53.708714085366665	0.21416055933411826
2021-04-21_11.00.00	0.319476	76.02057	7.260510964190623		0.0009093792443234511	277.3765445883579	54.605638503429674	0.4986845619537803
2021-04-21_12.00.00	0.3612664	83.85983	8.058270260567804		0.015260968678014778	279.3526127735596	59.07895306089729	0.575004157480123
2021-04-21_13.00.00	0.3949671	89.99903	8.685371107188798		0.0060343016124689616	280.89154384397796	66.3672902505885	0.5833073923391225
2021-04-21_14.00.00	0.4101023	92.7985	8.971095222424985		0.012522766027462828	281.0313756141135	71.84951496235108	0.763343330655232
2021-04-21_15.00.00	0.4359675	97.2389	9.414697699464504	0.0002870099919226972	0.010780195650222873	282.0629373232098	85.79811544572232	0.269014606804717
2021-04-21_16.00.00	0.5416096	114.5766	9.28373769707123	0.044847997128070125	0.01690895084811679	283.5364373976478	95.56307571577646	-0.22480048572492706
2021-04-21_17.00.00	0.4002255	91.31217	8.501483830436474	0.0003718999611092829	0.0028942600293176174	287.4628182224207	90.51072663639941	0.22888666713276962
2021-04-21_18.00.00	0.3584064	84.09683	7.512666407395218	0.00037639991623537855	0.013941556227002123	287.75870924519876	91.44907390088521	0.11458814459183486
2021-04-21_19.00.00	0.3239284	77.9118	6.621102701409041	0.0005551000688066533	0.0003362491399168337	288.81308619919605	92.70229251609688	-0.02734388546110722
2021-04-21_20.00.00	0.2847012	70.53185	5.745490172614953	1.871999880336255e-06	1.5989999102521912e-05	291.95768200089327	90.4976507707921	0.059783647196923084
2021-04-21_21.00.00	0.2476674	63.18585	4.921751877224997	0.0008858001017141831	1.9872800430789482e-05	291.7267009081435	88.62975886874094	0.05821191168462292
2021-04-21_22.00.00	0.2360845	60.829	4.521545457265085	0.0036470009273940228	3.06290124749454e-05	290.2410674408218	88.06807273862432	0.12544573045948937
2021-04-21_23.00.00	0.2101757	55.39715	4.067777545098274	0.002361999880336255		290.42269614411197	83.90685191040437	0.575347438233905
2021-04-22_00.00.00	0.2414116	62.08294	3.961659736141442	0.017095001047057766	3.331899362790558e-05	289.63201578085454	87.29969153564153	0.5480011317181379
2021-04-22_01.00.00	0.3762654	88.52832	4.154336314954977	0.06925999940168127	3.321500583360756e-06	290.248771773113	86.77888964829985	0.6677771436050648
2021-04-22_02.00.00	0.1755657	47.82933	3.5093307805067755	5.0400005983187245e-05		290.36180586571385	77.54175146407134	0.945226313699095
2021-04-22_03.00.00	0.1777348	48.31752	3.456475304394651	0.0019189999102521913		290.7623194878666	78.53772407731711	0.8149806924629388
2021-04-22_04.00.00	0.1768622	48.08964	3.5201334250755374	0.0003733000269243426		292.3040792020247	77.43470904243723	0.7277214639686349
2021-04-22_05.00.00	0.1632759	45.0378	3.280300355999641			293.67917224951617	70.90817253420333	1.105057468066434
2021-04-22_06.00.00	0.1576978	43.72066	3.189855506028061			293.9642325442906	67.8729732931987	1.194757158176401
2021-04-22_07.00.00	0.1468154	41.22287	2.984450892990696			294.03971266934644	64.17901787663935	1.379402498114132
2021-04-22_08.00.00	0.1303319	37.38867	2.661489514464355		6.641998982858168e-07	292.82901592973053	57.47661729969434	1.694747729907931
2021-04-22_09.00.00	0.113964	33.51813	2.321730936069644		3.2e-05	291.6110987047789	53.373638933298565	1.8380734922059219
2021-04-22_10.00.00	0.1051156	31.38277	2.1393038561641786			291.2226440375168	48.84608234948942	2.0156471108162464
2021-04-22_11.00.00	0.1109113	32.70346	2.2753462769617374		0.00033895204475424057	291.05534464790827	50.62100583378963	1.6713597062716872
2021-04-22_12.00.00	0.1045548	31.11662	2.163690130732641		0.0008644799114488288	291.81278844722345	46.663090867063175	1.745686274962054
2021-04-22_13.00.00	0.1012998	30.28114	2.113169294283064		0.0034440990815807577	290.9781152300134	42.993342130473046	1.8087497335476996
2021-04-22_14.00.00	0.1022177	30.44995	2.157002722350196		0.0009449101026116612	290.85413875241926	41.56052211310349	1.7060145295088773
2021-04-22_15.00.00	0.09986016	29.85094	2.1154817961528107		0.002932419900080773	289.66071162721454	38.89334432086232	1.8338455180667665
2021-04-22_16.00.00	0.1002847	29.94307	2.1231148472791452		0.005571998683698806	289.9391097216019	39.38940464976615	1.7625964939425671
2021-04-22_17.00.00	0.09625958	28.97036	2.0312442037873573		0.00047477009603015525	290.0031263957124	38.530512900610276	1.7485804778155511
2021-04-22_18.00.00	0.08872168	27.14168	1.8609851317796988		0.00024182998773446615	291.32592675301476	35.158804131136115	1.9826532275372983
2021-04-22_19.00.00	0.08557155	26.29203	1.8117491847907379		0.005492703503156131	291.8594610689296	31.73086173508844	2.173464270440377
2021-04-22_20.00.00	0.09019569	27.29918	1.948564035061477		0.013637601340233943	291.5232990918565	32.325736201390875	1.983512886215749
2021-04-22_21.00.00	0.08643409	26.42691	1.8562060609686781		0.003963927364106859	291.31040643144263	31.039257173350755	2.0337719505830023
2021-04-22_22.00.00	0.08768367	26.77948	1.8542079755885958		0.02900899871361474	290.6895563495608	35.60170909127308	1.8145386376111219
2021-04-22_23.00.00	0.09386289	28.32335	1.987922338229575	3.0990008077302776e-05	0.011944266610823585	289.6184308471044	42.33733028666768	1.520115360488603
2021-04-23_00.00.00	0.09246825	27.9397	1.9670541777604929	3.5e-05	0.025185601459897688	288.068185201727	40.66575842493681	1.859485680195064
2021-04-23_01.00.00	0.1098366	32.06204	2.263935441409639	0.002112999970084064	0.034467286923744275	286.5365490546375	45.5070170300321	1.7720980966925026
2021-04-23_02.00.00	0.1075161	31.39767	2.3720594130493313	9.363999162353786e-07	0.023738540700631226	287.00699717135626	42.496305767789416	1.7550162942746397
2021-04-23_03.00.00	0.1022218	30.27766	2.2152562299937175	2.3059999401681275e-07	0.01659675112932659	289.39913651927947	36.6054295071136	2.0780912131193077
2021-04-23_04.00.00	0.1028629	30.45394	2.224704580129835	9.608998713614743e-07	0.025427899602118047	288.86798421914546	33.3359821832093	2.2775259885005426
2021-04-23_05.00.00	0.1052991	31.00909	2.284372812397164		0.035850300655159005	290.4319264552628	32.09561075510886	2.34001251783576
2021-04-23_06.00.00	0.1116327	32.46301	2.4604627995333113		0.015774951386603644	291.0350230757779	31.993374811755096	2.3476654296347306
2021-04-23_09.00.00	0.1131989	32.99418	2.428599335866216		0.0011605519490232447	295.55076671132946	32.865965118269976	1.7960529631086501
2021-04-23_12.00.00	0.09114836	27.78091	1.8952263140574983		2.6559999401681274e-06	300.5978487419979	25.585147124003694	2.190559974433768
2021-04-23_15.00.00	0.1067548	31.4434	2.2879821701020133			303.03416703885665	23.600790201908396	1.9472594151633302
2021-04-23_18.00.00	0.09833251	29.53054	2.054343793939031			308.8894595801697	24.96527554727223	1.5414186342156313
2021-04-23_21.00.00	0.09112779	27.86478	1.8803087324617822			309.2409185648355	24.830924565897824	1.9540257377137777
2021-04-24_00.00.00	0.09803124	29.70299	1.7681514943010141	0.004240999790588446	1.9806001136805575e-05	308.4531785023076	39.70111162358191	1.8843268459696105
2021-04-24_03.00.00	0.07934158	25.04227	1.569450444251653	0.00044580010171418313		309.16309364299536	26.417877366059223	2.451314607735526
2021-04-24_06.00.00	0.0667069	21.7831	1.3254444012325364		3.830499296975499e-05	307.03189668006553	18.160924507832007	2.9161031717809465
2021-04-24_09.00.00	0.06413444	21.09175	1.2793568073712867			307.27858418937024	16.613438156496176	2.795904314418692
2021-04-24_12.00.00	0.06296649	20.78808	1.2550940856194095			305.9726440375168	15.57765169370326	2.507300905090574
2021-04-24_15.00.00	0.06542508	21.30678	1.3389236246148322			309.093456900402	15.002887459566837	2.1806777885711313
2021-04-24_18.00.00	0.06424677	20.93093	1.3375612528794087			305.9156245347625	12.371962490578863	2.953270091640718
2021-04-24_21.00.00	0.06257249	20.55065	1.2950139109103418			306.63216465684087	10.65343769104672	3.5327397818569466
2021-04-25_00.00.00	0.07074737	22.62789	1.503462769617375			302.31881792466874	13.647669860697352	3.1259588642416247
2021-04-25_03.00.00	0.07523292	23.73073	1.628649594639064		3.5259999401681276e-06	302.2395042429656	10.741909309069191	3.7343189750791907
2021-04-25_06.00.00	0.07902468	24.63364	1.729749304454483		0.0007532701109881233	302.06357004615154	10.242872036039	3.386739028912757
2021-04-25_09.00.00	0.08121218	25.13125	1.7909603015526372		0.00047259999401681274	297.8549947893405	9.284642703016907	3.990362287877076
2021-04-25_12.00.00	0.08897969	26.96008	2.0039611691147874		4.695898525144344e-05	295.1782045556052	9.757968372333945	3.8466527241147332
2021-04-25_15.00.00	0.1018593	29.92632	2.3525162293953987		0.002834367128369282	295.37769837725176	9.966247711216727	3.6886504132095865
2021-04-25_18.00.00	0.1006179	29.64684	2.320333263529482		2.419699943159721e-05	292.75655054339734	8.42995273984347	4.576617032356523
2021-04-25_21.00.00	0.1077476	31.3776	2.5065692404343793		1.3110000897478086e-05	295.69934494566024	9.650538781148418	4.718733285241058
2021-04-26_00.00.00	0.1306634	36.64524	3.1025219134232804			291.0024936727706	16.741009642774486	3.780680249947693
2021-04-26_03.00.00	0.1392118	38.64024	3.2924611840727556			289.17128182224207	14.332489931676925	3.930895028701798
2021-04-26_06.00.00	0.1507809	41.25732	3.567307864899632			289.2319860056573	11.13864833434525	4.403597107857763
2021-04-26_09.00.00	0.1596432	43.33821	3.75065366320639			292.3414470745869	10.240553244213647	4.4755653284572645
2021-04-26_12.00.00	0.1684036	45.43679	3.903464265414186			290.5595876135179	11.014263962901707	4.354323538013091
2021-04-26_15.00.00	0.1780994	47.81193	4.055670565710353			289.1506252791425	12.69096328825239	4.532786027909879
2021-04-26_18.00.00	0.1903224	50.70865	4.314790438866784			290.8155054339735	15.771238430742345	4.951120415765672
2021-04-26_21.00.00	0.2038788	53.67222	4.6302330451431475		1.0197998623866934e-05	292.04112699121634	18.234044822348643	5.043764932814895
2021-04-27_00.00.00	0.2135523	55.592	4.887324617823915	1.4980001196637448e-05	9.696000239327488e-07	287.72402114039005	28.722673183896557	3.7926161679703796
2021-04-27_03.00.00	0.2472657	62.49338	5.729757381757262	0.00014810000897478085	0.00298	283.9434643442013	34.26323163816687	4.181427404933572
2021-04-27_06.00.00	0.2646099	65.9302	6.1445448290304245		0.005643898644808089	284.8940747357451	29.589185202132718	4.626204411304116
2021-04-27_09.00.00	0.2672659	66.44722	6.227519669728064		0.002028280132826757	285.4625576894447	29.066181617610148	4.631371152945405
2021-04-27_12.00.00	0.2650906	65.94142	6.179564423968649		0.007535680737128668	282.79209468512727	29.173162934329742	4.387200886197263
2021-04-27_15.00.00	0.2825014	69.29138	6.610234241780597		0.014984991174798814	282.62970820306685	30.77001652778348	4.517816440127547
2021-04-27_18.00.00	0.2972474	72.18191	6.942510545367518		0.0007885401023125018	282.26176120291797	32.68159047277401	4.277994459323054
2021-04-27_21.00.00	0.3019755	73.10397	7.080449935680737		0.0006219771442247285	281.32544290605927	32.301721304410805	4.462009884807458
2021-04-28_00.00.00	0.3144833	75.38577	7.384695007030245	4.7459987435306784e-07	0.0030598917043108864	280.3283087687956	34.26840731936292	4.260242981570343
2021-04-28_03.00.00	0.3155205	75.66395	7.372378616088791	1.6549998504203188e-06	0.003918811140694648	277.33690635700464	35.45458164926604	4.199229613819853
2021-04-28_06.00.00	0.3100659	74.74517	7.182206001136805		0.0030527088880246507	279.6965163019205	33.64369089216896	4.462594634156801
2021-04-28_09.00.00	0.298214	72.61585	6.865124001555628			279.2071981539378	33.96021999679019	4.384865521374877
2021-04-28_12.00.00	0.2946109	71.93686	6.758117689293085			277.0230013398839	33.82993394384613	4.221536057742355
2021-04-28_15.00.00	0.2808901	69.36371	6.4133395159601525		2.191999880336255e-07	276.6341372636594	33.52541811623901	4.275585309649273
2021-04-28_18.00.00	0.2608425	65.64254	5.919565022287372			280.3058657138603	33.07572916557567	4.61472838191213
2021-04-28_21.00.00	0.2595395	65.45251	5.904200197445178	3.371998683698806e-07		279.50547119249666	35.25684441891591	4.658619792817433
2021-04-29_00.00.00	0.2670005	67.0678	6.044945702575762	6.26900110688964e-07		278.4422361173143	38.817622484697985	4.8012861935639535
2021-04-29_03.00.00	0.2789658	69.4293	6.3354473928261585			274.0488313235075	38.49045290619532	5.078374378047101
2021-04-29_06.00.00	0.2879947	71.21044	6.516812756155203			273.093456900402	38.636805634867066	5.075913948156142
2021-04-29_09.00.00	0.2870273	71.05492	6.468731863463667			273.0821051064463	39.622045902232415	4.906829800559706
2021-04-29_12.00.00	0.2778181	69.1843	6.277090376043318			271.6569525085604	36.446895693783546	5.0388747176126
2021-04-29_15.00.00	0.2603326	65.71424	5.86425344781165			272.14898764329314	33.572703969015876	5.031554794581496
2021-04-29_18.00.00	0.2443253	62.50545	5.517979477667753			271.8071683787405	30.46669931485401	5.3630125023558435
2021-04-29_21.00.00	0.237738	61.2476	5.342360965686421			273.88897573321424	30.699033680894427	5.50903178810961
2021-04-30_00.00.00	0.2286329	59.37293	5.1102551829359495			271.460510644633	33.78278595893154	5.0461458254664535
2021-04-30_03.00.00	0.2096167	55.37289	4.7150028420139405			271.45827750483846	32.89474660142449	5.5899465653207585
2021-04-30_06.00.00	0.2028458	53.88034	4.554426062763634			272.66767157957423	31.196517250562913	5.778638342365241
2021-04-30_09.00.00	0.1879524	50.62597	4.215209261973853			273.7028435313384	30.80261633267446	5.750542876042687
2021-04-30_12.00.00	0.174402	47.61377	3.9103150148083885			274.0553818669049	29.70933220176226	5.749793011369945
2021-04-30_15.00.00	0.1624857	44.91044	3.639590749992521			272.9123120440673	27.85077372560366	5.598608205272001
2021-04-30_18.00.00	0.169613	46.53967	3.774759924611841			272.1385663242519	29.32964284868376	5.258499673364952
2021-04-30_21.00.00	0.1690879	46.48214	3.7383253058904473			272.9838097364895	31.608541394733365	5.039316251487492
2021-05-01_00.00.00	0.1658563	45.79558	3.6592455200885508			270.5678874497544	33.22295561671513	4.970005522527572
2021-05-01_03.00.00	0.1657911	45.79413	3.6228946659885723			269.9543322912014	34.39029652764502	4.868477474513497
2021-05-01_06.00.00	0.1553504	43.439	3.395704071558919			270.86150811374125	31.680489963070393	5.610162636236964
2021-05-01_09.00.00	0.1560861	43.57952	3.3910671014449396			270.8753163614709	33.44936724401101	5.225601615704306
2021-05-01_12.00.00	0.1476136	41.57394	3.2053429862087532			272.5929358344499	32.80760847313596	4.903090563049602
2021-05-01_15.00.00	0.1362841	38.89186	2.9697777245938908			271.58203066845317	29.929541777910977	5.0485203117608535
2021-05-01_18.00.00	0.128889	37.12556	2.8134798217010197			272.5165996724728	27.96869960269514	5.068998066586346
2021-05-01_21.00.00	0.1249582	36.19165	2.7234196906692194			275.34364299538487	27.49258829183388	4.903992348078873
2021-05-02_00.00.00	0.119031	34.76374	2.599208125168277			272.7615751079351	26.019756141801757	5.116279634966759
2021-05-02_03.00.00	0.1129727	33.32155	2.469841146378676			270.49821348816437	22.61468534126749	5.722877941894865
2021-05-02_06.00.00	0.1112559	32.88719	2.422995482693631			273.8549575703439	21.572254178497143	5.613811570366181
2021-05-02_09.00.00	0.1102557	32.63669	2.381380919615879			276.17407324698524	21.46717411920971	5.146276811336975
2021-05-02_12.00.00	0.1109503	32.7541	2.385048015077632			276.0545258299836	22.24615164291925	4.340073180191553
2021-05-02_15.00.00	0.1083217	32.12408	2.303317677326712			275.39913651927947	22.846147246187314	3.9021648951880934
2021-05-02_18.00.00	0.1001818	30.19995	2.1060169922517726			277.7224207235373	23.059939307353318	3.810568505874869
2021-05-02_21.00.00	0.0930221	28.47899	1.9321051844317465			277.2704704481167	24.184548355154245	3.5004146941103045
2021-05-03_00.00.00	0.08596825	26.73897	1.7646229096239565			274.92917224951617	30.72584542633335	3.1118014518233394
2021-05-03_03.00.00	0.08652679	26.84009	1.7873620127441887			273.9846285544142	30.044724661653888	3.06887993381946
2021-05-03_06.00.00	0.08295969	25.93318	1.707773356867203			275.2945139199047	22.093201762534743	3.134189494848158
2021-05-03_09.00.00	0.08861136	27.20718	1.8768932300236334			274.98481464939704	18.89702625831182	3.154787100696751
2021-05-03_12.00.00	0.08598403	26.43686	1.8595934424267808			275.3369435760012	18.895765663226612	2.941210525143049
2021-05-03_15.00.00	0.09913107	29.3032	2.2832473748765967			274.9113815691529	14.75216618951626	2.838916217713347
2021-05-03_18.00.00	0.0951971	28.34101	2.1715035749543783			276.093456900402	16.52634090265817	2.2291578167642
2021-05-03_21.00.00	0.09373483	28.18745	2.076013701498788			276.6863182968587	23.37504788740891	1.6748523448408719
2021-05-04_00.00.00	0.1490451	41.51484	3.190286295509618	8.15400125646932e-05		274.20783087687954	57.61964465038915	1.2024455252454231
2021-05-04_03.00.00	0.2448976	62.67009	4.359532713076256	0.014865001346217129	1.0076001435964938e-05	276.51254280184605	76.83235868196746	1.5584454599145374
2021-05-04_06.00.00	0.1247454	35.90851	2.671876626679032			278.69800506178353	51.73161727405446	2.3585889467421453
