date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_06.00.00	0.04303589	15.7432	0.7886163879498609			282.9145824028584	6.793342775949322	5.821468090941437
2021-08-18_07.00.00	0.04194388	15.45853	0.7596816944386274			282.5617835343159	6.2983318919226505	5.949099947759976
2021-08-18_08.00.00	0.04142864	15.32648	0.7441843419989829			280.8841372636594	6.325751185348773	5.872375510109805
2021-08-18_09.00.00	0.04107899	15.24017	0.7337750919915038			277.9264552627661	6.642687384375556	5.915165824283747
2021-08-18_10.00.00	0.04061039	15.11714	0.7207467017680319			277.78171058508264	6.321505738205359	5.941266870574168
2021-08-18_11.00.00	0.04038688	15.05828	0.7143285368115595			276.4186764924818	6.170562210322778	5.931203093081763
2021-08-18_12.00.00	0.04012004	14.98775	0.7074511622341222			276.42760905165994	6.189057983447896	5.881012516906878
2021-08-18_15.00.00	0.04067752	15.1357	0.7198321715978102			280.93073544737234	6.370025317341041	5.811887520477171
2021-08-18_18.00.00	0.04166254	15.40962	0.7413109163251264			286.6846806610094	6.8548262359368435	5.798020636316551
2021-08-18_21.00.00	0.04247609	15.63263	0.762539862985012			288.68717433378	7.387136020934299	6.151160360119832
2021-08-19_00.00.00	0.0620908	20.75399	1.2127723098094354	0.000370399976067251		283.0583593866309	29.65308201320969	4.876093230960919
2021-08-19_03.00.00	0.0687554	22.41681	1.385045322643372	0.00047789990127741045		281.9740955783832	22.016939908943904	5.456493314674958
2021-08-19_06.00.00	0.06217704	20.72678	1.2547018876955753	0.00010140000598318724		279.4126470150365	11.434669707876996	6.062765025508952
2021-08-19_09.00.00	0.0617642	20.62179	1.2368133544739284	0.00022789999102521913		278.8962334375465	10.402940386184405	6.045333702562232
2021-08-19_12.00.00	0.06878449	22.31594	1.4381386304484398			278.22621706118804	7.010785607331293	6.04209708699733
2021-08-19_15.00.00	0.09235846	28.03494	2.0387611810811617			276.6158999553372	5.877331249406966	6.001903173798553
2021-08-19_18.00.00	0.1167173	33.79848	2.6536350854099977			280.1320529998511	5.887561715659404	6.015263029306027
2021-08-19_21.00.00	0.1241353	35.47539	2.8535839291590626			286.2220857525681	6.589441769868353	5.86734724878221
2021-08-20_00.00.00	0.1356907	38.13183	3.160313519011577			278.5711999404496	7.94546391106105	5.795126754245132
2021-08-20_03.00.00	0.1456757	40.30649	3.4324916983276994			279.1761202917969	6.465787938645681	6.497911969595748
2021-08-20_06.00.00	0.1380263	38.47029	3.2575851856283844			283.8389534018163	5.2569515848087995	6.3656293247697135
2021-08-20_09.00.00	0.1327087	37.33355	3.118449157866395		2.6559999401681274e-06	286.1076373380974	10.570921103356172	5.9288189617034845
2021-08-20_12.00.00	0.1319298	37.26534	3.071011457803572			283.8804153640018	17.546163287527097	5.168346456768006
2021-08-20_15.00.00	0.1208574	34.70672	2.7941107487958834			282.9467023969034	15.077804600169568	5.187947773704423
2021-08-20_18.00.00	0.1146337	33.2416	2.6492428276542914			283.82462408813456	12.521312234376037	5.683473099156686
2021-08-20_21.00.00	0.111633	32.46638	2.600521135608939			287.7741179097811	11.084974230021988	5.491232174821789
2021-08-21_00.00.00	0.1119163	32.59953	2.592538367188201			279.18214976924224	18.174282744611777	4.687110511909168
2021-08-21_03.00.00	0.1077347	31.65662	2.4779621264247464			278.88525383355665	18.261953096446398	4.6449467837683756
2021-08-21_06.00.00	0.1010779	30.05672	2.3127130762557213			278.67042578532084	16.88204636788868	4.756738840353989
2021-08-21_09.00.00	0.09005954	27.43634	2.0258333084033864			280.5582849486378	15.16166925936668	4.55331758657934
2021-08-21_12.00.00	0.08898767	27.18039	1.9892168007897806			277.467619472979	16.46124506838238	3.9036032452038967
2021-08-21_15.00.00	0.09464888	28.5331	2.139850719478266			277.14783385439927	15.237787825929011	3.77885048820616
2021-08-21_18.00.00	0.09575056	28.80733	2.1718589762766625			280.67109572725917	13.100030702445402	4.051343550789056
2021-08-21_21.00.00	0.09728501	29.19641	2.2175400125646934			282.14336757481016	15.442272651244393	3.993141129282776
2021-08-22_00.00.00	0.1174927	34.16056	2.664650133125916			281.6796933154682	34.135416625270295	3.4229686256070977
2021-08-22_03.00.00	0.1308902	37.50139	2.9045630777515177	1.7929999700840637e-05		281.4337129670984	45.506499127738756	3.184959663315965
2021-08-22_06.00.00	0.1274124	36.70087	2.8127271367457443			282.319413428614	41.58888541390666	3.6821176597063072
2021-08-22_09.00.00	0.1104541	32.66044	2.410624046429533		8.967998923026296e-05	284.10071460473426	35.252356860665586	3.7611309283751666
2021-08-22_12.00.00	0.0894127	27.43665	1.9473249169832767		0.00016258001017141832	282.93873753163615	24.233404402636594	3.311357436768162
2021-08-22_15.00.00	0.1037998	31.06158	2.2177000628234658		0.0002431999880336255	282.918304302516	33.33978933663798	3.0013205632114364
2021-08-22_18.00.00	0.06163521	20.48847	1.26477757501421		0.0020140401471864062	284.0428390650588	14.606207630757995	3.5606720665344938
2021-08-22_21.00.00	0.05670853	19.20468	1.149214108355521		0.006367998923026296	282.31866904868247	11.451487446067697	3.6532702785603988
2021-08-23_00.00.00	0.06551206	21.45863	1.358084482603883		0.013577999820504382	280.7325815096025	21.211943697373016	3.66116155555585
2021-08-23_03.00.00	0.075052	23.93503	1.5697436204266013		0.004426200376940796	278.81219294327826	23.880299581006557	3.908960479659015
2021-08-23_06.00.00	0.0904784	27.82089	1.8993780476860023		0.005998019565022287	278.82220485335716	31.028313828775605	3.926534964909081
2021-08-23_09.00.00	0.101015	30.35809	2.1485508720495408		0.010017240554043138	282.9895414619622	35.56081623113039	3.6954789165209263
2021-08-23_12.00.00	0.07291163	23.2378	1.5656364615430638		0.004718173931253179	282.04894298049726	22.400236510628574	3.677494212078159
2021-08-23_15.00.00	0.07595485	24.03122	1.646707452059712		0.0005980249498908068	282.3711478338544	20.968212128611253	3.855318991704735
2021-08-23_18.00.00	0.09070651	27.67681	2.0132102791156847		0.0048060998593951	283.7713637040345	23.14035403083	4.180886666642493
2021-08-23_21.00.00	0.1151708	33.59536	2.587156490262363		0.00043939988631944236	281.09502009825815	34.75461436294992	3.7844257078759256
2021-08-24_00.00.00	0.1541243	42.75226	3.442432763933347		0.0035683997965716336	279.9542578532083	50.9582318797649	3.8341342059611634
2021-08-24_03.00.00	0.1544352	42.99797	3.4100068806653305		5.60799952134502e-06	280.4101161232693	48.98414330299516	4.116300668398765
2021-08-24_06.00.00	0.1515085	42.22966	3.406850749394202		6.688000717982468e-05	281.83441268423405	44.699703155491186	4.248235969151494
2021-08-24_09.00.00	0.149508	41.71862	3.382319681694439			281.2034390352836	43.591463075998035	4.023054952947803
2021-08-24_12.00.00	0.1563562	43.27376	3.526936308971789		5.684000957309959e-05	280.0710510644633	47.18367929467452	3.6040124845388277
2021-08-24_15.00.00	0.1636019	44.88981	3.6816585395039936		2.94e-05	278.8900923031115	48.30658368243748	3.2643126732855308
2021-08-24_18.00.00	0.1606502	44.24939	3.606243455888952		2.398000119663745e-05	279.9991439630788	48.82186463778495	3.3691904263198467
2021-08-24_21.00.00	0.1623632	44.70149	3.6297603733508836			279.29306237903825	54.122736695668465	3.5089556695200486
2021-08-25_00.00.00	0.2420246	62.31649	4.767980973464565	0.008845998743530679		277.6734405240435	73.16283086174188	3.405320509129183
2021-08-25_03.00.00	0.2596361	65.99609	5.5960481048254405	0.0008061199030723667		276.8887152002382	71.30691691584882	3.947903640523066
2021-08-25_06.00.00	0.2366221	61.25203	5.070119962904239			276.2928762840554	70.58145165012797	3.951049214172599
2021-08-25_09.00.00	0.257101	65.64875	4.6023573757740746	0.015362000777814341		278.30534464790827	70.91974777966355	3.4906217652714986
2021-08-25_12.00.00	0.1477858	41.59383	3.1652795644239684			277.62505582849485	53.007640047794744	3.6569246299191605
2021-08-25_15.00.00	0.1196466	34.91771	2.582385795913483			277.34863034092604	41.004327607622045	3.812132121631805
2021-08-25_18.00.00	0.0959365	29.12267	2.0732144673467556			279.92120738424893	29.364425013197224	4.270578827690542
2021-08-25_21.00.00	0.08502892	26.40737	1.8272324767403594			279.17805567961886	25.97535651881163	4.087403479826435
2021-08-26_00.00.00	0.08733106	27.00166	1.8646988961019535			276.64429804972457	36.866757815287635	3.6213474207420404
2021-08-26_03.00.00	0.100105	30.19241	2.1338528734256736	3.47300086756215e-07		276.68672770582106	41.74679368285562	4.005715085268946
2021-08-26_06.00.00	0.08097514	25.4294	1.718311544559787			276.3999925562007	32.27051796770775	4.34603084677525
2021-08-26_09.00.00	0.06490505	21.26587	1.3830514254943609			277.66949531040643	16.610577786349516	4.8548862756532
2021-08-26_12.00.00	0.06095383	20.17358	1.3053271307625571			275.82976030966205	13.375910262933878	4.6757723038368795
2021-08-26_15.00.00	0.05774532	19.31011	1.2351778502408233			277.35596248325146	11.42360411688203	4.785505453826374
2021-08-26_18.00.00	0.05805281	19.38837	1.2444000358991234		1.6436000837646213e-06	277.7770954295072	10.177769910731378	4.94143094436572
2021-08-26_21.00.00	0.06007421	19.88805	1.3029637718012383		0.0009511601400065815	277.2430400476403	9.40148995040872	5.2071573898783186
2021-08-27_00.00.00	0.08591586	26.49515	1.875132677177132	0.0003370999491429084	0.006006046010709905	276.8617314277207	34.925608740993525	4.693628676163144
2021-08-27_03.00.00	0.09706036	29.17875	2.195384270200736		0.002780773925269991	273.95987792169126	30.424966711816147	5.073294236982122
2021-08-27_06.00.00	0.08167112	25.29012	1.8646399617076017		0.003936410685972417	276.7135626023522	13.48673695942325	6.465954986358099
2021-08-27_09.00.00	0.08714485	26.65928	1.996652705896431		0.005963616238370179	278.48604287628405	12.556096809090194	6.5596427828398305
2021-08-27_12.00.00	0.09302398	28.08517	2.1484569360098122		8.165898824303707e-05	278.76518535060296	12.644489867445838	6.398304456958613
2021-08-27_15.00.00	0.09786555	29.31224	2.257149908756394		0.00013686998534119126	280.3100714604734	12.482114190165388	6.364388564549245
2021-08-27_18.00.00	0.103116	30.61908	2.385927543602477		0.000951759954527777	282.200684829537	12.124377316769216	6.947641772432689
2021-08-27_21.00.00	0.1068846	31.50758	2.4938394112543754		0.0010821701020133426	280.91309364299536	11.516952939741035	7.32834998025902
2021-08-28_00.00.00	0.1170003	34.04822	2.710963592305621	1.881999880336255e-05		278.10503200833705	22.473559144113356	6.520916890972558
2021-08-28_03.00.00	0.1234237	35.55633	2.8768031830556136		1.8762000777814342e-06	277.70075926753015	15.115571472081506	7.424448801645383
2021-08-28_06.00.00	0.1222539	35.20554	2.8687016483680856		0.002586500134621713	276.5824772964121	13.671806247225355	7.531580983871834
2021-08-28_09.00.00	0.1168486	33.82833	2.748241541269034		0.006063349986537829	279.63923626619027	10.680158805467137	7.5702914847548755
2021-08-28_12.00.00	0.09727278	28.96961	2.289368773745774		0.0022484692015436623	278.0211031710585	6.550311788222059	7.1796795827442565
2021-08-28_15.00.00	0.09853921	29.19818	2.3359706225506325		0.0023945499147395815	277.1106892958166	7.0332245939234745	6.967513239310506
2021-08-28_18.00.00	0.1071141	31.25039	2.555035749543782		0.0005672791456008615	281.076075629001	7.338136599916078	6.999383722672576
2021-08-28_21.00.00	0.1149892	33.14511	2.7479094743770007		1.8518000418823106e-05	281.2920574661307	10.913176709940698	6.240297871911594
2021-08-29_00.00.00	0.1148479	33.07959	2.748020462500374		2.6219998803362552e-05	280.43367574810185	13.695259611493466	5.493773160014939
2021-08-29_03.00.00	0.1134984	32.76894	2.710433182756454			281.2470596992705	12.531538443465884	5.60076436024724
2021-08-29_06.00.00	0.1014612	29.89001	2.3962413617734164			284.22859907696886	10.058301564490874	5.917884436370002
2021-08-29_09.00.00	0.09153761	27.45967	2.140640799353816			285.2241327973798	8.739178548407256	5.819008661785972
2021-08-29_12.00.00	0.08516945	25.89152	1.9791186765189817			283.9341223760607	7.306907659014809	5.479228489846321
