date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_20.00.00	0.1882334	49.56487	4.411517635444401		0.0005499999999999999	297.0211403900551	24.577956456234492	1.6045813448655508
2021-04-28_21.00.00	0.1898684	49.98527	4.442567385646334		3.162000777814342e-05	294.07298645228525	26.31255722217988	1.6182022470311495
2021-04-28_22.00.00	0.191984	50.55884	4.469476770275525			292.2877400625279	35.309613056049926	1.0033202685766014
2021-04-28_23.00.00	0.1983028	51.98209	4.606081909833368	1.6329999700840636e-05	0.0001395940108295689	292.03811225249365	39.824608603217925	1.137054631172191
2021-04-29_00.00.00	0.2014146	52.69828	4.660911837735962	0.00014240000598318724	0.004048469799862386	290.16808098853653	44.60058501978021	1.0098047794242575
2021-04-29_01.00.00	0.2074985	54.044	4.7993388578095555	0.0002405000149579681	0.00327440093337721	283.92072353729344	45.899671494789395	1.1602438783409639
2021-04-29_02.00.00	0.2122386	55.07194	4.918042301133814	0.00018729999700840637	0.002027032039967691	280.8678725621557	42.80828030164725	1.3802745283529134
2021-04-29_03.00.00	0.2274919	58.36135	5.262281987614802	0.00021659999401681275	0.0004603901038082987	278.50669941938366	44.675299696192454	1.674768944791083
2021-04-29_04.00.00	0.2409836	61.24744	5.54354264516708	0.00024210000897478086		276.7942533869287	44.7082472508225	2.0445215787600546
2021-04-29_05.00.00	0.252681	63.75867	5.784389864480809	0.00016280001196637448		276.8957868095876	47.58538134530934	2.45660527236015
2021-04-29_06.00.00	0.261409	65.62231	5.95135369611392	8.903000568402788e-05	3.5259999401681276e-06	277.0520693762096	50.72980933095355	2.647970230178373
2021-04-29_07.00.00	0.2711003	67.60237	6.136009812427079	5.463999162353786e-05	1.8033999461513146e-05	276.46583296114335	51.89381462536462	2.898270491057815
2021-04-29_08.00.00	0.2800126	69.3944	6.317982469261376		0.00043440003589912345	275.6962185499479	54.83286004785156	2.7286808229245594
2021-04-29_09.00.00	0.2823945	69.86483	6.36444191820983		7.718000418823106e-05	275.99854845913353	54.7658535441804	2.6791402239010154
2021-04-29_10.00.00	0.2783206	69.04692	6.2840936967122385		0.0005729999700840638	275.76224504987346	54.12118717119592	2.5855970674153923
2021-04-29_11.00.00	0.2739946	68.16975	6.194175367218117		0.002228400095730996	273.2660041685276	52.31134346241302	2.671359826561286
2021-04-29_12.00.00	0.2771818	68.81004	6.2583839411254365		0.000628811140694648	273.2442682745273	51.296868277316776	2.7180079847368006
2021-04-29_13.00.00	0.2818112	69.70064	6.368103628803063		0.002118240045472223	274.4850379633765	50.354367803398496	2.8182975085513817
2021-04-29_14.00.00	0.2833562	70.01279	6.395416878571215		0.000521669907559757	273.0735447372339	49.697113614659855	2.922117219109964
2021-04-29_15.00.00	0.2851506	70.38079	6.448335178149399		0.0012810300056840277	271.9642325442906	49.900103391043125	3.0125602197758212
2021-04-29_16.00.00	0.2866873	70.71382	6.480743111855686		0.0012767499326891433	272.05705672175077	49.67290058428311	3.161218433755664
2021-04-29_17.00.00	0.2825565	69.94869	6.382092320579171		0.0005850641696831902	273.0394521363704	49.98671349487499	3.2135346775052085
2021-04-29_18.00.00	0.2763726	68.73148	6.244317467915159		6.641998982858168e-06	274.7971936876582	50.35583111541437	3.183253415247748
2021-04-29_19.00.00	0.2714932	67.77662	6.153773895354055			274.8392139347923	50.06167609067888	3.2724874448688865
2021-04-29_20.00.00	0.2708023	67.64614	6.139165943698208			273.313532827155	51.15023411328257	3.1644541449682606
2021-04-29_21.00.00	0.2681088	67.11748	6.071373440631825	1.2859999401681275e-05		274.8167336608605	56.41055959125473	2.7754684978732485
2021-04-29_22.00.00	0.2970106	73.13123	6.024097286624585	0.012089999102521913		276.2705076671133	64.59442949036584	2.7191581902536655
2021-04-29_23.00.00	0.3010794	73.96919	6.017294402728333	0.013580001196637449		275.5194655352092	65.65299348985246	2.666619161428798
2021-04-30_00.00.00	0.2983332	73.41664	6.142938343255452	0.00949600023932749		274.16175375911865	68.96480941370858	2.5269042389396077
2021-04-30_01.00.00	0.2992541	73.61751	6.174679151584049	0.0093573009842343		271.7530891767158	69.2198756986273	2.6606583745564194
2021-04-30_02.00.00	0.3264117	78.99681	6.247018876955754	0.019022000179495617		271.30724281673366	69.30567948836173	2.712758957215783
2021-04-30_03.00.00	0.3036427	74.53804	6.150587848146707	0.011759999401681275		271.98868542504096	67.69258500234662	2.815090425982305
2021-04-30_04.00.00	0.3050228	74.85614	6.071579860591737	0.013910000897478085		273.22480273931814	65.68693049362855	2.9504863843708335
2021-04-30_05.00.00	0.2959825	73.02229	6.010560325485386	0.0113		273.4834003275272	63.83713939475856	3.0002405059902912
2021-04-30_06.00.00	0.2687393	67.42346	5.953887575911688	0.0015110000897478086		272.48660116123267	59.372989620289644	3.0613660406939402
2021-04-30_07.00.00	0.2676391	67.21222	5.884778771651659	0.002311999880336255		273.4623343754652	54.9937207738535	3.281725624361286
2021-04-30_08.00.00	0.2611485	65.84665	5.856684715948185			274.57726663689147	51.76863877030431	3.122248458769832
2021-04-30_09.00.00	0.2596406	65.54413	5.811212492894965			273.7971936876582	51.151976290054506	3.082989705428588
2021-04-30_10.00.00	0.2613969	65.8871	5.836877374577438			270.8973127884472	50.494164029126836	3.073132086679948
2021-04-30_11.00.00	0.2602294	65.63976	5.8012534777275855			269.6855366979306	49.98957653483756	3.056192238628114
2021-04-30_12.00.00	0.2570561	65.00963	5.73993179166542			270.23514962036626	49.21700468961356	3.1515219724423673
2021-04-30_13.00.00	0.2549172	64.56385	5.705704969037006			269.7226440375168	47.88519428817055	3.4228979579920065
2021-04-30_14.00.00	0.251022	63.79194	5.62026206360128			268.59863034092604	47.34932630471301	3.630303605074971
2021-04-30_15.00.00	0.2491667	63.41761	5.576384359948545			266.7373827601608	47.05553064481456	3.840835622662155
2021-04-30_16.00.00	0.2469321	62.98564	5.518302569778921			264.81386779812414	47.4191673058074	3.9141412304609844
2021-04-30_17.00.00	0.2428319	62.16351	5.423310497502019			265.31688253684683	47.82053326270827	3.941712459298742
2021-04-30_18.00.00	0.2404404	61.69269	5.367017680318305			265.34892809289863	47.60932039286349	4.01862400643239
2021-04-30_19.00.00	0.2396449	61.54979	5.3505399826487565			267.71650290308173	46.23535083126509	4.2065910907772945
2021-04-30_20.00.00	0.2382887	61.27094	5.322772010650072			270.8672770582105	45.14926471386074	4.336915094697645
2021-04-30_21.00.00	0.2349873	60.58518	5.259323301522722			270.2751228226887	43.78479966941979	4.615165424913755
2021-04-30_22.00.00	0.234103	60.43597	5.229748406976396			268.5562751228227	44.38360927688551	4.668081824542298
2021-04-30_23.00.00	0.2322883	60.06491	5.194932240404463			268.3902411790978	43.66801022309176	4.78413054005631
2021-05-01_00.00.00	0.2320519	60.0117	5.193502258653185	6.414999850420319e-06		266.4589102277803	43.90527383755455	4.825870235015884
2021-05-01_01.00.00	0.2304265	59.69314	5.139085170670416	0.00025340000598318723		265.75454071758224	44.444723910735135	4.780400582234847
2021-05-01_02.00.00	0.2282439	59.23602	5.089687976785234	0.00027159999401681274		265.71065952061934	44.51538136426526	4.712276720625027
2021-05-01_03.00.00	0.2226078	58.02809	4.991177790408951	5.68100038890717e-06		266.16566175375914	42.186002592437234	4.84193567160338
2021-05-01_04.00.00	0.216687	56.75945	4.871349507882849			268.252195920798	39.29426537040081	5.034591408136009
2021-05-01_05.00.00	0.2095529	55.2089	4.719131241212193			268.3104436504392	35.75849234800704	5.184653889807294
2021-05-01_06.00.00	0.2012228	53.39977	4.534277679719986			268.08538037814503	33.57478895986331	5.320101744219187
2021-05-01_09.00.00	0.1878825	50.42471	4.248418942770814			269.3221676343606	28.7787087952338	5.510065391425485
2021-05-01_12.00.00	0.184613	49.73572	4.151003679660155			267.53599076968885	30.585401614118823	5.325695662872988
2021-05-01_15.00.00	0.1741025	47.47292	3.8856762497382356			265.6497692422212	32.70693022867286	5.055933760925882
2021-05-01_18.00.00	0.1627127	44.89082	3.638729171029407			265.2131159743933	30.19351437953443	5.234658525005614
2021-05-01_21.00.00	0.1567542	43.53186	3.4996709247015882			268.44368765818075	28.22123132773543	5.253759686816011
2021-05-02_00.00.00	0.1412922	39.96544	3.156083405630179	2.0329999700840638e-05		270.0999330058062	26.74933447355035	5.16728915256607
2021-05-02_03.00.00	0.1319596	37.75341	2.9444158913453196			271.57186988238794	23.16553327152673	5.085657668458055
2021-05-02_06.00.00	0.1231049	35.66413	2.7385009124360544			270.701652523448	21.003593324626955	5.2647918616804645
2021-05-02_09.00.00	0.1154681	33.83003	2.5552406737068836			273.0313756141135	22.930677013765795	5.168945058937425
2021-05-02_12.00.00	0.1083691	32.10835	2.3889472582044453			272.8039303260384	22.465622369993397	5.175489759410482
2021-05-02_15.00.00	0.1025255	30.65144	2.2566443294342897			272.7560294774453	19.020145082853503	5.2120121471336915
2021-05-02_18.00.00	0.09168098	27.95153	2.0089484548418945			273.7900476403156	13.538519904303389	5.452842192434105
2021-05-02_21.00.00	0.08241609	25.67296	1.7884620217189695			275.9286511835641	11.618251462373776	5.210887547355128
2021-05-03_00.00.00	0.08246955	25.70764	1.7854429054357255			276.86139645675155	14.093016134152045	5.14225023243165
2021-05-03_03.00.00	0.08187396	25.56396	1.7674257336883357	2.84e-07		275.32756438886406	15.65557584982544	5.155185874309495
2021-05-03_06.00.00	0.08134722	25.37843	1.7511661231938251	0.00025910000897478083	0.0010185999341849404	277.11608605032006	12.168728464687208	5.17762312787346
2021-05-03_09.00.00	0.08202974	25.44285	1.7983779579381938		0.001588640021539474	277.8909111210362	12.40954230490146	4.969324133671705
2021-05-03_12.00.00	0.08020611	25.00436	1.739148891614563		0.0008341699823495976	279.2299761798422	12.944469684448041	4.417624872971601
2021-05-03_15.00.00	0.08302106	25.63805	1.8174613336524366		0.0012820100517545697	280.6061857972309	12.735218981033675	4.353030347700667
2021-05-03_18.00.00	0.08523007	26.2016	1.861160738325306		0.00032060011368055763	282.5884695548608	13.053837157212648	4.591850270827365
2021-05-03_21.00.00	0.08652142	26.49199	1.8876031351901157		0.007633347294103568	281.07957421467916	14.381606811664073	3.8485264640389687
2021-05-04_00.00.00	0.1001579	29.82282	2.1568594250157056	0.0006674000059831872	0.0010350288688784515	280.09717880005957	35.94701638058677	2.380794643379886
2021-05-04_03.00.00	0.1261785	36.13698	2.676165973614144	0.0012089999102521912	0.00046318993627905583	278.75223313979455	46.665865423667356	2.330815670419497
2021-05-04_06.00.00	0.1292273	36.57313	2.7006749035211057	0.002961599904269004	0.03997699464504741	280.4884621110615	46.64154141857931	1.9205588927949293
2021-05-04_09.00.00	0.1426386	39.71221	3.037487659676309	0.0013266999730756574	0.008714201094923265	283.58854399285394	53.53448004584787	0.6418852771514025
2021-05-04_12.00.00	0.1473722	40.79868	3.1972088431507464		0.000989600023932749	286.7916480571684	52.29350312761305	0.1835280829155863
2021-05-04_15.00.00	0.1807251	48.22542	3.8322882699614085	4.384000957309959e-06	0.00017892419301762048	289.4970596992705	66.15797941486049	-0.9429876304477034
2021-05-04_18.00.00	0.2260985	57.98435	4.633045143147754	3.799000807730278e-05		288.19458091409854	80.11261893888987	-1.1817117625724336
2021-05-04_21.00.00	0.2666185	66.03711	5.481320489424717		9.464391061118258e-05	291.8386184308471	80.83096272311931	-1.0318375366193777
2021-05-05_00.00.00	0.4904257	106.2311	6.563577347653094	0.07542905435725611	0.01843562090525623	292.2655203215721	91.61436068381485	-1.220745857317013
2021-05-05_03.00.00	1.591266	214.9905	6.902324468244234	0.5409932090824782	0.12383854369222484	293.50673663838023	97.98676865397465	-0.6429632778858263
2021-05-05_06.00.00	0.4303423	96.4484	5.283896251533191	0.07498707631555329	0.039661561013551914	299.0362513026649	90.53259449449415	-1.8812708595090157
2021-05-05_09.00.00	0.2587884	64.17257	5.234493074460765	0.0020614000658150597	0.002334980105902414	300.21665177906806	85.63509621820774	-2.181823055731286
2021-05-05_12.00.00	0.3191264	75.19128	6.4211685164687236	0.004732500673108565	0.13133526789720884	304.96847550990026	87.3645416416143	-2.8680252232312
2021-05-05_15.00.00	0.3294247	77.15123	6.716944386274568	0.0009624300714990875	0.1942933556705657	311.35428762840553	91.33072053218119	-3.248240021875006
2021-05-05_18.00.00	0.3348134	78.01173	6.734908905974212	0.0030731085649325393	0.2623445119215006	318.1770507667113	88.47666071817564	-3.424799840347532
2021-05-05_21.00.00	0.305361	72.6039	6.239680497801179	0.0019195201483830436	0.09889535405510516	319.0271326485038	91.52615325064743	-3.9166844849144127
2021-05-06_00.00.00	0.3111229	74.01629	5.997953749962605	0.010953277290812816	0.009362640978849432	317.3028137561411	90.63767142503279	-3.4369947614311513
2021-05-06_03.00.00	0.2466798	61.68949	5.063984204385676	0.0015199999999999999	2.966690100816705e-05	321.0810257555456	83.45263147118965	-2.668670610044103
2021-05-06_06.00.00	0.1787677	47.09212	3.831869446854339	7.318000418823107e-07	0.009572423489993119	326.8053074289117	58.41317288761388	-1.6610863636998374
2021-05-06_09.00.00	0.1764003	46.57909	3.7682831244203783		0.0005685999341849403	318.6518162870329	53.25523178770169	-1.5993259900987482
2021-05-06_12.00.00	0.1962808	50.65142	4.252430669817812		0.001055286445089299	311.915847848742	54.48224026681583	-2.114049276041783
2021-05-06_15.00.00	0.2365857	58.83798	5.130645885062973		0.03265339396296407	304.94830281375613	51.57756939924898	-2.1182260448020998
2021-05-06_18.00.00	0.2547703	62.63734	5.49095940407455		0.007127364106859724	309.09747655203216	56.228741103632025	-1.8208901659969001
2021-05-06_21.00.00	0.2796401	67.80928	5.6417656385556585	0.006077999820504382	0.0038349029227869686	304.9557838320679	76.21946900740951	-1.9673954756125909
2021-05-07_00.00.00	0.3772901	86.24281	6.372872229036407	0.03233269512669399	0.0061131301044066175	299.6270284353134	88.10960421088629	-2.278070077226346
2021-05-07_03.00.00	0.252993	62.88452	4.957208244832022	0.0066826996140844225	0.004932488706734077	301.29027095429507	73.35042734351802	-2.281341218710452
2021-05-07_06.00.00	0.1645477	44.43142	3.345355550901965	3.332001076973704e-05	5.622999371765339e-07	298.0492035134733	66.34271744539585	-2.623192047892587
2021-05-07_09.00.00	0.1100825	31.99025	2.2732096807969606			297.8645228524639	36.44678560422142	-2.3567434745951346
2021-05-07_12.00.00	0.1133527	32.81511	2.3498833278487448		1.3110000897478086e-05	292.39295816584786	34.98269602882629	-2.2679443091215603
2021-05-07_15.00.00	0.1178035	33.91862	2.4503206988362702			287.55679618877474	39.74976999957447	-2.0144859022495893
2021-05-07_18.00.00	0.1105429	32.21846	2.31356986866904			286.0873902039601	38.68623157611026	-1.2196514413934096
2021-05-07_21.00.00	0.1081558	31.47175	2.337244143955485		0.0030680527717114906	281.4937099895787	40.6949808314411	-0.9673337567608655
2021-05-08_00.00.00	0.1581265	43.05944	2.994947198372573	0.008841998982858168	0.002082296945582912	279.59178204555604	59.05463536173744	-0.7276187637065163
2021-05-08_03.00.00	0.1556653	42.35312	3.256858228378257	0.004047856523169893	0.008355736380770036	279.24270507667114	58.378539979283865	0.1089473253801998
2021-05-08_06.00.00	0.1643615	44.26138	3.3913243784964253	0.005389661052442636	0.006409091453017022	281.01883281226736	57.7403381440803	0.061632528746258686
2021-05-08_09.00.00	0.145491	39.66406	3.345753432853681	4.4110000897478084e-07	0.007409052562299937	282.8430474914396	40.15263254154684	0.3610985916091636
2021-05-08_12.00.00	0.1520098	40.97991	3.541059622460885		0.00962188051575074	284.09933750186093	32.290007615955815	0.04145294871574379
2021-05-08_15.00.00	0.1734147	45.7295	4.019005594280073		0.011494232207496933	286.18672770582106	36.145875096296784	-0.009133771326673923
2021-05-08_18.00.00	0.1751428	46.15475	4.022122834834116		0.023255383372722645	288.84580169718623	40.80806356612993	0.02551251993503456
2021-05-08_21.00.00	0.1582989	42.50285	3.6297334490082864		0.0038461094324946897	286.12047789191604	39.17758782263341	0.11800633484011769
2021-05-09_00.00.00	0.1877956	49.1228	4.217177730577078	0.0006444000358991235	0.004006991354294433	285.09502009825815	54.29998765374438	0.16219589618697228
2021-05-09_03.00.00	0.2560273	63.7275	5.499234152032788	0.002303499865378287	0.0024453573458581386	283.86333184457345	70.06916377848651	-0.024944465596718146
2021-05-09_06.00.00	0.2221092	56.78774	4.78797080204625	0.00040400005983187243	0.004884069763963263	287.1061857972309	60.19424999241826	0.22324885108929493
2021-05-09_09.00.00	0.1962096	51.27976	4.2588835372602984			294.71475361024267	52.49857095268546	0.3174518318031687
2021-05-09_12.00.00	0.1911879	50.17647	4.129802255661591			296.4215051362215	50.60408411125386	-0.07464806540150448
2021-05-09_15.00.00	0.189023	49.67694	4.055006431926286			300.9955337204109	49.453016127967445	-0.2827661580892027
2021-05-09_18.00.00	0.1626505	43.78684	3.510970173811589			305.5070716093494	44.65969224372828	0.07667553370856695
2021-05-09_21.00.00	0.1480934	40.5261	3.180650372453406	0.0005066000538486851		308.20809140985557	43.30823575722914	-0.03589290948565349
2021-05-10_00.00.00	0.1939749	50.64648	4.205938313339516	0.0004919998803362551		306.4695176418044	46.00892257204682	0.4160708895717562
2021-05-10_03.00.00	0.2021321	52.72803	4.312618541897268	0.0003537999222185658		304.2891543843978	51.48679022977896	0.7648615858457788
2021-05-10_06.00.00	0.1631673	44.30946	3.5146139348430907			300.17961887747504	40.08052464073498	1.2260110644497786
2021-05-10_09.00.00	0.165811	44.98403	3.560929787297693			301.4472979008486	43.403360021169995	0.9030937917549977
2021-05-10_12.00.00	0.1485431	41.14566	3.1676937804768603			296.49672472830133	41.749496454377656	0.8663655265043531
2021-05-10_15.00.00	0.13611	38.17358	2.98271427289317			294.3794848890874	35.83847172384745	1.151496142776466
2021-05-10_18.00.00	0.1412525	39.35288	3.131887396416071			292.64362810778624	32.3202963968847	1.4677222014695417
2021-05-10_21.00.00	0.1566221	42.82967	3.5147036826517484			290.75160041685274	33.436624908299876	1.6052893201211305
2021-05-11_00.00.00	0.1625139	44.2062	3.590941454512819	0.0008114999850420318		291.6388640762245	42.3269943649518	1.245567425925401
2021-05-11_03.00.00	0.1496715	41.37065	3.344858946360726			290.8252568110764	26.72572842040032	1.8483664478559945
2021-05-11_06.00.00	0.160622	43.84855	3.588964011128728			294.6860577638827	22.35226714891025	2.5152140092404807
2021-05-11_09.00.00	0.1679778	45.52779	3.755568851527208		6.555999641008765e-06	293.1501786511836	25.51472687179699	2.541864425716483
2021-05-11_12.00.00	0.1674516	45.43422	3.7456068447662068			290.7724802739318	28.65553607255354	2.637947693975434
2021-05-11_15.00.00	0.1796714	48.0589	4.042770814012624			293.1456007146047	31.092496446128237	2.2558485941839876
2021-05-11_18.00.00	0.1812004	48.42326	4.075702276602747			294.58098853654906	31.664347548797608	2.3562755458297033
2021-05-11_21.00.00	0.1780822	47.82325	3.9527657283034667			299.77817478040794	34.216915992006626	2.1093611746518945
2021-05-12_00.00.00	0.1703733	46.26506	3.721781793161217	0.000187		300.64295816584786	42.73228849143827	1.8725601226637423
2021-05-12_03.00.00	0.1786184	48.09157	3.885514703682652			299.9284650885812	44.367270135437224	1.88719400336646
2021-05-12_06.00.00	0.1817037	48.72567	3.9305740868160473			300.42377549501265	43.70148793880264	1.7154384945845322
