date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_09.00.00	0.1078062	32.04248	2.306433721243306			291.6283311001935	21.66881973761539	4.307707714490505
2021-06-06_10.00.00	0.1031264	30.90108	2.200616268286116			288.2174705969927	20.236494913004623	4.274913186311153
2021-06-06_11.00.00	0.1006244	30.26672	2.146056780446944			287.5426901890725	18.781644056551727	4.2087139754221425
2021-06-06_12.00.00	0.0982798	29.67428	2.0927696173751755			289.27352240583593	17.39345354718995	4.152986369631833
2021-06-06_13.00.00	0.09544299	28.96961	2.0282798336673946			290.61962185499476	16.188786346797002	4.132785294818746
2021-06-06_14.00.00	0.09368832	28.52984	1.9895683130403565			288.44796784278697	15.007995655137567	4.24530563678735
2021-06-06_15.00.00	0.0923561	28.20541	1.9570230651868248			287.61578829834747	14.140198618038934	4.439241991270535
2021-06-06_16.00.00	0.0894763	27.52146	1.8855347473599184			289.3094015185351	13.780301251245566	4.66332188566895
2021-06-06_17.00.00	0.08576451	26.63517	1.7921916414874204			290.29417894893555	13.472024249228443	4.825636162082731
2021-06-06_18.00.00	0.08289584	25.94046	1.7203278786609626			289.8335194283162	13.255904273099215	4.896809597176116
2021-06-06_19.00.00	0.08170167	25.64423	1.6909064528674422			291.20064761054044	13.118936762497558	4.884971505334647
2021-06-06_20.00.00	0.08275947	25.92212	1.7133209680796961			292.36712818222423	13.741394042717289	4.957819650592455
2021-06-06_21.00.00	0.08333111	26.07112	1.7210706913572862			291.6315691528956	14.374472703682834	5.000277837225724
2021-06-06_22.00.00	0.08333035	26.085	1.715574236395728			291.7119249665029	16.03561802259388	4.922099901012643
2021-06-06_23.00.00	0.08324223	26.07012	1.7112456995841685	9.081999581176892e-06		291.1411716540122	18.22790308421434	4.7761905011419685
2021-06-07_00.00.00	0.08293984	26.00935	1.703379902474048	5.139001406049002e-06		291.9634881643591	19.822085525675185	4.749492105652223
2021-06-07_01.00.00	0.08215653	25.821	1.6830101415023782	7.477999820504383e-06		292.47651481316063	20.403688889191994	4.7306283442442805
2021-06-07_02.00.00	0.08342645	26.12799	1.7146112424088311			291.23146493970523	19.669690188143758	4.7685577798936265
2021-06-07_03.00.00	0.08500514	26.50188	1.7529766356538128	1.675000149579681e-05		292.2238722644037	18.351320709887478	4.815122522019919
2021-06-07_04.00.00	0.08452863	26.37193	1.7433033176773267			293.59215423552183	16.22302224365173	4.91389440023454
2021-06-07_05.00.00	0.08301702	26.00644	1.7070748197564842			292.4708947446777	16.15311638034528	4.9338927437531765
2021-06-07_06.00.00	0.08252968	25.87894	1.6955413288658867	5.592999670924701e-06		290.43330355813606	16.44503781035122	4.911020237574348
2021-06-07_07.00.00	0.08092207	25.47023	1.6599012774104764			287.76194729790086	15.227171573253413	4.881898017176411
2021-06-07_08.00.00	0.07983791	25.19716	1.637620486433123			285.90174184903975	14.458172927507755	4.8855498057684486
2021-06-07_09.00.00	0.08083038	25.42879	1.6628560744308494			285.4836980794998	14.201233442301895	4.816263194244527
2021-06-07_10.00.00	0.08348664	26.0629	1.72858078798576			286.1304153640018	14.41480225367559	4.595296272834389
2021-06-07_11.00.00	0.0853262	26.48985	1.7739994615131478			286.66975584338246	14.50931557152212	4.483696929183964
2021-06-07_12.00.00	0.08705829	26.89081	1.814808687587878			287.4750260532976	14.72686558925712	4.3456965398654575
2021-06-07_13.00.00	0.08567647	26.55171	1.7808460226762797			286.33843233586424	14.865504513953864	4.183951692028643
2021-06-07_14.00.00	0.08555373	26.51016	1.7775687318634634			286.2956677087986	15.239126337962178	4.098729693080259
2021-06-07_15.00.00	0.08388347	26.09531	1.7386621593322762			284.14515408664585	15.63696760601752	3.9693494432063403
2021-06-07_16.00.00	0.0813457	25.47237	1.6771549944655517			283.83482209319635	15.638065117551472	3.915196093584882
2021-06-07_17.00.00	0.07828407	24.71956	1.6012812995482693			284.00145154086647	15.441812836327545	3.9018577830051413
2021-06-07_18.00.00	0.07611591	24.18416	1.5476240763454692			284.51492481762693	15.169149969538145	3.8939596673925507
2021-06-07_19.00.00	0.07349967	23.5392	1.4835306787925928			285.29819860056574	14.82690749164628	3.953527509189257
2021-06-07_20.00.00	0.07277626	23.3605	1.464242079755886			287.4246687509305	15.129337846759835	3.9346709809814797
2021-06-07_21.00.00	0.07203985	23.18416	1.445350465192808	1.3389999102521913e-06		288.6321274378443	15.655387282436847	3.9309121378296368
2021-06-07_22.00.00	0.07289956	23.42245	1.4392168007897808	0.0004237999222185658		287.67414768497844	19.08225618145478	3.9059111544456186
2021-06-07_23.00.00	0.07340168	23.55699	1.4556086397223802	0.00033639991623537856		287.9374720857526	22.333707951526115	3.9856563857372294
2021-06-08_00.00.00	0.07739509	24.56447	1.5073769707122986	0.0010950001495796812		286.8030370701206	25.36520502727182	3.9298662353000395
2021-06-08_01.00.00	0.07869338	24.88595	1.520602207796093	0.001487000029915936		283.41901146345094	23.513901707914243	4.128068155719404
2021-06-08_02.00.00	0.07921113	24.99752	1.5496801986418165	0.001261999880336255		282.2940300729492	21.647905782027046	4.124769601991886
2021-06-08_03.00.00	0.07545758	24.03158	1.541131420707811	6.095001047057768e-07		282.15434717880004	19.407500035847075	4.274368294003239
2021-06-08_04.00.00	0.07688895	24.37624	1.5757621084751847			280.72617984219147	17.72904235369903	4.2907756012042455
2021-06-08_05.00.00	0.07560462	24.03617	1.5476154007239655	2.525000149579681e-05		282.3484814649397	16.223757081662104	4.319370467513409
2021-06-08_06.00.00	0.07461182	23.7692	1.527911867651898			284.68486675599223	15.201003413346173	4.324510094450488
2021-06-08_07.00.00	0.07382869	23.56544	1.510390402967661			285.36161977073095	14.849777848890097	4.334401214013326
2021-06-08_08.00.00	0.07383035	23.56332	1.5107802076165973			284.7859535506923	14.588527851598682	4.274993531238408
2021-06-08_09.00.00	0.0732783	23.42187	1.4980084961258862			284.5791275867203	14.56321947014552	4.183288812173146
2021-06-08_10.00.00	0.07325448	23.41037	1.496493852275107			285.00606669644185	14.862929351429283	4.036685107237645
2021-06-08_11.00.00	0.07239709	23.18731	1.4759891704310886			284.25643888640764	15.048922175762211	3.86427781074633
2021-06-08_12.00.00	0.07134706	22.91159	1.451875430041583			282.2705076671133	14.850966484159256	3.792950539616129
2021-06-08_13.00.00	0.07173008	22.98482	1.4654907709336762			283.63231353282714	14.818484962049142	3.7325060413559186
2021-06-08_14.00.00	0.07166366	22.94181	1.4694286056182129			285.19856334673216	14.95379262550767	3.6377962038774285
2021-06-08_15.00.00	0.07174732	22.9546	1.4716175546713732			284.57235372934343	15.061184873392433	3.5778637758775176
2021-06-08_16.00.00	0.07190304	22.99689	1.4730478355820147			283.76492481762693	15.198269024423318	3.513338550326978
2021-06-08_17.00.00	0.0727219	23.2056	1.4918440183085528			284.31621259490845	15.127945018496407	3.52543898636128
2021-06-08_18.00.00	0.07261719	23.17755	1.4893592006461842			284.91651779068036	14.875973173360842	3.5228313001471747
2021-06-08_19.00.00	0.0717017	22.94574	1.4711374038950549			287.27091707607565	14.11850748519543	3.6614694116610167
2021-06-08_20.00.00	0.07103002	22.77971	1.4554010231250187			287.0365118356409	14.028196819463481	3.73327149950984
2021-06-08_21.00.00	0.07051488	22.65806	1.4406572531187363			284.7957421467917	14.393060983363362	3.7368514097661887
2021-06-08_22.00.00	0.06913408	22.31397	1.4074101774015018			285.57689444692573	14.971459364998815	3.6961729248952793
2021-06-08_23.00.00	0.06895286	22.27821	1.4005310078678912			286.88741253535807	17.26132423594657	3.5883032960903734
2021-06-09_00.00.00	0.06982258	22.51187	1.4157698866186017	2.7129999700840637e-05		284.1154533273783	20.062399076148264	3.422903635003024
2021-06-09_01.00.00	0.06946851	22.41931	1.4135381577766475	6.744999551260957e-07		284.00528509751376	17.816795210440944	3.748294976464706
2021-06-09_02.00.00	0.07086886	22.75549	1.4520061626828613			284.2581881792467	16.171039952016514	3.9545423667792647
2021-06-09_03.00.00	0.06987073	22.49829	1.430652167409579			282.95801697186243	15.018086536147521	3.947325480888253
2021-06-09_04.00.00	0.0678496	21.98698	1.3847916355042331			281.86924966502903	13.317965437225304	4.050360878247375
2021-06-09_05.00.00	0.06781788	21.9757	1.382345409399587			282.6946925710883	13.221182840297763	4.037170780981228
2021-06-09_06.00.00	0.06837722	22.12039	1.3929359499805547		2.6759999401681274e-05	283.78952657436355	13.122589477584409	3.8870950752475437
2021-06-09_07.00.00	0.06733888	21.85646	1.3680072994884374		9.381999581176892e-07	284.0271326485038	12.225617863686074	3.976526734868685
2021-06-09_08.00.00	0.06576067	21.46234	1.3296051096419061			285.4390725026053	11.527828162616975	4.1786411580052345
2021-06-09_09.00.00	0.06599782	21.52216	1.3326897418254704			287.1666294476701	11.526869380607083	4.103414173975807
2021-06-09_10.00.00	0.06593734	21.50427	1.3288539204834413			287.7464641953253	11.366642113747824	3.984987961720151
2021-06-09_11.00.00	0.06544766	21.3833	1.315922757052682			288.52873306535656	11.589472331304954	3.759087151656388
2021-06-09_12.00.00	0.06540453	21.36947	1.3144111047955245			287.4815021587018	11.787038419400062	3.6004100040474327
2021-06-09_15.00.00	0.06707306	21.77468	1.3523693421485625		3.344000358991234e-05	286.4050171207384	12.645744459369025	3.3177817001104017
2021-06-09_18.00.00	0.06585908	21.4783	1.3190893589014867			286.1197707309811	13.086613440192876	3.318075654293864
2021-06-09_21.00.00	0.06704558	21.79454	1.3391234630687767			287.9285767455709	15.719723152527923	3.081791467046628
2021-06-10_00.00.00	0.06601266	21.56249	1.3105265204774583			284.795630489802	17.313067323334078	3.054902378096301
2021-06-10_03.00.00	0.06560634	21.48961	1.2959514763514524			282.8384695548608	16.25820862543565	3.3785434323519894
2021-06-10_06.00.00	0.05884048	19.76343	1.1361564005145541			283.12323209766265	12.476852359247443	3.53727689247404
2021-06-10_09.00.00	0.05432245	18.59632	1.0294286056182127			283.5055456304898	10.513189426666093	3.6391324435991237
2021-06-10_12.00.00	0.05180656	17.93392	0.9704642953301222			281.1432186988239	9.472563933642796	3.613363356881507
2021-06-10_15.00.00	0.05001784	17.46585	0.9250366470218686			284.06785023075776	9.135419611835461	3.481363065501455
2021-06-10_18.00.00	0.04683583	16.64165	0.8485760014359649			286.54429060592526	8.279937473222091	3.8180718457047647
2021-06-10_21.00.00	0.04668956	16.60919	0.8457944176863015		6.641998982858168e-06	287.7203736787256	9.708676931497731	3.759485482090497
2021-06-11_00.00.00	0.04957908	17.38246	0.9072193137284231	0.0001085000149579681	0.00027934899931193345	285.8523894595802	13.893799195105924	3.7302397294508296
2021-06-11_03.00.00	0.05070959	17.69841	0.9393959972477339	4.352999072605977e-05		286.54857079053147	11.582336689502254	4.108214545711917
2021-06-11_06.00.00	0.05131719	17.83755	0.9607173841505369			286.4483772517493	9.232211217984531	4.292421719181107
2021-06-11_09.00.00	0.05132187	17.85918	0.9554566667663865			288.9984740211404	9.241939950444742	4.263410598098744
2021-06-11_12.00.00	0.05251806	18.14744	0.9832820773626111			284.989206490993	10.014023318583508	3.808827654094671
2021-06-11_15.00.00	0.05236679	18.11334	0.9746976994645047			282.52951466428465	10.69104899674207	3.449625101258164
2021-06-11_18.00.00	0.04919583	17.28232	0.9042731923295539			282.92920946851274	10.26106008520295	3.831213016794834
2021-06-11_21.00.00	0.04747345	16.82626	0.864200197445179	4.7489993119334666e-05		284.55534464790827	11.399019162453733	3.794753994442601
2021-06-12_00.00.00	0.05011921	17.51599	0.9366042420797558			282.21125502456454	13.451038090458548	4.069909355304105
2021-06-12_03.00.00	0.04908066	17.24751	0.9169787896012206			283.7144186392735	10.134361793861055	4.745195051268411
2021-06-12_06.00.00	0.04979555	17.36584	0.9483902234720435			285.3893107041834	8.169906123153744	4.590176249863987
2021-06-12_09.00.00	0.05095772	17.62063	0.9837792802225745		0.003185499745714542	285.1712446032455	7.315581004479805	4.2353806295071195
2021-06-12_12.00.00	0.05098553	17.61454	0.9855691506865707		0.004632300236335896	282.11705374423104	7.269141113069252	3.7543347570027095
2021-06-12_15.00.00	0.04874826	17.06591	0.9243482813294642		0.0007591198731564305	285.30679618877474	6.9436287694104015	3.7155540303766657
2021-06-12_18.00.00	0.05113909	17.57063	1.0115170371256768		0.005993819367577108	285.558880452583	6.724431004519066	3.804771949348492
2021-06-12_21.00.00	0.05143597	17.61986	1.0331133514823347		0.00304842791755168	285.94026351049575	6.790414091745963	3.7223499134726694
2021-06-13_00.00.00	0.05302093	18.07742	1.0625895234391358		0.003912759146797499	283.0617090963228	12.700324157319226	3.8183434474347564
2021-06-13_03.00.00	0.05253444	18.02092	1.0355093188141322		0.00015176001435964937	284.368728599077	13.854380432411151	3.8011192152530953
2021-06-13_06.00.00	0.05027393	17.43736	0.9813949801059024		1.3284000957309959e-06	286.45797975286587	10.236043686166742	3.883179354701838
2021-06-13_09.00.00	0.04738856	16.69922	0.9063747868489545		0.00025184000957309956	287.1535283608754	7.356889273060397	3.6689231486539597
2021-06-13_12.00.00	0.04896908	17.02499	0.9645911987315642		0.00020163999162353785	286.8503796337651	5.474950630899893	3.8095535315711118
2021-06-13_15.00.00	0.05158542	17.68735	1.0302530888204144			286.22230906654755	5.658783516095722	3.482477772438642
2021-06-13_18.00.00	0.05356497	18.17297	1.0823699404672869			288.13573768051214	5.515789959371583	3.5056442811867896
2021-06-13_21.00.00	0.05476424	18.48272	1.1127540610883417			287.70459282417744	6.63515009460828	3.696518432348853
2021-06-14_00.00.00	0.06010624	19.90602	1.2301142788763573	1.671999880336255e-06		286.0597737085008	19.35148443653916	3.131436861018983
2021-06-14_03.00.00	0.06828849	21.91702	1.4520950130134322			285.78561857972306	12.38871231358403	3.873071454917465
2021-06-14_06.00.00	0.0759669	23.73981	1.6620860382325664			288.5158925115379	14.414663929322924	4.162385118967904
2021-06-14_09.00.00	0.08091268	24.9257	1.7914960959703232			288.877586720262	12.345615575210866	4.070960652023587
2021-06-14_12.00.00	0.08274938	25.37056	1.8279121668112601			287.6937248771773	12.89433915144887	3.5169711402226085
2021-06-14_15.00.00	0.07488898	23.47036	1.6224342597301582			288.7926157510793	11.669153718907605	3.433027302058292
2021-06-14_18.00.00	0.09034181	27.13794	2.0224997756304783			293.9002903081733	10.022343267699046	3.4357422148008823
2021-06-14_21.00.00	0.0935782	27.95974	2.0900789780716185			295.60209170760754	9.717163955016673	3.6198604475820844
2021-06-15_00.00.00	0.08555717	26.22258	1.813307206749035	0.0007400999192269721	0.00201	291.4761426231949	20.17202405083949	2.9658592700160966
2021-06-15_03.00.00	0.07426624	23.40467	1.5781835043527688		0.03819998803362551	289.0913726365937	13.30819229787119	3.46052520588745
2021-06-15_06.00.00	0.08294595	25.47362	1.7981721362970053		0.05899554252550333	289.3000595503945	15.017004157013314	3.2474300480163834
2021-06-15_09.00.00	0.08052933	24.91067	1.7390696143835822		0.0351339934783259	289.8947074586869	11.27171197510838	3.4253800736781272
2021-06-15_12.00.00	0.07668165	23.98868	1.647899602118048		0.012171220869357105	291.297119249665	9.24630611139526	2.9845930642624126
2021-06-15_15.00.00	0.08025047	24.85621	1.729660753283274		0.013061899063631196	289.6987122227185	8.704147620192847	2.969511396264579
2021-06-15_18.00.00	0.07526626	23.67911	1.5812498878152392		0.034145570945642745	292.2843903528361	8.796073105612102	2.9335058591213965
2021-06-15_21.00.00	0.06861266	22.04606	1.4119900080773027		0.02758596942591318	293.02657436355514	10.38866496709879	2.7717107864656327
2021-06-16_00.00.00	0.06835381	22.07752	1.391058425823436	3.4829987734466146e-05	0.0010823899841445538	292.12829388119695	25.586175720582958	2.0555111566024493
2021-06-16_03.00.00	0.06212391	20.49997	1.241682173093607		0.011292999670924701	290.75454071758224	19.364856795645487	2.593807134737517
2021-06-16_06.00.00	0.06677079	21.49988	1.3408526041822477		0.10921500583360755	291.1116569897276	16.98682066253458	2.9637469392676508
2021-06-16_09.00.00	0.06731056	21.52316	1.3734187931911328		0.12602336434618722	293.9359088878964	12.27978468419796	2.9245082477394817
2021-06-16_12.00.00	0.06844448	21.77581	1.4304089508481166		0.08594537350046369	294.17623194878666	12.09624535762087	2.625885258761798
2021-06-16_15.00.00	0.07057771	22.27622	1.5146650910940258		0.04211293265922757	294.6314947149025	12.410121317961215	2.6145188837409705
2021-06-16_18.00.00	0.07888643	24.32333	1.7316522571573876		0.011230200137613305	294.9408217954444	14.607722907976521	2.274979316659426
2021-06-16_21.00.00	0.08123302	24.91441	1.7949199748706135		0.00572209890208514	294.7777653714456	14.471543399707407	2.6018142486980764
2021-06-17_00.00.00	0.09135845	27.18003	2.0962054626499533		0.023567998923026297	293.3944097067143	17.914828549384403	2.4486939182741025
2021-06-17_03.00.00	0.1128976	32.01719	2.685843778981063		0.030296706255422263	292.804935238946	12.587274443592234	2.573827966601698
2021-06-17_06.00.00	0.1751316	45.73549	4.113821162533282		0.2798820115475514	292.74765520321574	15.063542870833826	2.428706227201701
2021-06-17_09.00.00	0.2245011	56.8834	5.273602177880157		0.028705079725970025	288.66115825517346	36.2599994085607	2.186124571782898
2021-06-17_12.00.00	0.3028869	72.91913	6.8921889490531605		0.017535258922427976	286.0315989280929	57.81027112948935	1.763265368247687
2021-06-17_15.00.00	0.3556309	82.93665	7.933637478684895	0.00024259999401681274	0.009162255063272205	286.47439333035584	66.8389521506902	1.1362802721195635
2021-06-17_18.00.00	0.3971922	90.31323	8.876524964848775		0.011505420767642924	285.1790605925264	63.07172268778976	1.7361405883649468
2021-06-17_21.00.00	0.4705664	102.8973	10.268420737726988		0.09755170969575493	283.8213115974393	72.27638079841702	1.489590677553906
2021-06-18_00.00.00	0.5481942	115.5555	10.9516648218506	0.018275124899033716	0.07113845095282256	279.2209319636743	83.86410981627417	1.5293765389456553
2021-06-18_03.00.00	0.6769134	134.3215	11.167705746851349	0.06668899392706494	0.12141361773416698	276.86258746464193	86.98000568483417	1.3198354845752647
2021-06-18_06.00.00	0.6204357	126.2071	11.038112902743292	0.04561441349807042	0.2311506865707362	278.44123120440673	86.66094189370685	0.9800190578919228
2021-06-18_09.00.00	0.4475416	99.12028	9.834095192509048	0.0018904439524934933	0.07564510724863134	279.5532976030966	76.38541791882287	1.421225203889719
2021-06-18_12.00.00	0.4432261	98.36797	9.844900828671433		0.025616498638824904	278.1419532529403	74.2317927706522	1.5434556941010555
2021-06-18_15.00.00	0.4923365	106.4596	10.700095730995901		0.17746309869267357	277.81420276909336	77.72293843830636	1.0997711593793724
2021-06-18_18.00.00	0.4913364	106.4033	10.73993179166542		0.03746175247554372	276.05754056870626	75.66826894028894	1.2408080503015526
2021-06-18_21.00.00	0.5684471	118.6222	11.77088581087145	0.009377640829269751	0.1764758727974392	277.9324103022183	89.52562599769344	0.9024123723464754
2021-06-19_00.00.00	1.238449	193.1325	12.505280162742691	0.27175654411104794	0.5380369162652945	275.9040122078309	97.31044353565413	1.2700649833324746
2021-06-19_03.00.00	0.5967311	122.8927	12.309504292936847	0.010574350076285637	0.4076390343135788	275.2677534613667	88.29916393185752	1.9129490612900213
2021-06-19_06.00.00	0.6045457	124.1913	12.403129206928531	0.013760119065426152	0.2021569090854698	276.21493970522556	85.73113589025736	2.0815218725305726
2021-06-19_09.00.00	0.5439282	115.3472	11.783163311095821	0.0010185828821012953	0.04199204236096569	277.0327154979902	84.96548156241109	2.323908384045751
2021-06-19_12.00.00	0.6137848	125.8283	11.318197864002153	0.037922996380171714	0.024394378795584405	276.61735149620364	81.43503277296121	2.0302311217857323
2021-06-19_15.00.00	0.4717131	104.0513	10.229685583510335		0.08655721422801926	275.95939407473577	72.87842677552815	2.4313524535962188
2021-06-19_18.00.00	0.4419754	98.97892	9.794932240404464		0.003140628832979328	275.6343605776388	63.24677318764482	2.778624285670446
2021-06-19_21.00.00	0.388391	89.457	8.82086935710653		0.03839384330032608	274.57726663689147	54.97358027178766	2.987660294174418
2021-06-20_00.00.00	0.3654945	85.45526	8.355924851168217		0.0014888479372961976	274.74080690784575	50.2620259331983	3.4542705961674756
2021-06-20_03.00.00	0.3668974	85.732	8.324934932838723		0.005116301193645855	274.9129075480125	50.19195172699058	3.6214529482719513
2021-06-20_06.00.00	0.3724929	86.74471	8.434555897926824		0.012074000059831872	278.1661828197112	47.77241944935449	3.9878045646979103
2021-06-20_09.00.00	0.3330949	79.43466	7.608226882460287		0.023459299368773744	280.2485856781301	43.89278148567975	4.107316201042522
2021-06-20_12.00.00	0.3210235	76.97276	7.373117539713405		0.0649690370060131	282.3848444245943	42.579566278482595	4.000889015999746
