date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_16.00.00	0.05550512	18.80305	1.115432734017411		1.919399886319442e-05	278.3281971118059	10.434390340141057	4.031383931680807
2021-06-13_17.00.00	0.05481807	18.63597	1.0946471415322943			279.47878517195176	10.80016235320143	4.058957171962788
2021-06-13_18.00.00	0.05476696	18.6034	1.100205522481826			279.62617239839216	10.207068087804705	4.166685365388332
2021-06-13_19.00.00	0.05409945	18.41908	1.0881129027432912			278.7917597141581	9.591989543128886	4.252424119069076
2021-06-13_20.00.00	0.05316848	18.20848	1.0585036048703143			278.5978487419979	9.577102895602767	4.231035233806949
2021-06-13_21.00.00	0.05448594	18.53044	1.0946552188350733			275.84595057317256	10.008042665916264	4.115364000079239
2021-06-13_22.00.00	0.05492086	18.60513	1.1172605977204055			274.93237308322165	10.358398124275004	4.143702087622444
2021-06-13_23.00.00	0.0564683	18.99186	1.1594986089089658			276.4029328569302	13.666212458266461	3.9717843089224516
2021-06-14_00.00.00	0.05790425	19.4168	1.1763972238011189	8.045998743530679e-05		276.54972457942534	18.980961028139653	3.7325020724413775
2021-06-14_01.00.00	0.05618171	18.96585	1.144536452568283			276.0565728747953	14.659185491393634	4.211233082520778
2021-06-14_02.00.00	0.05816643	19.46378	1.1976270679390912			278.14764775941643	15.020288175773459	4.29743396166549
2021-06-14_03.00.00	0.05798842	19.40907	1.1992156041523319		2.15e-05	278.06513324400777	14.133369141988618	4.562306273266927
2021-06-14_04.00.00	0.05873238	19.60832	1.214105363927364		0.00014597998623866934	276.476924222123	17.199955509182253	4.428222481079615
2021-06-14_05.00.00	0.05816658	19.4412	1.2075259520746702		0.00019422000179495616	276.51042131904126	15.927547886279518	4.627454241530643
2021-06-14_06.00.00	0.05914018	19.6719	1.237430819397493		0.00014833999461513148	275.4560443650439	15.009555002041246	4.565668687492689
2021-06-14_07.00.00	0.05954417	19.77712	1.2439435187124182		0.0010692700511562509	276.8684308471044	14.014691148918917	4.463328339304667
2021-06-14_08.00.00	0.05822476	19.43827	1.2110054746163281		0.0058789002901845815	277.6645824028584	12.10067605836166	4.591699033804218
2021-06-14_09.00.00	0.057598	19.27652	1.197250426302091		0.004287160080174709	277.2457198153938	10.017870498396682	4.614900366760935
2021-06-14_10.00.00	0.05845361	19.46715	1.2281805127591467		0.0019963999162353786	278.7903453922882	9.204956017154199	4.544983488501373
2021-06-14_11.00.00	0.0587452	19.52583	1.2378601130822389		0.0036773506446884253	279.50729492332886	8.394994504376998	4.292144176693228
2021-06-14_12.00.00	0.05879725	19.51414	1.2455150028420139		0.0039822837825709756	281.0591782045556	8.260818569514722	4.027542137393027
2021-06-14_13.00.00	0.05866125	19.45629	1.250614473329943		0.0029968139527926526	281.7751228226887	7.5786883574580965	4.01043073979173
2021-06-14_14.00.00	0.05876524	19.46521	1.2573838513776288		0.0028391500882520115	279.8363852910526	7.0599477654624465	4.05509019434578
2021-06-14_15.00.00	0.05962643	19.64539	1.2901115864420976		0.0010714500254285458	277.9507220485336	6.605882224760335	4.0993617891281815
2021-06-14_16.00.00	0.05990132	19.70541	1.3006605438717205		0.0004337700062823466	276.2466502903082	6.298501639023731	4.104673032654887
2021-06-14_17.00.00	0.06231869	20.28423	1.3704789541388698		0.00011630998893110359	278.76406878070566	6.28925281022133	4.057778956085258
2021-06-14_18.00.00	0.06324197	20.48553	1.400428097047297		0.0007489999102521913	280.7659297305345	6.158801480653781	4.068617006258819
2021-06-14_19.00.00	0.06379278	20.60807	1.4174933437041912		2.4403000568402787e-05	281.8063495608158	6.29861295230898	3.974520218206635
2021-06-14_20.00.00	0.06496387	20.88903	1.4538151793460374		0.00026139001406049004	280.4872338841745	6.266450783044815	3.9910434528494534
2021-06-14_21.00.00	0.06722745	21.4137	1.5232769916534536		4.841998982858169e-05	279.7341074884621	6.508704156265857	3.9723563032980564
2021-06-14_22.00.00	0.07090221	22.30414	1.6223816076824125		0.0004486477996828911	278.5780854548161	8.708099455436805	3.7694515186214517
2021-06-14_23.00.00	0.07427529	23.15462	1.7024632781882907		3.6599994016812756e-05	278.54135030519575	15.176537386974333	3.434107109534807
2021-06-15_00.00.00	0.08102054	24.76334	1.8846552188350734		0.0020835211056930026	280.19703736787255	19.232469104227253	3.492364208613992
2021-06-15_01.00.00	0.08718281	26.24437	2.0484802704400633		0.003966996739162952	276.3081732916481	22.70805001162294	3.4409846057616846
2021-06-15_02.00.00	0.08871635	26.60757	2.0914853262332844		0.006105468633140874	276.8027020991514	22.092166651613255	3.5587097081910315
2021-06-15_03.00.00	0.0887641	26.63839	2.0882391479941362		0.009146399617076017	279.19770730981094	21.39555276733108	3.8625434846935036
2021-06-15_04.00.00	0.09192577	27.44303	2.160297364406019		0.0051144105064768	280.1163093642995	23.684772486484455	3.963051601868642
2021-06-15_05.00.00	0.09363418	27.76344	2.2230454423071166		0.007019490232446825	280.3717433377996	19.836883890417326	4.171536779808889
2021-06-15_06.00.00	0.09470719	28.071	2.2406572531187363		0.002252249977563048	278.2123715944618	16.63145773005383	4.050413360321272
2021-06-15_07.00.00	0.08984097	26.87972	2.1227953450803243		0.0012443659317318335	279.0408292392437	11.211739090088201	4.207539087459054
2021-06-15_08.00.00	0.08344313	25.27623	1.9713222843808895		0.0010039940766446286	280.32577787702843	7.778259073160337	4.144029769048643
2021-06-15_09.00.00	0.08364483	25.32203	1.9774487689592246		0.0006619669728064139	280.5203215721304	7.313506466744891	4.0171077406930635
2021-06-15_10.00.00	0.09416144	27.7198	2.271233733209681		0.0022767280940557033	281.60934941193983	6.627753053444819	4.2344199654152135
2021-06-15_11.00.00	0.09708067	28.35828	2.3598249917731176		0.0016323738295389953	279.61601161232693	6.2916430054081545	3.955543299507781
2021-06-15_12.00.00	0.0940257	27.67488	2.269537499626051		0.001006710144493972	279.77702099151406	6.383467439265158	3.790982937207673
2021-06-15_13.00.00	0.09083428	26.93046	2.17803362551231		0.001995189517455949	279.9066547565878	6.809126975498327	3.419804384380143
2021-06-15_14.00.00	0.08912682	26.54701	2.1274586412181766		0.0022501489813623716	280.47268125651334	6.651032535970766	3.4233659754886503
2021-06-15_15.00.00	0.08637067	25.91758	2.0463083734705476		0.007622466868100637	282.6578085454816	6.640732689417318	3.3900386630633648
2021-06-15_16.00.00	0.08250834	25.0418	1.9370458012983516		0.0021317961528106023	283.845913354176	7.079380699737798	3.2055194131238522
2021-06-15_17.00.00	0.0820334	24.9106	1.923611750979747		0.009107499925210158	284.39068780705674	6.594710755231861	3.691639877079922
2021-06-15_18.00.00	0.08242913	24.99115	1.930706315254136		0.01522909923116044	284.71419532529404	6.637406810813063	3.7102136562425585
2021-06-15_19.00.00	0.08056444	24.55619	1.8858422831842523		0.003020378735752535	284.7528658627363	6.251580190323708	3.8661665614877165
2021-06-15_20.00.00	0.07748287	23.89854	1.788761480240524		4.471998683698806e-05	285.0550096769391	6.9380262093952005	3.3187392268959
2021-06-15_21.00.00	0.07690967	23.80582	1.7658949352319981		4.3800011966374486e-05	282.51738127140095	7.468223173655389	3.1887464917478496
2021-06-15_22.00.00	0.07905148	24.3514	1.8129248810841534	7.017001226553384e-06	0.0004191740210009872	283.8864076224505	11.247497818510347	2.9984273926124843
2021-06-15_23.00.00	0.08332532	25.4451	1.9021401860771232	6.433999461513148e-05	0.00015880210608190982	284.18121929432783	20.453238483518312	2.4468233206058017
2021-06-16_00.00.00	0.08630156	26.18874	1.9774000059831873		0.00012315200287192987	283.696032454965	23.17292943613971	2.702183064916028
2021-06-16_01.00.00	0.08766095	26.5644	1.9944152930265953	6.488000717982469e-05		283.60614857823435	25.561979062725168	2.60053371584371
2021-06-16_02.00.00	0.08929426	26.91947	2.052095013013432		0.00025545199988033626	285.2800729492333	24.172785329427366	2.900294349218427
2021-06-16_03.00.00	0.08976246	26.98795	2.0761555030364676		0.00031075986477996825	286.45972904570493	18.832761637951457	3.3147481695315264
2021-06-16_04.00.00	0.09211358	27.53127	2.1410775720226165		6.91479941364765e-05	286.75710882834596	17.15638469307052	3.392247878469277
2021-06-16_05.00.00	0.09758154	28.75846	2.297232775899722		0.0003336000837646214	286.07194432038114	16.59806305685705	3.425355938035466
2021-06-16_06.00.00	0.09812155	28.91676	2.30221348012086		0.0003764800909444461	286.1485410153342	18.33464047656613	3.1747942469970667
2021-06-16_07.00.00	0.09642758	28.54716	2.249553355072247		0.0001433519909055554	286.9874199791574	16.06455846159765	3.2056179601510166
2021-06-16_08.00.00	0.09588463	28.41427	2.2298492236814553		5.477999820504383e-07	284.6323507518237	14.312054565914515	3.1634029015553438
2021-06-16_09.00.00	0.1006373	29.45126	2.3729449247614203		0.00046800011966374483	285.1045853803781	11.001080201798949	3.523623222196022
2021-06-16_10.00.00	0.1052193	30.48889	2.4988880246507317		0.0008470099021748885	284.97774304004764	9.646613986502363	3.4289235748828446
2021-06-16_11.00.00	0.111356	31.87025	2.6644700391898763		0.0012748299279025936	284.7456825963972	9.161188783568539	3.34388279841653
2021-06-16_12.00.00	0.1129639	32.29208	2.689902773207287		0.0012764920573189338	283.89314426083075	9.105808180399748	3.196100026057195
2021-06-16_13.00.00	0.1190755	33.63171	2.8595605348969393		0.0018714281867951057	283.35693017716244	8.806148100950677	3.1547508221631233
2021-06-16_14.00.00	0.1241874	34.74954	2.9986687408382444		0.004299323899841445	283.0243784427572	8.61175481893092	2.9957297228436346
2021-06-16_15.00.00	0.1328405	36.64072	3.2163370927693182		0.010668199359798965	284.25949084412684	8.784608502528613	2.7886080180414297
2021-06-16_16.00.00	0.151071	40.64996	3.6400604301911628		0.0680230352708888	285.7665996724728	9.088987579434527	2.6482242635576085
2021-06-16_17.00.00	0.1506797	40.637	3.6413019415442607		0.029268031830556134	286.7334003275272	9.436772946684059	2.5013068817751787
2021-06-16_18.00.00	0.1523774	41.01683	3.6761001585544615		0.038836329912944625	285.92102128926604	9.395996840795146	2.678799314522564
2021-06-16_19.00.00	0.1536968	41.31211	3.704589104616029		0.026566790319203035	286.91979306237903	9.924011294988404	2.4836353354093035
2021-06-16_20.00.00	0.1539768	41.39306	3.696401112872827		0.037332814790438866	287.41595950573173	10.383414096388941	2.3411416746001237
2021-06-16_21.00.00	0.1629343	43.32661	3.9137613306608428		0.056241122445926946	288.27579276462706	11.183981132422502	2.175408735875976
2021-06-16_22.00.00	0.1550216	41.64332	3.725667873276094		0.03617381158943369	287.97294178948937	12.044184618399356	2.1876573293380943
2021-06-16_23.00.00	0.1530477	41.21751	3.671409339755287	5.802001376133066e-06	0.03052963173482514	287.41033943724875	16.955513979888575	1.935574677553916
2021-06-17_00.00.00	0.1570087	42.13886	3.754578634038352	1.2140000598318725e-05	0.026668151494301014	285.80125055828495	27.484448710992226	1.4936316590699903
2021-06-17_01.00.00	0.1614768	43.13331	3.858210428695366	0.00023589999102521914	0.012396299398689681	284.43996575852316	27.45320200303857	1.762480016554946
2021-06-17_02.00.00	0.152955	41.2958	3.6402070182786366	1.1140000598318724e-05	0.025843500762856374	285.0324921840107	24.58225823420913	2.145008514378958
2021-06-17_03.00.00	0.1547211	41.66651	3.645274777874173	5.7789990127741046e-05	0.07641170311424896	284.8445734702992	26.43083246145321	2.2120074832603223
2021-06-17_04.00.00	0.1703875	45.07189	4.0379124659706225	0.0001298000119663745	0.06721542465671462	284.89935983325887	29.262411924702356	2.0508478791208518
2021-06-17_05.00.00	0.1610842	43.11385	3.768079696054088	0.0006062000777814342	0.050500194453585424	285.5595876135179	31.4853947749307	1.9401463286307035
2021-06-17_06.00.00	0.1521431	41.17818	3.5698567026655095	8.402001376133066e-05	0.037300804738684294	287.5070343903528	32.1423463615838	1.9117727475293123
2021-06-17_09.00.00	0.1303118	36.45032	2.9905070751189156		0.011789798665749245	288.85644633020695	35.80331638502073	1.6192550487079984
2021-06-17_12.00.00	0.1302345	36.50379	2.9615394740778416		0.011450360487031441	289.4464046449308	38.043564494558574	1.3353184026166218
2021-06-17_15.00.00	0.1328896	37.08319	3.0370149878840453		0.0025769039997606724	288.48295369956827	34.68366025582816	1.0837518845048066
2021-06-17_18.00.00	0.1268969	35.74893	2.877291111975349		0.002541646872288868	291.4132052999851	31.35055517341661	1.050797951869356
2021-06-17_21.00.00	0.1254102	35.53747	2.7641251084452687	0.0006281999581176893	0.006632001076973704	292.7890055084115	41.24033370473386	0.6135645613623524
2021-06-18_00.00.00	0.1740942	46.74177	3.6597181918808146	0.003919998803362551	0.014150608789302061	289.5568334077713	50.16986269903916	1.152621275929505
2021-06-18_03.00.00	0.2088594	54.46472	4.467921141592126	0.0014240000598318724	0.001706364914590002	291.8682075331249	61.8581292999762	0.9630081485685196
2021-06-18_06.00.00	0.1433252	39.91327	3.107359320309929	0.00035590002094115536	1.5767998923026297e-05	289.24099300282865	47.424560986180424	1.2086092599872131
2021-06-18_09.00.00	0.1080106	31.52978	2.36893559098932		1.3284000957309959e-06	291.83195623046004	31.905589775624794	1.3214127499790607
2021-06-18_12.00.00	0.08907448	27.04839	1.909902174888563		1.5766999730756575e-05	290.8224653863332	22.17397965010745	1.175267407795559
2021-06-18_15.00.00	0.08613558	26.34277	1.8352592215873393		0.004188201154755138	288.1943576001191	20.125522969199885	1.1921882589927009
2021-06-18_18.00.00	0.09662145	28.86271	2.0871977742543453		0.0027056998833278486	287.2792541313086	23.55669455946006	1.3469814730539156
2021-06-18_21.00.00	0.1146832	33.18387	2.5023385287342563	1.1329999700840637e-06	0.003426900409848326	288.3893107041834	36.704546742079415	1.1492867058175875
2021-06-19_00.00.00	0.1671996	45.35497	3.5162353785861726	0.0016410000897478087	0.0767530140305741	285.00241923477745	61.578863449962306	1.300944906357529
2021-06-19_03.00.00	0.2759938	68.92203	4.0686062165315455	0.0340399976067251	0.00018441900260268644	286.65021587018015	73.84785206141194	0.9723662317624644
2021-06-19_06.00.00	0.1578989	43.4342	3.359858796781045		0.0015752098602925778	288.6216688998065	62.56069190792924	1.3278442156978372
2021-06-19_09.00.00	0.1562571	43.12461	3.1465910790678193	0.003415999042690041	0.0013232001076973704	288.77303855888044	57.51155625237807	1.4413924206764364
2021-06-19_12.00.00	0.1479627	41.21105	3.1379842642175486	0.00018789999102521913	0.000979600023932749	285.72915736191754	54.03359008677244	1.2375156841343937
2021-06-19_15.00.00	0.1589438	43.70353	3.3878301971460196		0.00042874801806922543	285.5112401369659	51.41875643604929	1.5595258666112954
2021-06-19_18.00.00	0.1586383	43.56395	3.4096508810243216		0.01576778951147276	285.46292987941047	49.307026995520786	1.8999529551905994
2021-06-19_21.00.00	0.1567157	43.07125	3.3953361055434224		0.041938343255452176	286.8639273485187	46.701255989358074	2.182463695557999
2021-06-20_00.00.00	0.1469034	40.78659	3.1854458970293473	2.4580001196637446e-05	0.07212268525443503	286.91960696739613	45.60766374591935	2.17206485961367
2021-06-20_03.00.00	0.1484601	41.14798	3.246489364884674		0.04112130912136895	290.473760607414	36.628237726746576	2.3373228883631327
2021-06-20_06.00.00	0.126213	36.16914	2.673060998593951	7.062000777814342e-06	0.047806294312980516	293.21784278695844	33.79127676226483	2.409448040190682
2021-06-20_09.00.00	0.121232	35.1558	2.5186241660932778		7.749998504203188e-05	297.4222122971565	39.7232553702693	2.3334990638110185
2021-06-20_12.00.00	0.1165647	33.98076	2.4293580040087353			299.2109944915885	41.20591652560238	1.9670263664334584
2021-06-20_15.00.00	0.1183207	34.32066	2.4978795584407814			298.9116793211255	40.99613879008936	1.9224011725512469
2021-06-20_18.00.00	0.1269701	36.33725	2.699386424148144			298.6553893107042	43.21597329554025	1.856759027729936
2021-06-20_21.00.00	0.1277913	36.53316	2.7381051245998744			295.77970075926754	39.642033034942436	2.0806010370709487
2021-06-21_00.00.00	0.1465845	40.94552	3.1313638675322344	0.0001651999880336255		293.0495012654459	51.856122555859834	1.7255904582412427
2021-06-21_03.00.00	0.3157642	77.05185	4.3113142070781105	0.04625999940168127	0.0001313799922218566	290.1638752419235	64.10938802660759	1.6781699634432812
2021-06-21_06.00.00	0.1790081	48.37507	3.800026924342597	1.7510000897478086e-06	0.0003346100457713824	289.7501488759863	46.06941579703248	2.430818426673227
2021-06-21_09.00.00	0.1319622	37.5314	2.8444069165644534		0.0019181039279624254	286.7505955039452	29.929863921587188	2.695069521623566
2021-06-21_12.00.00	0.110115	32.22773	2.38182726538427		0.0031201782989798664	292.49791573619177	25.444263938975848	2.497176011394515
2021-06-21_15.00.00	0.1170885	33.79263	2.559777724593891		0.009538899691865856	293.1381569152896	26.192025092020614	2.5013339881548404
2021-06-21_18.00.00	0.1423823	39.56218	3.178990037993239		0.01471566996739163	293.81297454220635	27.94184527643638	2.581552550332958
2021-06-21_21.00.00	0.1804762	47.90746	4.119403476231788		0.043443713166003525	291.67329164805716	29.057036088331504	2.6360342779689745
2021-06-22_00.00.00	0.2169785	55.61565	5.014733598587968		0.03668193376611721	287.0645749590591	33.27144299573702	2.9109635193541976
2021-06-22_03.00.00	0.2400827	60.56612	5.498184102671493		0.06319092350495109	287.87096173887153	35.1598131955227	3.397157167214459
2021-06-22_06.00.00	0.3384273	80.05513	7.604433541747689		0.05010150477159183	288.860391543844	50.556988733012325	3.680486588385179
2021-06-22_09.00.00	0.3894147	89.43554	8.688850330571096		0.07600230352708887	287.90661753759116	50.77516123324089	4.528752915380949
2021-06-22_12.00.00	0.4020062	91.60409	8.932216471714483		0.08611571484129596	285.7373827601608	49.836363478765634	4.586833565772395
2021-06-22_15.00.00	0.3663792	85.0265	8.265378287013492		0.06189810632123732	282.578271549799	44.51277352462337	4.216090968606807
2021-06-22_18.00.00	0.3267903	77.62904	7.483573159422023		0.003931609178209232	284.8564835492035	36.96800725505379	4.656532595655165
2021-06-22_21.00.00	0.3026296	73.295	6.919325694797618			283.58452434122376	38.89634763801354	4.52397350933137
2021-06-23_00.00.00	0.2757382	68.2073	6.346082508152092			281.7773559624832	32.668156072932035	4.959387105886549
2021-06-23_03.00.00	0.2386153	60.65716	5.561172106381069			278.94044960547865	22.755356324256958	5.937521666372788
2021-06-23_06.00.00	0.1808546	48.26508	4.2503515122505755			279.95924519874944	12.852582188813514	6.852646788271329
2021-06-23_09.00.00	0.1339546	37.67118	3.1300834654620515			280.9015929730534	8.515495847891788	6.8734268346440786
2021-06-23_12.00.00	0.108769	31.74599	2.5131244203787357			281.1308247729641	7.1130207000295345	6.480938509069347
2021-06-23_15.00.00	0.0824155	25.39461	1.846855236784635			281.90144409706716	5.983616619529457	5.999368704113522
2021-06-23_18.00.00	0.06537403	21.21576	1.4055491070093038			281.19044960547865	6.764166934120835	5.774721510784843
2021-06-23_21.00.00	0.06176964	20.25679	1.3297059263469648			281.01998660116124	7.5160039020608655	5.730644080442289
2021-06-24_00.00.00	0.05988878	19.87185	1.2665662488407574		0.0007051999880336255	279.24832514515407	12.24016573027265	5.436829545408443
2021-06-24_03.00.00	0.05490584	18.57538	1.1445621802734316		0.0014936000837646214	276.3603171058508	9.484207356238215	5.580926815833379
2021-06-24_06.00.00	0.04375428	15.72944	0.8465264606455858		0.0001517400005983187	277.4571237159446	5.24332059300273	5.955965935583322
2021-06-24_09.00.00	0.05313135	18.10314	1.0993197116103748		0.001821199928201753	278.30832216763434	6.755699602527997	5.634003315119173
2021-06-24_12.00.00	0.06101701	20.1318	1.299852215275077		0.0032224399437580397	275.46866160488315	8.690597662693305	5.3200170648545395
2021-06-24_15.00.00	0.05860885	19.67948	1.202757651000688		7.367998923026295e-05	274.30571683787406	10.806130665464172	5.4649184874010075
2021-06-24_18.00.00	0.05334078	18.29856	1.0856852245191013		1.2448000119663745e-05	277.6422882239095	7.513410532142684	6.077691721921326
2021-06-24_21.00.00	0.0528786	18.15261	1.0888877254913691		0.00011932001076973703	278.12933601310107	5.960032974844715	6.49546227708305
2021-06-25_00.00.00	0.06013	19.96639	1.2947467615999042		0.0005469560534896939	276.2951094238499	6.9160995556876355	6.757144551194983
2021-06-25_03.00.00	0.06781598	21.87856	1.5046938103927963		0.00667630059532713	276.75669941938366	5.964121252683475	7.34578409994225
2021-06-25_06.00.00	0.07641099	24.0142	1.711072187154097		0.023233290453824752	277.42195176418045	8.603576312488933	7.086265731301978
2021-06-25_09.00.00	0.06037962	20.09733	1.2765318455141053		0.0016637000029915935	277.5368468066101	10.13352615722425	6.077600167718174
2021-06-25_12.00.00	0.05412636	18.46702	1.1206494749753193		0.004958671134113142	278.78171058508264	9.346439884778196	6.059301227255787
2021-06-25_15.00.00	0.05130667	17.83836	1.0227773955185928		2.6767801477847248e-05	277.75729492332886	10.364250048809428	6.149746002425786
2021-06-25_18.00.00	0.04790068	16.94976	0.9379782810303048		1.8855999641008765e-05	279.83794848890875	8.565653296118402	6.201024895579451
2021-06-25_21.00.00	0.0479738	16.98168	0.934360546863314		0.0002831999880336255	280.52810034241475	9.993604717339272	5.387708575397255
2021-06-26_00.00.00	0.05122908	17.85538	1.012359170730248		0.0003737999222185658	278.6582923924371	11.026223484387614	5.830009355296681
2021-06-26_03.00.00	0.05382516	18.49371	1.0873255153020014		0.0034557992042360966	282.3730832216763	9.517652279071799	6.182869117770508
2021-06-26_06.00.00	0.0579538	19.56665	1.1912471953809793		0.004443428964609447	284.0599598034837	9.954721558823879	6.28892871290094
2021-06-26_09.00.00	0.06456187	21.3168	1.342973644060191		0.0006074000059831873	284.69997766860206	10.312783676201411	6.634986389135577
2021-06-26_12.00.00	0.06622492	21.72965	1.3871152062703802		0.0005956250934873007	283.9866383802293	9.933603930097952	6.452403706723828
2021-06-26_15.00.00	0.06908462	22.37064	1.4751984922368144		0.0030519011577467316	284.0023820157809	10.213298977540852	6.052617117159741
2021-06-26_18.00.00	0.06749465	21.89208	1.4587058365991565		0.005830660843031082	284.3321795444395	9.098960870107199	6.259217129420563
2021-06-26_21.00.00	0.07856598	24.33348	1.8271107188799474		0.008922287372483321	284.6727705821051	8.815020632813146	6.3996666270875835
2021-06-27_00.00.00	0.08135561	24.97391	1.8956544111047953		0.02810297065246657	284.1891097216019	9.907406578134744	6.356417970422342
2021-06-27_03.00.00	0.1052246	30.56735	2.529024142160529		0.04803117240554043	284.73835045407174	12.043842255645849	5.9705319706139335
2021-06-27_06.00.00	0.1165816	33.25387	2.8479714003649748		0.000511098812337332	285.33043025160043	12.175411091727524	5.638474289609519
2021-06-27_09.00.00	0.1173261	33.43588	2.8501968468603227		0.01452889879438777	287.3413726365937	10.89274698155529	5.248029907420971
2021-06-27_12.00.00	0.1253376	35.37762	3.0349208723487004		0.000546483082538068	289.28863331844576	11.040853275286974	4.858753778465257
2021-06-27_15.00.00	0.107233	31.32782	2.511357286026266		0.0006070000299159362	290.3884174482656	11.637836681262973	4.491923871678921
2021-06-27_18.00.00	0.09676495	28.96075	2.198437789810632		0.000852609866275765	293.07652225695995	14.07247212945332	4.094972845083532
2021-06-27_21.00.00	0.1202706	34.38296	2.836285039040297		0.0006419998803362552	292.10302218252195	21.52139798218095	3.504008970501104
2021-06-28_00.00.00	0.1228481	34.93446	2.896058276243755	8.537000029915936e-07	0.016165261614862238	288.3888268572279	29.381433852043756	2.936236102981809
2021-06-28_03.00.00	0.09534421	28.61744	2.145484189427708		0.0032550363478625064	287.0596992705077	23.99179368655445	2.640102295147642
2021-06-28_06.00.00	0.1797133	47.8016	4.213306608430311		0.0002978000119663745	287.48879708203066	18.846234923218873	2.5307084058036935
