date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_09.00.00	0.06238775	20.59209	1.2472118347443681			284.8065356557987	10.286706024405321	3.9735670630788604
2021-06-09_10.00.00	0.06264668	20.65317	1.2513405331019833			285.1368170314128	10.620606528243865	3.753434161073585
2021-06-09_11.00.00	0.06249466	20.61355	1.2464995363029887			283.8558880452583	10.99540694332405	3.533340060555531
2021-06-09_12.00.00	0.0631972	20.80079	1.260546264995363			283.49839958314726	11.800907591045924	3.4325822302618576
2021-06-09_13.00.00	0.06624233	21.58311	1.3277688694767702			284.06223016227483	13.124888571682815	3.3027178295914723
2021-06-09_14.00.00	0.06756549	21.92377	1.3549588655876985			284.1341000446628	13.748732659107397	3.2576731873664926
2021-06-09_15.00.00	0.06665013	21.69978	1.3307775151823376			285.1004912907548	14.029225103723387	3.174936979005338
2021-06-09_16.00.00	0.06628867	21.61132	1.318963711969366			284.47573321423255	14.2258139369081	3.0355373554957055
2021-06-09_17.00.00	0.06604177	21.55777	1.3102453106769976			283.5023820157809	13.979485369544003	3.0659943945229884
2021-06-09_18.00.00	0.06638005	21.64882	1.3144114039548866			284.1496575852315	14.081397029919847	3.056979049656775
2021-06-09_19.00.00	0.0666109	21.71334	1.3180102910820595			284.19026351049575	14.071462023885454	3.1317015370494232
2021-06-09_20.00.00	0.06734675	21.90156	1.3326008914948992			284.84330802441565	14.534907210539533	3.051585607635957
2021-06-09_21.00.00	0.06764819	21.9746	1.3381694438627456			283.9420500223314	14.986392188558337	2.9176570281775867
2021-06-09_22.00.00	0.06667063	21.73064	1.3158204445508122			285.6898541015334	15.78196872449349	2.876393770008349
2021-06-09_23.00.00	0.06796877	22.05739	1.3445373500463698			285.604510942385	17.241040312784996	2.746031170370543
2021-06-10_00.00.00	0.06760246	21.96892	1.3345726508511082			286.9114932261426	17.82035936600181	2.607319600180915
2021-06-10_01.00.00	0.06602958	21.57654	1.2996589583271008			285.8862215274676	17.237786588829877	2.677684321946515
2021-06-10_02.00.00	0.0650972	21.34325	1.2798396505818648			286.3428613964567	16.22200748210996	2.75744216605284
2021-06-10_03.00.00	0.06332627	20.89626	1.2425922158733957			288.35235224058357	14.573342778390604	3.0669546907681706
2021-06-10_04.00.00	0.06192109	20.54159	1.2116740957908279			286.85257555456303	13.376253253103222	3.3942027445771714
2021-06-10_05.00.00	0.06015557	20.09633	1.1703102282585933			285.3959729045705	12.504533066433408	3.6318934286558147
2021-06-10_06.00.00	0.05872199	19.7338	1.1361010560325486			284.4073991365193	11.809906226330014	3.8184914384244735
2021-06-10_07.00.00	0.05790101	19.51681	1.116926735872199			285.1760086348072	11.365283857646675	3.92627952406815
2021-06-10_08.00.00	0.05708735	19.307	1.0966550991713286			284.31963674259345	11.371888101111214	3.82549409882904
2021-06-10_09.00.00	0.05647984	19.13829	1.0840093337721004			284.6999404496055	10.999019842202523	3.799445869667693
2021-06-10_10.00.00	0.05542954	18.85693	1.061126933317378			285.384695548608	10.402263391922515	3.7951866099766107
2021-06-10_11.00.00	0.05496335	18.72677	1.0513249768151494			285.0169718624386	10.109284057808395	3.7608295367701317
2021-06-10_12.00.00	0.05373992	18.41105	1.0227657283034672			285.5842638082477	9.724981886629918	3.791574694038161
2021-06-10_13.00.00	0.05388488	18.44757	1.0235453376013404			284.68006550543396	9.926030601254242	3.561717261741933
2021-06-10_14.00.00	0.05393165	18.46066	1.022646962036677			285.652858418937	10.116887686670804	3.385089323241118
2021-06-10_15.00.00	0.05360505	18.37365	1.0145594878391717			286.2123715944618	10.002639811886393	3.438063915010787
2021-06-10_16.00.00	0.05212527	17.9899	0.980672510246208			286.6144111954742	9.470086400161245	3.589674274106528
2021-06-10_17.00.00	0.05119086	17.74579	0.9589388817423041			287.85923775495013	9.182803652126724	3.6781956530955995
2021-06-10_18.00.00	0.05061535	17.59317	0.945762407634547			287.96706118803036	9.089816499451912	3.6779733584972405
2021-06-10_19.00.00	0.04988679	17.40719	0.9276668561342627			288.3492630638678	8.95741527757371	3.649144830552359
2021-06-10_20.00.00	0.04903776	17.18691	0.9075029168037814			286.56468661604885	8.57262592085284	3.7720535083676054
2021-06-10_21.00.00	0.04834401	17.01183	0.8914048523648547			286.75148875986304	8.690112857034169	3.8262222077901242
2021-06-10_22.00.00	0.0495795	17.33556	0.9209435486283543			288.191119547417	10.616449544487025	3.6108052462378737
2021-06-10_23.00.00	0.05250088	18.10394	0.9884736889340952			288.6468661604883	13.619921912746854	3.412585744498074
2021-06-11_00.00.00	0.05452014	18.62929	1.0361602895862625			287.14898764329314	15.305469039671626	3.2770349968639607
2021-06-11_01.00.00	0.05521945	18.80829	1.0540084362940139			285.52396903379486	16.348175535424957	3.296943253201505
2021-06-11_02.00.00	0.05507672	18.77745	1.051592126125587			285.06010867947	15.874577632007158	3.4097208453217718
2021-06-11_03.00.00	0.05176249	17.90549	0.9793071469171627			284.2550617835343	12.167588500827591	3.8663080987710714
2021-06-11_04.00.00	0.04958302	17.33476	0.929754091004278			283.8359758820902	9.263471437347498	4.152989217112747
2021-06-11_05.00.00	0.04894219	17.17168	0.9137541508361504			286.0026053297603	8.39731549299096	4.1349265339976
2021-06-11_06.00.00	0.05012293	17.48775	0.9390842731923295			286.63220187583744	8.792194606256382	4.020316433011146
2021-06-11_07.00.00	0.05025986	17.52088	0.9422640380530708			286.90222569599524	8.43600752242493	4.182686114116564
2021-06-11_08.00.00	0.05095215	17.70041	0.9571729440272834			284.7571460473426	8.61409082584158	4.0095673290158516
2021-06-11_09.00.00	0.05108356	17.7418	0.9597872976934813			283.47335119845167	8.505343918592981	4.021483521977302
2021-06-11_10.00.00	0.05079864	17.66859	0.9530373650043378			281.47774304004764	8.596788748618698	3.948167437979521
2021-06-11_11.00.00	0.05081344	17.65849	0.9576213839112095			280.5205076671133	8.366000986798998	3.9528650755981403
2021-06-11_12.00.00	0.05156288	17.84604	0.9773240195051903			281.91841595950575	8.546146794640356	3.866712824408353
2021-06-11_13.00.00	0.05295122	18.20582	1.0095868609208125			281.4987345541164	8.838129282962743	3.694638533551597
2021-06-11_14.00.00	0.05296148	18.206	1.011537679121668			281.6011612326932	8.401042860927662	3.846930952338255
2021-06-11_15.00.00	0.05321173	18.27689	1.015295719029527			282.25387077564386	8.334201711932673	3.835908389266592
2021-06-11_16.00.00	0.0532988	18.30362	1.0166365512908726			281.36255024564537	8.284367143891222	3.786400209619501
2021-06-11_17.00.00	0.05250653	18.10559	0.9992153049929697			279.7992035134733	7.898913861197129	3.960034943855362
2021-06-11_18.00.00	0.05187116	17.94703	0.9847638136835491			279.42593419681407	7.611914290525128	4.105088580973586
2021-06-11_19.00.00	0.05179661	17.9285	0.9842351990905555			280.97323954146196	7.567565411954417	4.206702472474262
2021-06-11_20.00.00	0.05141308	17.82445	0.9760669518652586			281.97830132499627	7.217079136226557	4.325051577238241
2021-06-11_21.00.00	0.05067978	17.64954	0.9563825649923714			282.5471936876582	7.552235608903338	4.280712588328527
2021-06-11_22.00.00	0.05001042	17.48481	0.9386157896311366			282.244119398541	8.00397598379964	4.1382942906358835
2021-06-11_23.00.00	0.05007912	17.50113	0.9425272982917999			280.6629075480125	8.290888067117214	4.306645416665958
2021-06-12_00.00.00	0.04999964	17.49092	0.9411451820384718			281.4788596099449	9.427807619778882	4.499161522015186
2021-06-12_01.00.00	0.05064943	17.67237	0.9542962276004427			281.1633169569748	10.888123387147191	4.484285239831081
2021-06-12_02.00.00	0.05025245	17.56046	0.9482364555598767			280.99947893404794	9.96000503273122	4.6759212763709
2021-06-12_03.00.00	0.04987272	17.45723	0.9414766506117809			280.7854697037368	8.793364310441111	4.712464511800306
2021-06-12_04.00.00	0.04900007	17.22859	0.9213575851856283			279.94331546821496	8.25684699072516	4.517325164726003
2021-06-12_05.00.00	0.04882148	17.17147	0.9198237951356688			278.7478412981986	7.611532483149858	4.49543853469828
2021-06-12_06.00.00	0.04821091	17.00482	0.9087363508541			279.45064761054044	6.652722224357259	4.8310019737326115
2021-06-12_07.00.00	0.04758457	16.83672	0.8939716396924642		0.00014106001136805576	280.2603096620515	6.518275707288619	4.722232634631268
2021-06-12_08.00.00	0.04675961	16.62929	0.8734074251353695			279.9774080690785	6.216670719122786	4.787699213887038
2021-06-12_09.00.00	0.04674255	16.58791	0.8835231998085379			279.3625130266488	5.853090410629889	4.810801732134109
2021-06-12_10.00.00	0.04725526	16.7	0.8991342328058156		0.0007793998863194424	282.0321944320381	5.972195246219446	4.516537680446106
2021-06-12_11.00.00	0.04658326	16.54191	0.8759018158973285		1.709600023932749e-05	282.79589102277805	6.363021927213451	4.092421554812006
2021-06-12_12.00.00	0.04652583	16.52139	0.8758461722559607		1.3110000897478086e-05	282.83515706416557	6.468184510120516	3.944279811996637
2021-06-12_13.00.00	0.04739318	16.7262	0.9017719209022647		0.00017063999162353786	282.7831993449457	6.7915633624325595	3.6068749616260334
2021-06-12_14.00.00	0.0465704	16.52304	0.8786472013641666		9.140389505489574e-05	283.98481464939704	6.529520708913194	3.7103143959341196
2021-06-12_15.00.00	0.04723513	16.64976	0.9048466808268765		0.0019089849522840817	283.5968066100938	6.13763733690787	3.7469087763233233
2021-06-12_16.00.00	0.04741151	16.6831	0.9111290274329135		0.0023854070063122623	282.18825368468066	5.66232973387295	3.87221442015732
2021-06-12_17.00.00	0.04705581	16.57553	0.9062646962036677		0.001816873784665091	282.68501563197856	5.4510043033327	3.9815303602953804
2021-06-12_18.00.00	0.04742614	16.64527	0.9242351990905555		0.0015737000029915937	284.44208724132795	5.256167960946094	4.249794462629438
2021-06-12_19.00.00	0.04864856	16.92494	0.9637556466329613		0.0039646303886080115	285.30620068482955	5.21238562071051	4.299881068424497
2021-06-12_20.00.00	0.04871672	16.94833	0.9672312801029108		0.000524526879468693	285.0540792020247	5.287037695714561	4.301688432319224
2021-06-12_21.00.00	0.04936743	17.09646	0.9877272863254255		0.0008063400843629401	284.1555381866905	5.260728054823807	4.323503226890011
2021-06-12_22.00.00	0.04953475	17.13003	0.9951808418344451		0.001343706883656924	283.1722122971565	5.297933483555863	4.45057621313623
2021-06-12_23.00.00	0.05273061	17.92806	1.0821123642564394		0.0006537999222185658	281.12416257257706	10.071380057046873	4.173851240215754
2021-06-13_00.00.00	0.05302122	17.99572	1.092142878511383		0.00063	279.86939854101536	9.5790503431413	4.255650316226081
2021-06-13_01.00.00	0.05450993	18.33012	1.1424064379094745		0.0008576001435964938	278.6622748250707	9.16283275843236	4.336420630498935
2021-06-13_02.00.00	0.05628078	18.74642	1.1962742693032578		0.0022437000029915935	278.4021140390055	9.731493937342634	4.397420131612023
2021-06-13_03.00.00	0.05866875	19.35701	1.2575591587638735		0.00028956421455709455	278.85291052553225	11.690453248128431	4.276067788811929
2021-06-13_04.00.00	0.05984146	19.62602	1.294007239656565		0.0009176701468872468	280.63916182819713	11.184055297285205	4.395178226022779
2021-06-13_05.00.00	0.06045891	19.80298	1.3051006671253775		0.000247	281.9325963972011	11.78514226499908	4.385391932756761
2021-06-13_06.00.00	0.06018655	19.7071	1.3056047506506716		0.0002051999880336255	282.6547193687658	8.853427490599021	4.585981342760931
2021-06-13_07.00.00	0.06108576	19.9345	1.3279519550064318		5.3119992820175306e-05	282.6512207830877	7.907049123585353	4.503913187401224
2021-06-13_08.00.00	0.0596939	19.63918	1.280594728812038			282.4592079797529	7.5915838387870505	4.388149758903978
2021-06-13_09.00.00	0.05862646	19.40746	1.2424746462440541			282.12989429804975	7.592853878999582	4.216355724195296
2021-06-13_10.00.00	0.05953664	19.61913	1.27433541747689		0.00016340000598318724	279.6112847997618	7.62792109113769	4.166992526639831
2021-06-13_11.00.00	0.05908876	19.51231	1.2602195829718492		0.001031199928201753	278.88238797082033	7.928639848458852	3.964995438586925
2021-06-13_12.00.00	0.05536689	18.62192	1.1526029856104347		7.022000179495617e-05	280.3851793955635	7.280689643675512	3.9845568604857817
2021-06-13_15.00.00	0.05460589	18.44222	1.1289349926705956		2.240499895294223e-05	280.67530147387225	6.342098917748066	3.998548956715979
2021-06-13_18.00.00	0.05357303	18.20882	1.097295001047058			282.5950945362513	5.635391518776606	4.225951059505633
2021-06-13_21.00.00	0.05558865	18.7143	1.1474233404134382		0.00024159999401681274	282.72189965758525	7.41869652212672	3.928834235826457
2021-06-14_00.00.00	0.06282863	20.61978	1.3123026296107936		0.00011450001495796811	280.8970150364746	19.678127599105657	3.6902670480059214
2021-06-14_03.00.00	0.06254266	20.58706	1.305836898315733	4.948000119663745e-05	0.001396200077781434	279.9385886556498	13.13006293074479	4.283914360966605
2021-06-14_06.00.00	0.06423306	20.98029	1.360185179645197		0.0006676168965207766	278.33683191901144	12.663767042112251	4.536104942731072
2021-06-14_09.00.00	0.0661128	21.41188	1.4101301343225536		0.0003538738145810273	278.15955783832067	10.738954941054786	4.452293987836185
2021-06-14_12.00.00	0.07357737	23.21122	1.606389445657702		0.0003867998923026296	281.15777132648503	10.971870210017906	4.159190009670283
2021-06-14_15.00.00	0.06979767	22.28811	1.4970416130672808		0.00026199999999999997	280.16763436057767	12.449551876360221	4.010297227338924
2021-06-14_18.00.00	0.06197406	20.3521	1.29999042690041		2.0399999999999998e-05	282.1582551734405	9.535592660030046	4.415746300839771
2021-06-14_21.00.00	0.06007813	19.8867	1.250705118616687		0.0003167998923026296	282.1365192794402	8.678809817317033	4.179404782387735
2021-06-15_00.00.00	0.06456495	21.0958	1.3427866694588206	2.974999850420319e-06	0.0005570000299159363	282.58117463153195	22.587588116665167	3.6807734867697945
2021-06-15_03.00.00	0.07262135	23.05063	1.56874592395369	7.56900110688964e-06	0.0020663999162353784	284.0448116718773	21.363088486988467	3.966545772824418
2021-06-15_06.00.00	0.08225223	25.31635	1.842839919825291		0.002136200077781434	286.0311895191306	9.917111934669991	4.4284549431449705
2021-06-15_09.00.00	0.08469438	25.81746	1.93436682920992		0.0014944999551260957	285.09412684234036	9.647752420894196	4.606395804228953
2021-06-15_12.00.00	0.08200249	25.106	1.8806111825769587		0.005067759595536542	285.4384769986601	8.161544211673693	4.344139052898697
2021-06-15_15.00.00	0.08309896	25.37074	1.909998205043827		0.004136590181589733	283.8997692422212	8.310498794477457	3.998256358500157
2021-06-15_18.00.00	0.0771095	24.00562	1.7310329972776497		2.821999880336255e-05	284.73648950424297	7.861468078019906	3.989386696405745
2021-06-15_21.00.00	0.08161184	25.03377	1.8679660154964548		0.0030582313698507193	286.4696665177907	7.630629105632342	4.077824243603345
2021-06-16_00.00.00	0.08538766	26.03865	1.9398596942591317		1.250399976067251e-05	284.8719294327825	15.614819108842333	3.8271943555767507
2021-06-16_03.00.00	0.07976207	24.679	1.79812636491459		1.7363999162353786e-05	285.0516599672473	12.009037949509043	3.855708073707717
2021-06-16_06.00.00	0.08957911	26.87843	2.0907526849552753		6.733999461513148e-05	284.080467470597	11.596975220634826	4.091690092684928
2021-06-16_09.00.00	0.09788046	28.76287	2.317820025727705		0.00036814999850420316	288.0314872711032	12.794483384066824	4.213438975157942
2021-06-16_12.00.00	0.1060306	30.63632	2.534595985281359		7.384000957309958e-05	286.47029924073246	13.565872712087325	3.5979782939512006
2021-06-16_15.00.00	0.1133419	32.26003	2.731710294073653		0.0016402369342148563	287.18966800655056	12.95434390245671	3.2866919626719096
2021-06-16_18.00.00	0.1180214	33.36749	2.842193137284231		0.001021879917432016	292.1285171951764	11.567109711926095	3.309213188399667
2021-06-16_21.00.00	0.1231919	34.63827	2.946683519310737		0.00012278840458312143	292.98392139347925	13.105324095767767	3.1862199180558264
2021-06-17_00.00.00	0.1400345	38.54099	3.3473210279115686		0.0018954470936667963	287.49177460175673	25.08555164330216	3.0941667824528736
2021-06-17_03.00.00	0.1555723	42.2574	3.661408442277201		0.00027440000598318725	285.0927869584636	37.97679038323647	3.0052674043359957
2021-06-17_06.00.00	0.1537349	41.93174	3.5892302629610793			285.4596173887152	37.96314026166256	3.187840004066288
2021-06-17_09.00.00	0.1638205	44.15701	3.8223681455111134			285.55984814649395	36.387977369656724	3.2543125244092153
2021-06-17_12.00.00	0.1750941	46.68054	4.050360487031441			285.77627661158255	37.57537072350319	2.6707697616122914
2021-06-17_15.00.00	0.1752662	46.84495	3.9803452299039694			284.9908441268423	43.40838048563263	2.297299674133342
2021-06-17_18.00.00	0.1603453	43.66135	3.5745744458072815			288.6636147089474	42.257843987006154	2.4605829092879503
2021-06-17_21.00.00	0.1454607	40.43641	3.191608579890507			292.20626767902337	40.64847454044847	2.7103102391077982
2021-06-18_00.00.00	0.1624598	44.38503	3.371899961109283	0.002955800101714183	6.993998863194424e-06	290.945064761054	53.268346084059516	2.246535756456751
2021-06-18_03.00.00	0.1531741	42.34581	3.284186436114518			288.8045630489802	46.51211366604929	2.5796994167761227
2021-06-18_06.00.00	0.140393	39.45939	2.993460376342478			292.04306237903825	42.14766027149342	2.618887827197625
2021-06-18_09.00.00	0.1511994	41.95366	3.212394172375624		1.3110000897478086e-05	291.74192347774306	43.49792355552587	2.3389940239879365
2021-06-18_12.00.00	0.1450633	40.52663	3.0772668800670115		9.385999341849403e-05	290.68579723090664	44.43111621468709	1.9925606148729003
2021-06-18_15.00.00	0.1339416	37.88756	2.8498519161157145		6.117701259460914e-05	292.73928092898615	42.37568909834491	1.8816326447247889
2021-06-18_18.00.00	0.1405187	39.36762	2.9975439016364014		0.0006990208514075448	296.20459282417744	44.435946401726305	1.6348504052964472
2021-06-18_21.00.00	0.1424047	39.79014	3.054396146827415		0.0005145998743530678	295.2154979901742	44.713552842980796	1.7537518446365539
2021-06-19_00.00.00	0.1670183	45.3907	3.5976306578514374	3.770000299159362e-05		294.17317999106746	55.23445868728422	1.6224326746923339
2021-06-19_03.00.00	0.1797532	48.23132	3.8804349777126275			293.92883727854695	56.49587716266896	1.7678476249486152
2021-06-19_06.00.00	0.1534824	42.40004	3.280871750381428			292.158739020396	47.31602964663558	2.035388317513082
2021-06-19_09.00.00	0.1400494	39.38441	2.9439770245609833			295.6113592377549	46.91987345981327	1.8888098725354325
2021-06-19_12.00.00	0.1257465	35.98826	2.6554572650851105			296.1849411939854	38.980819077028045	1.8181667411284934
2021-06-19_15.00.00	0.1279287	36.44868	2.7071053340114277			297.02244305493525	38.31310131175139	1.526391758121747
2021-06-19_18.00.00	0.1304222	37.0335	2.761515840488228			299.4503126395712	39.63123231884247	1.5031388113186495
2021-06-19_21.00.00	0.1351614	38.16646	2.845929637718012			299.11437397647757	43.061726512677716	1.4800188067013096
2021-06-20_00.00.00	0.1618	44.2435	3.4229874053908516			297.45649099300283	55.48754768540561	1.3268140590835173
2021-06-20_03.00.00	0.168692	45.62292	3.6751308822209587			297.272815244901	43.5967476547605	1.6144133063706931
2021-06-20_06.00.00	0.140505	39.3387	3.020537290214497			301.13506773857375	37.823349103143144	1.8149571237459554
2021-06-20_09.00.00	0.1318841	37.42084	2.779838154785054			304.9467023969034	39.68710723133408	1.53461490518265
2021-06-20_12.00.00	0.1459393	40.72483	3.0276064259430995			302.6541610838172	47.07842260260355	1.1992702861358566
2021-06-20_15.00.00	0.145024	40.52158	2.9830005684027876			301.0692273336311	51.32725782394407	1.0262292942639988
2021-06-20_18.00.00	0.1207387	34.87677	2.474545128189787			300.22096918267084	44.700151477280585	1.1746682963780017
2021-06-20_21.00.00	0.1047066	31.06469	2.147949262572172			299.7996501414322	34.78356717890698	1.5872569760665556
2021-06-21_00.00.00	0.1206018	34.91215	2.4731582253866633	0.00010050001495796811	3.5054985490770934e-06	297.9053520917076	46.31648196658097	1.6069435595120467
2021-06-21_03.00.00	0.177778	47.91223	3.7019654770096024	0.0006777799383731714	8.381000388907171e-05	295.65591037665627	50.396033835709105	1.6550153097217049
2021-06-21_06.00.00	0.1884849	50.19392	4.004119424417387			298.86675599225845	48.75752046726594	1.6144639458311758
2021-06-21_09.00.00	0.1964119	52.00091	4.091279504592096			297.4252642548757	55.26161578451133	1.3921114880106984
2021-06-21_12.00.00	0.1539916	42.46872	3.236922248481766		0.0029	295.86027988685424	46.65377724841801	1.3124328077976202
2021-06-21_15.00.00	0.1057945	31.24191	2.184516408891016		0.009067589074700092	293.865304451392	32.75331633342218	1.3744367581513757
2021-06-21_18.00.00	0.1008716	30.11276	2.0640592933855864		0.00017071998683698805	300.70570939407474	31.36745458607073	1.5381471464523884
2021-06-21_21.00.00	0.102233	30.46075	2.091305830615969			299.06461217805565	32.65572057716745	1.7607856284419654
2021-06-22_00.00.00	0.1539403	42.49575	3.257842462679869	4.529999700840638e-05	1.0460998593950997e-05	297.7914619621855	50.55569224911555	1.7754416615471769
2021-06-22_03.00.00	0.2160135	56.01317	4.608989738833876		1.328400095730996e-05	297.74594312937325	61.78412588432271	1.501064780702393
2021-06-22_06.00.00	0.1869701	49.80689	3.9447572321775812			295.5590293285693	55.70681876562865	1.5216941134798958
2021-06-22_09.00.00	0.1491282	41.30992	3.1663655129087265		0.0009214299817512789	293.5810257555456	44.83530177242522	1.7805755561089427
2021-06-22_12.00.00	0.1549793	42.57788	3.3117629461213984		0.004272501271427289	293.3887524192348	39.605288132172014	1.7232166367703599
2021-06-22_15.00.00	0.1945246	51.21954	4.199374756933018		0.007375821940347623	292.44770730981094	39.660934506141714	1.7961971899347873
2021-06-22_18.00.00	0.2138041	55.28179	4.668172435456367		0.0025210231250186975	291.2278174780408	41.66648717121183	1.8853240300481957
2021-06-22_21.00.00	0.2068468	53.81238	4.547066742453705		0.007989119573997068	291.26317552478787	40.04877254259739	2.041575614928661
2021-06-23_00.00.00	0.2035994	53.1917	4.479929398390523		0.005804421575373201	292.8111880303707	46.65356441186229	1.8463855139742122
2021-06-23_03.00.00	0.2169421	56.14171	4.771430280910641		0.0009888308852125528	291.4081807354474	46.85177293721201	2.5964678869167415
2021-06-23_06.00.00	0.1904373	50.42408	4.196924641756664		2.771999880336255e-05	300.76161232693164	35.655074945163655	3.0106755653139317
2021-06-23_09.00.00	0.1926017	50.82094	4.237888533221647			300.5801697186244	34.14792898000826	2.7202437083136033
2021-06-23_12.00.00	0.1954043	51.41742	4.2941843419989825		1.3284000957309959e-06	299.21661456007143	35.26976785351546	2.293560037154066
2021-06-23_15.00.00	0.1823962	48.53053	4.012397163969246			304.03599076968885	32.899270435458256	2.3721331583852248
2021-06-23_18.00.00	0.1745789	46.86751	3.8339785203577947			308.49110465981835	28.82029699783519	3.0696700587329246
2021-06-23_21.00.00	0.1687724	45.73346	3.6699763664103866			309.5194283162126	30.525485658109087	3.1215125591685933
2021-06-24_00.00.00	0.1567221	43.29434	3.352146468423729			301.21676343605776	42.93306339253465	3.1655247312837673
2021-06-24_03.00.00	0.1752396	47.55218	3.7376910880426		0.010176198881143985	290.8562974542206	51.159600037053465	3.2406495124785692
2021-06-24_06.00.00	0.1561535	43.21493	3.379031920303946		0.0004856998833278487	289.9522480273932	43.29896909616272	3.7174136616206965
2021-06-24_09.00.00	0.1420844	39.91991	3.1144254644449094		0.001719979956322733	290.484554116421	32.48754204830388	3.8907774495933722
2021-06-24_12.00.00	0.1248444	35.837	2.7506108834175964		0.00209789990127741	287.8125279142474	26.95182955097032	3.6834810172302923
