date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_19.00.00	0.05470027	18.65338	1.158708529033416			279.0379261575108	7.058177873003347	4.949949641865544
2021-08-25_20.00.00	0.0555579	18.87605	1.1804227121787776			278.8977966354027	8.770472193573344	5.111413990857727
2021-08-25_21.00.00	0.05820894	19.57766	1.2417572620935171			279.3279737978264	13.853610220601432	4.747783261314055
2021-08-25_22.00.00	0.05985497	20.00882	1.2571861070392198	0.0003841998982858168		279.6425487568855	15.577244225502906	4.96809437294354
2021-08-25_23.00.00	0.07389724	23.65915	1.4071361474257338	0.003302001376133066		278.56230460026796	26.212422110875337	4.399428807949505
2021-08-26_00.00.00	0.08193818	25.73521	1.4122314296825917	0.0063089987136147425		277.63782194432036	30.152763421222144	4.450187976849804
2021-08-26_01.00.00	0.06619065	21.71261	1.2541595117719209	0.002624000059831872		275.76004912907547	22.516705062930118	4.896272976178011
2021-08-26_02.00.00	0.0697937	22.6526	1.2843126813653634	0.0035480001196637446		275.9264924817627	24.752286740477633	4.940907523804583
2021-08-26_03.00.00	0.05898528	19.826	1.187832291261555	0.0009697998623866933		276.36485782343306	17.120190373775145	5.306909669754873
2021-08-26_04.00.00	0.06276573	20.82074	1.1684425763604271	0.002797000029915936		278.09289861545335	14.898073052201202	5.4661445169679155
2021-08-26_05.00.00	0.05560014	18.90873	1.1705698985849762			282.6996054786363	12.342626818045144	5.5314083852140925
2021-08-26_06.00.00	0.058032	19.54492	1.1578107517874772	0.0012170000299159362		282.16841595950575	13.54774961955366	5.4135168435868195
2021-08-26_07.00.00	0.05385424	18.4195	1.135479402877913			279.57756438886406	11.166739340254697	5.468719017793887
2021-08-26_08.00.00	0.05291232	18.15679	1.1155224818260687			278.4508337055233	9.7545517904299	5.533610437377263
2021-08-26_09.00.00	0.05333655	18.24938	1.129915936219224			279.90985559029326	8.908697707015975	5.268614182586077
2021-08-26_10.00.00	0.0545557	18.53649	1.166873485505729			280.8332216763436	7.578396973534718	5.062699992765545
2021-08-26_11.00.00	0.0560518	18.88657	1.2124773386783139			279.1954369510198	7.776050093925038	4.705060849117217
2021-08-26_12.00.00	0.0557472	18.77495	1.2116375983486403			277.9763659371743	7.161398939863314	4.810215980971009
2021-08-26_13.00.00	0.05700848	19.0732	1.2486151913124122			277.987978264106	7.839945600183626	4.663232983437865
2021-08-26_14.00.00	0.05858032	19.46218	1.2924468244233702			279.817478040792	8.41189775669259	4.670119781102926
2021-08-26_15.00.00	0.06008052	19.82613	1.3342328058156578			282.17195176418045	8.807438429709467	4.63988850939694
2021-08-26_16.00.00	0.05924291	19.62115	1.3093861249887815			281.143293136817	8.269434941425262	4.676600587332814
2021-08-26_17.00.00	0.05946102	19.66089	1.3180680288389626			281.1373753163615	7.799605165880818	4.762652050573422
2021-08-26_18.00.00	0.05935318	19.63161	1.315611631316002			280.5257555456305	7.2336641704910205	4.843135985904553
2021-08-26_19.00.00	0.05933575	19.63081	1.3158330092440242			281.33080244156616	6.723856199016297	4.851591779049386
2021-08-26_20.00.00	0.05897456	19.545	1.3063700002991592			281.71784278695844	6.95736930545503	4.78331610913807
2021-08-26_21.00.00	0.05832144	19.40281	1.281725850360487			282.04812416257255	8.950277792998271	4.8420225994800035
2021-08-26_22.00.00	0.06114952	20.16378	1.3410347922338228	5.040000598318724e-07		281.6499925562007	16.008758958790686	4.401848232607051
2021-08-26_23.00.00	0.0628028	20.61921	1.36376910880426	0.00011959999401681275		279.6137412535358	20.821190022480952	4.1608518726309285
2021-08-27_00.00.00	0.06505177	21.22351	1.381302539862985	0.0005870999491429084		276.1575480125056	24.398903974107547	4.094227430904368
2021-08-27_01.00.00	0.06629201	21.52945	1.408370478954139	0.0006493998863194424		275.5864597290457	24.94831640406589	4.159188628876393
2021-08-27_02.00.00	0.07102875	22.74655	1.4453615340892092	0.001961999880336255		277.1119547417002	25.523339326722503	4.235487154397447
2021-08-27_03.00.00	0.07341227	23.32947	1.4239812127920541	0.00346900110688964		277.7067887449754	22.90594426379047	4.503622600418623
2021-08-27_04.00.00	0.06413503	20.91256	1.4142570377239954			278.29581658478486	20.65219479004535	4.493601109948543
2021-08-27_05.00.00	0.06145329	20.2341	1.3485065964639362			279.433750186095	14.536264007873275	4.986027108229905
2021-08-27_06.00.00	0.05952305	19.7315	1.3028967601041073	1.0210000897478086e-06		277.74880899210956	11.53420632082392	5.292405748876206
2021-08-27_07.00.00	0.05947395	19.66505	1.3163906422951506			277.8477370850082	9.64329048862414	5.229867309865142
2021-08-27_08.00.00	0.06010538	19.77875	1.3430194154426063			280.34691826708354	9.10471844976148	5.2022671136528515
2021-08-27_09.00.00	0.06206545	20.23646	1.4022777993837316			280.0754056870627	8.873297635585315	5.143061212789121
2021-08-27_10.00.00	0.06584428	21.15967	1.5058321117659377			282.2826038410004	9.505135702907795	5.028752951068157
2021-08-27_11.00.00	0.0668516	21.41986	1.5305878481467077			280.7489578680959	9.38605168839329	4.8779869589611735
2021-08-27_12.00.00	0.06993158	22.13672	1.6237601340233943		0.00027659999401681275	279.193576001191	8.413166162011146	4.949182013309269
2021-08-27_13.00.00	0.07443428	23.19969	1.7540177102342418		2.6219998803362552e-05	279.7134881643591	8.187312464797936	4.756026577587647
2021-08-27_14.00.00	0.07435986	23.19925	1.7461587937894518			279.28569301771626	7.2793090884268015	4.710848076815182
2021-08-27_15.00.00	0.07822951	24.13755	1.8504026685015107			278.4237382760161	7.10151393031713	4.693910242011782
2021-08-27_16.00.00	0.07960913	24.51307	1.8735007628563733		2.7040000598318725e-06	279.8983549203513	8.314755386108	4.654350104451794
2021-08-27_17.00.00	0.0784275	24.2812	1.8272752565291528			280.14135774899506	9.44610390628228	4.844001100614491
2021-08-27_18.00.00	0.08163972	25.08195	1.908426720914231			280.7024341223761	11.487336252309412	4.83587074527037
2021-08-27_19.00.00	0.08490676	25.88453	1.9932775899721782		0.0002521999880336255	280.5492035134733	13.393953339731759	4.966826909562258
2021-08-27_20.00.00	0.09049698	27.27096	2.129981751278906		3.933999461513148e-05	282.9509825815096	15.984761610809334	4.861500707056223
2021-08-27_21.00.00	0.09337281	27.96024	2.2074009034612736			281.92917224951617	15.621036107770054	4.959528903853766
2021-08-27_22.00.00	0.09213252	27.65985	2.176019983845394	2.3810000897478087e-05	0.00015348000119663744	280.1394967991663	16.913511221975885	4.847527992487642
2021-08-27_23.00.00	0.09848935	29.20752	2.2997083196218626	0.0005871998683698806	0.0015305800700032906	278.0966949531041	25.55307301760637	4.289459332010779
2021-08-28_00.00.00	0.1102407	32.20751	2.3025793520208215	0.0048390014060490025	0.0010619998803362552	279.9053520917076	30.441183028692592	4.350926453598731
2021-08-28_01.00.00	0.1170452	33.87807	2.39668531426691	0.005998399497412272	0.0010541699823495975	280.325815096025	31.40561354980734	4.511855591744791
2021-08-28_02.00.00	0.1094824	32.05585	2.3819083375714243	0.0031079995213450203	2.6219998803362552e-05	280.79525829983623	30.198039172797372	4.715670253827227
2021-08-28_03.00.00	0.1058027	31.16597	2.3211149669428903	0.002637000029915936	2.74e-07	279.66688998064615	26.865473285488058	4.936819961378035
2021-08-28_04.00.00	0.1028526	30.46996	2.252093816375983	0.002561999880336255		278.6977817478041	25.364362296541497	5.015872561777769
2021-08-28_05.00.00	0.09746192	29.10053	2.284565171867053	2.4370000299159362e-06		280.25130266488014	19.664213525690016	5.149252700649527
2021-08-28_06.00.00	0.08999074	27.27115	2.098567026655099	3.6929996709247015e-05		280.85257555456303	13.982990187493701	5.676134856534475
2021-08-28_07.00.00	0.08847802	26.91575	2.06075597570826			281.72837576298946	12.700087055857855	5.823280284898146
2021-08-28_08.00.00	0.09547657	28.55506	2.258185598468304	5.321000987225895e-07		282.2760532976031	13.245876092739344	5.573233207803469
2021-08-28_09.00.00	0.09447779	28.2809	2.2392221856583		7.029999700840637e-05	279.0140315617091	11.479783299404584	5.635489721844976
2021-08-28_10.00.00	0.0959466	28.59557	2.2877560056241957		0.0006289999102521913	276.82529403007294	9.63119994262038	5.571414310107855
2021-08-28_11.00.00	0.09784594	29.08868	2.3260011368055764		7.485999341849403e-05	275.7286362959655	9.790439206483734	5.321772659497412
2021-08-28_12.00.00	0.09820779	29.21664	2.321383911209501			275.60257555456303	10.42592211192759	5.208575766357228
2021-08-28_13.00.00	0.102668	30.26679	2.4411508660663532			274.4773336310853	12.169220942466517	4.962094457362127
2021-08-28_14.00.00	0.1029221	30.35	2.4416211445837197			273.45704927795146	12.138702286513855	5.020914318588382
2021-08-28_15.00.00	0.1037001	30.55611	2.4569099829479164			273.28379484889086	12.09537434723762	5.04330385773261
2021-08-28_16.00.00	0.1072873	31.41383	2.546269781912825			271.7370477891916	11.93177667918644	5.0604806025589255
2021-08-28_17.00.00	0.1091537	31.87466	2.588586472013642			270.16767157957423	12.348957839418059	4.989257899465372
2021-08-28_18.00.00	0.1049834	30.9287	2.468353426870494			271.8188923626619	12.290742813056736	5.168313342952047
2021-08-28_19.00.00	0.1044995	30.80216	2.4574050916923444			273.12628405538186	12.429391826270692	5.31728636348555
2021-08-28_20.00.00	0.1053726	31.04396	2.4724824243874712			273.24512431144854	13.073407708470874	5.422653364326607
2021-08-28_21.00.00	0.1083692	31.7696	2.547071229844138			273.69417150513624	13.95755359172112	5.366664216369429
2021-08-28_22.00.00	0.1082162	31.74577	2.5375675352260147			275.39697781747805	14.269531705901493	5.424232664964904
2021-08-28_23.00.00	0.1090087	31.97538	2.544332425883268			278.2807056721751	20.075163672332785	5.078298675987639
2021-08-29_00.00.00	0.1097016	32.15591	2.5568354922667305	1.3340000598318723e-05		277.5090442161679	22.73606331030857	5.068757122873308
2021-08-29_01.00.00	0.1118878	32.62961	2.627613605767792	8.096000239327489e-06		275.5543397350007	20.475679183883283	5.508986514062883
2021-08-29_02.00.00	0.1144779	33.19487	2.711019535106351	6.56500134621713e-05	0.0009167998923026296	276.5843010272443	19.467408294843466	5.855015177717348
2021-08-29_03.00.00	0.1223405	34.95134	2.9066856134262724	0.0006549998504203189	0.001165354952583241	279.2545034985857	17.80770567897057	6.12005080482038
2021-08-29_04.00.00	0.1304915	36.83322	3.0962634995662186	0.0010429999700840638	1.7759999401681275e-05	279.81725472681256	17.393619396182885	6.075226088034185
2021-08-29_05.00.00	0.1269682	36.05456	3.0560834056301793		1.5814000658150595e-05	281.15468214976926	16.491595697848318	6.05875562920113
2021-08-29_06.00.00	0.1289797	36.51037	3.1112872827355127		0.0018936000837646214	284.1888864076225	17.37925617813302	5.92137565624904
2021-08-29_09.00.00	0.1208325	34.7762	2.8542163520507375		6.641998982858168e-06	283.25699717135626	16.556482186715133	5.675418466978783
2021-08-29_12.00.00	0.1094746	32.13781	2.556634158015975			278.5733958612476	15.381687523574573	5.439718789333767
2021-08-29_15.00.00	0.1074662	31.63945	2.5072923086127976			278.6183191901146	14.162226717947252	5.461383460881848
2021-08-29_18.00.00	0.1052557	31.18321	2.4252313997666555			280.550803930326	16.34677456571178	5.144922428681696
2021-08-29_21.00.00	0.09950143	29.80851	2.2834522990396984			280.237010570195	15.496972748789567	5.412676623607638
2021-08-30_00.00.00	0.101131	30.16111	2.3256101355191907	4.732001076973704e-05		279.23421914545185	21.12220409265798	5.159556158332862
2021-08-30_03.00.00	0.0986959	29.5135	2.2854614533161812	9.717001226553385e-05		277.5711999404496	13.95144622570485	5.48487003322316
2021-08-30_06.00.00	0.09677219	29.04865	2.2376698477278847			281.3753163614709	10.880322746676608	5.4117118248642555
2021-08-30_09.00.00	0.09575317	28.83386	2.207703054417088			278.41767157957423	11.576247322185532	5.116432488389194
2021-08-30_12.00.00	0.0958193	28.89617	2.1936102551829357			278.3377996129224	11.759910901726208	4.9403552105534345
2021-08-30_15.00.00	0.1014773	30.21959	2.3408738444969637			276.8218326633914	10.831799762545284	5.246730189720779
2021-08-30_18.00.00	0.1081351	31.78082	2.5141966075328326			281.48109274973945	10.874016155533099	5.203766488174438
2021-08-30_21.00.00	0.1094858	32.01302	2.572636192299638			282.6185425040941	10.762227967949954	5.357283328037624
2021-08-31_00.00.00	0.1093691	32.04671	2.56559637418853			281.06174631531934	12.827643827456242	5.266785665327404
2021-08-31_03.00.00	0.1172703	33.9566	2.7624085320250096			279.96981539377697	12.10282730734702	5.52643810963167
2021-08-31_06.00.00	0.1178215	34.01116	2.7982582941933165			282.93613220187586	11.409002957247248	5.230309369648921
2021-08-31_09.00.00	0.1092832	31.92847	2.5942534478116492			284.7834598779217	9.592879678250277	5.320366655097189
2021-08-31_12.00.00	0.1097673	32.04687	2.5988676818141023			282.3639273485187	9.414892441193059	5.218407486501121
2021-08-31_15.00.00	0.1189063	34.21669	2.818925120411643			280.56546821497693	10.471874540172552	5.274076584833267
2021-08-31_18.00.00	0.1265075	35.99912	3.0114338708229873			279.8011761202918	11.833003540975808	5.21853939738395
2021-08-31_21.00.00	0.1317866	37.22505	3.153169593442427			279.28628852166145	11.844451445139045	5.498512159434256
2021-09-01_00.00.00	0.1496983	41.29044	3.6080234540939955			276.44796784278697	17.06612353425391	5.313331428884453
2021-09-01_03.00.00	0.1596667	43.50927	3.87407484967242	1.545000149579681e-05		274.5752568110764	18.223242824998295	5.624098397916271
2021-09-01_06.00.00	0.1575761	43.16562	3.781224758428815			274.0967693910972	19.136965386069054	5.667156564928291
2021-09-01_09.00.00	0.1618945	44.14857	3.8921171508062344			272.76812565133247	21.08797009581496	5.768750131261811
2021-09-01_12.00.00	0.1654671	44.989	3.9515002842013938			271.3108158404049	23.131085080677774	5.267838748382644
2021-09-01_15.00.00	0.1627178	44.38853	3.868414754539743		0.0019242600293176175	270.96821497692423	21.467419739339626	5.29814711957323
2021-09-01_18.00.00	0.1628824	44.44835	3.8555658599335865		0.006473799623059204	276.25472681256514	19.94171666321258	5.498483094470316
2021-09-01_21.00.00	0.1525797	42.25029	3.5786130971968766		0.00639600023932749	276.38279737978263	19.10219630740904	5.582135502435847
2021-09-02_00.00.00	0.1414624	39.75655	3.2838693271905943		0.012555823136985072	276.1085305940152	17.722998075400845	5.95483518563924
2021-09-02_03.00.00	0.1306108	37.40368	2.9791662428575703		0.0017118000418823106	275.2623194878666	19.103971776353106	5.995496589913444
2021-09-02_06.00.00	0.1252534	36.25757	2.803019714601968			275.1303409260086	19.754820746522515	6.032086943644856
2021-09-02_09.00.00	0.1120595	33.18842	2.462003470248601			273.31390501712076	15.375370379321451	6.029101631055255
2021-09-02_12.00.00	0.100583	30.3987	2.178277440392497			272.76499925562007	14.991849299097787	5.858469290734149
2021-09-02_15.00.00	0.09294009	28.51721	2.0017174738983456			269.57067887449756	15.859505359787557	6.099319699421244
2021-09-02_18.00.00	0.08149438	25.73409	1.7093325754629491			272.5718326633914	17.432118243871027	6.20294145339102
2021-09-02_21.00.00	0.08066813	25.63723	1.6606997337481677			269.5717954443948	25.105452299854264	6.279902939416331
2021-09-03_00.00.00	0.08593598	26.9842	1.7349606605438717	0.0004870000299159362		266.17489206490995	38.62057387238062	5.547770175353946
2021-09-03_03.00.00	0.07552489	24.35127	1.5346785532653242			268.8944097067143	29.786779894171133	6.0082975767854805
2021-09-03_06.00.00	0.05802626	19.79854	1.1478732760941752			272.1970745868691	13.941867596408493	6.955466959742125
2021-09-03_09.00.00	0.0554102	19.0832	1.0997274658210427			274.4366160488313	10.667295620576423	6.936617203413505
2021-09-03_12.00.00	0.05130246	17.99202	1.0054126903401441			274.36214083668307	10.21255453652658	6.767986553051912
2021-09-03_15.00.00	0.04343276	15.86832	0.8186002333443024			275.49531040643143	7.944777231890415	6.3576007398867205
2021-09-03_18.00.00	0.04091524	15.18707	0.7607586681425196			275.07384248920647	6.494754250203204	6.39382549956224
2021-09-03_21.00.00	0.04363301	15.89995	0.8347300086756215			276.0341298198601	8.772036160224474	6.552867946749359
2021-09-04_00.00.00	0.04359347	15.9207	0.8261922996380172		1.0862000777814342e-05	271.86582551734404	9.98523728748793	6.442396570620758
2021-09-04_03.00.00	0.04154867	15.2982	0.7943910611182576		0.0002086200077781434	272.0485335715349	7.673272897844739	6.706052826523319
2021-09-04_06.00.00	0.04085235	15.11441	0.7763361952912315		0.004097600741915218	271.0506922733363	4.830305420216121	7.422926611563639
2021-09-04_09.00.00	0.03912652	14.69422	0.7223507942681066		0.0001240799952134502	274.3186318296859	4.223213348794031	7.744383204004237
2021-09-04_12.00.00	0.0371999	14.19956	0.6643674275286445		0.002307770066114219	271.4142846508858	4.201756609545249	7.486088921538283
2021-09-04_15.00.00	0.03736198	14.2762	0.6601421006970413		0.001380420019744518	270.9158850677386	4.326582622091097	7.312427208890767
2021-09-04_18.00.00	0.03649157	14.04479	0.6349244622610464		0.0032967032638286414	272.8096992705077	4.486430118336075	7.452481894582149
2021-09-04_21.00.00	0.03509252	13.67501	0.5946567146318843		0.001280350016453765	273.3893107041834	4.61787529303702	7.226292024686643
2021-09-05_00.00.00	0.03358067	13.2826	0.5500999192269722		0.001010799952134502	270.7712520470448	4.438881931274446	7.143709653671976
2021-09-05_03.00.00	0.03406948	13.43662	0.5563595297214826			270.3386556498437	4.669319863711885	7.300496232416776
2021-09-05_06.00.00	0.03375672	13.34654	0.5483300924402429			271.44104510942384	4.3761314352050125	7.1185851487369405
2021-09-05_09.00.00	0.03384911	13.36954	0.5493008645705567			273.27549501265446	4.440988041806968	6.827028114645032
2021-09-05_12.00.00	0.03445278	13.51714	0.5673006850749395			268.8530966205151	4.299955501318607	6.554180802305609
2021-09-05_15.00.00	0.03669607	14.08416	0.6332716067849343			269.9431665922287	4.281221908520656	6.513813592960105
2021-09-05_18.00.00	0.03969847	14.86865	0.7144131989110599			273.5147015036475	4.635301453263502	6.656444215553904
2021-09-05_21.00.00	0.04086491	15.1861	0.7411053938433003			274.4619621854995	5.202927845212651	6.7129509286412485
2021-09-06_00.00.00	0.04195664	15.48347	0.7659547671044364			275.09918862587466	7.031975405103284	6.642839848494248
2021-09-06_03.00.00	0.04359593	15.97167	0.7922679271247793			276.31967396159	8.600375450239016	6.654735900804894
2021-09-06_06.00.00	0.0431338	15.86672	0.7708274747958237			276.04522108083967	8.366438803315521	6.346282721880414
2021-09-06_09.00.00	0.04270804	15.74083	0.7609962006761002			275.7361173142772	7.876763159379188	6.388140414870179
2021-09-06_12.00.00	0.04618502	16.64313	0.8450294671971759			275.7156468661605	7.731312951084649	5.892508136720892
2021-09-06_15.00.00	0.05773315	19.66697	1.1163170490920513			275.01146345094537	8.876710538651572	5.721955692159554
2021-09-06_18.00.00	0.06080538	20.46709	1.1739518951745593			278.8145749590591	9.655296209449874	5.616637890666368
2021-09-06_21.00.00	0.06327538	21.07498	1.2272961976845065			279.98470299240734	10.777688916455624	5.391301897554854
2021-09-07_00.00.00	0.0668787	21.98121	1.309831872438448			278.3741253535805	16.32430181016056	5.086553203239987
2021-09-07_03.00.00	0.06129665	20.58546	1.177488557154396			277.0527020991514	14.50618087228942	5.183274439145237
2021-09-07_06.00.00	0.05427845	18.77578	1.0203500164537649			277.255880601459	11.209045462160908	5.316029868729629
2021-09-07_09.00.00	0.04861024	17.25965	0.900385915577228			275.7396158999553	8.919089828944864	5.513664892540191
2021-09-07_12.00.00	0.05318583	18.41246	1.0249651479343047			274.6658850677386	8.128290834964119	5.447502684815106
2021-09-07_15.00.00	0.05017054	17.6147	0.9555963741885302			274.5614113443502	8.34289805755131	5.313532854796733
2021-09-07_18.00.00	0.06090679	20.42537	1.207332994286056			276.90914842935837	10.685992846507533	5.266479269360502
2021-09-07_21.00.00	0.06649861	21.85241	1.3421539474077842			275.8085827006104	13.855432395705593	4.965444119101903
2021-09-08_00.00.00	0.07491096	24.01165	1.523496873784665			274.86463450945365	26.071592648090707	3.861647698866591
2021-09-08_03.00.00	0.07284141	23.51312	1.4815334908905975			273.12740062527917	22.48841170133191	4.678847699882965
2021-09-08_06.00.00	0.0723343	23.36265	1.4735770484937325			276.5542652970076	20.6623237190218	4.557146488847991
2021-09-08_09.00.00	0.07767422	24.74096	1.5743192628713314			276.84613666815545	30.442656431771276	4.0872834468213455
2021-09-08_12.00.00	0.1181493	34.73237	2.4055568851527207			275.5761128479976	52.78911866550909	3.0812205135666204
2021-09-08_15.00.00	0.2442182	62.9568	4.972707691387202	0.00012142070781105094	1.095800101714183e-06	273.8004317403603	80.77059140761249	2.749896984590464
2021-09-08_18.00.00	0.2892784	72.09633	6.011960391300446			276.3804525829984	73.90237334970038	3.3521803558950296
2021-09-08_21.00.00	0.3397244	81.86746	7.04666886050199	0.00010870000299159361		275.6756364448415	78.33099248488915	3.3274697462647396
2021-09-09_00.00.00	0.3890274	90.82885	8.05905704969037	0.0008088201154755137		271.565021587018	85.91983593805583	3.173373364888107
2021-09-09_03.00.00	0.3409586	82.10244	7.132988302868937	8.489999102521912e-05		272.26890725026055	81.48955238862152	3.328753777861266
2021-09-09_06.00.00	0.2773536	69.742	5.779983247075718			274.8235447372339	70.83421245257395	3.7918944331881335
