date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_17.00.00	0.1234277	35.48849	2.836181529900978		0.002887600143596494	276.6519651630192	16.264601848554168	4.748655635433579
2021-06-03_18.00.00	0.1245697	35.73889	2.87154067071529		0.01060659945552996	276.59580169718623	16.68738526507287	4.884215808170211
2021-06-03_19.00.00	0.1247827	35.80287	2.878679211415921		0.0067962814491279505	277.2683489653119	17.3532004673193	4.783640771060561
2021-06-03_20.00.00	0.1268421	36.26857	2.9391692344511924		0.0015590100816705059	277.9881643590889	18.14638623489389	4.57715398968503
2021-06-03_21.00.00	0.1289036	36.79497	2.978560744308493		0.000330778113501062	278.8638529105255	19.463467359981305	4.395042997795713
2021-06-03_22.00.00	0.1356153	38.38184	3.134223831034792		0.00028259999401681273	278.0374795295519	27.601654098856514	3.960322840089759
2021-06-03_23.00.00	0.1401063	39.4358	3.2427169653274297		0.0005429999700840637	278.2607562900104	32.42668359308519	3.9876076819383
2021-06-04_00.00.00	0.1446197	40.49384	3.3259401082956894	0.00038599994016812753	0.0004567998923026296	277.8014738722644	37.620801036804316	3.824874298320765
2021-06-04_01.00.00	0.1440767	40.40335	3.2976545906004127	0.0005377999820504382	0.0004010000897478086	276.6393851421766	38.4463671620483	3.8623608346858873
2021-06-04_02.00.00	0.1444392	40.49012	3.3139737338079995	0.00030590002094115534	0.0008657698866186017	277.2185127288968	38.402300502958255	3.910687045783618
2021-06-04_03.00.00	0.1442295	40.43816	3.3331378825500346	3.188999910252191e-05	0.0022944999551260956	277.29466279589104	35.86313086887027	4.242653468534513
2021-06-04_04.00.00	0.142906	40.1427	3.300382923983606		0.005444000358991234	277.45582105106445	33.49200704947376	4.322322505558077
2021-06-04_05.00.00	0.1441087	40.42901	3.3161815299009785		0.005154001256469321	276.88957123715943	30.7411325323977	4.1654300155657324
2021-06-04_06.00.00	0.1419463	39.9167	3.2617285427947467		0.0036498997816136656	278.4002530891767	28.422255046760593	4.088167276439947
2021-06-04_07.00.00	0.1393868	39.35689	3.1965447093666794		0.001608000119663745	278.91115825517346	27.61927317784383	4.200782703815264
2021-06-04_08.00.00	0.1365677	38.71377	3.1273521404852365		0.0007970499895294222	277.6060369212446	25.822256573979004	4.376573867401021
2021-06-04_09.00.00	0.1355061	38.48547	3.101465880874742		0.00016741998982858168	277.6851645079649	25.639908332015196	4.437800067045373
2021-06-04_10.00.00	0.1348882	38.36279	3.0757292009453434		0.00012985999341849402	277.5636072651481	26.204035770009916	4.277394911834392
2021-06-04_11.00.00	0.1346166	38.31457	3.067038621473659		1.952019924013522e-05	276.8794476700908	25.99165482219914	4.20729583056243
2021-06-04_12.00.00	0.135232	38.43979	3.0831603195021984		7.807999521345021e-06	278.1137412535358	25.442226581577696	4.240486676375497
2021-06-04_13.00.00	0.1377112	38.98666	3.13862446525264		7.506001136805576e-07	279.42597141581064	25.55370017167438	4.141160439238263
2021-06-04_14.00.00	0.1391087	39.3042	3.171029407365303			278.3365713860354	25.48632928149051	4.068598640415132
2021-06-04_15.00.00	0.1402767	39.55188	3.208816226403805			279.4745794253387	25.14042791524916	4.1184874908749975
2021-06-04_16.00.00	0.1404278	39.59279	3.2111526610225267			278.51842340330506	24.875204115195494	4.101334508723767
2021-06-04_17.00.00	0.1390729	39.30794	3.1779070811021026			278.3041536400179	24.080968914389906	4.240038046880159
2021-06-04_18.00.00	0.1390534	39.31484	3.170389206330212			279.0971043620664	23.44984223679105	4.284238115590597
2021-06-04_19.00.00	0.1399384	39.53485	3.184419780417028			279.79845913354177	23.11172211896938	4.263483928898495
2021-06-04_20.00.00	0.141636	39.94562	3.2202231728841952			279.6019428316213	23.188545237059685	4.220463322292801
2021-06-04_21.00.00	0.1436138	40.42522	3.2600622251473355			279.2387226440375	23.885374717028238	4.1138896167902885
2021-06-04_22.00.00	0.1425773	40.23536	3.216133664403028			279.6742965609647	25.365930285835038	3.966825686784091
2021-06-04_23.00.00	0.1433001	40.43366	3.221805725910192			280.7502977519726	26.625745144703995	3.95921132768666
2021-06-05_00.00.00	0.1457463	41.01619	3.271116163580339			280.24862289712667	27.59789484537191	3.949196954895797
2021-06-05_01.00.00	0.1466215	41.23247	3.2857809555150026		1.2818000418823106e-06	280.6113592377549	28.26423033858706	3.9899997336622732
2021-06-05_02.00.00	0.1482626	41.61639	3.3222275406108834		5.477999820504382e-06	281.17269614411197	27.825175708686682	4.140296720598542
2021-06-05_03.00.00	0.1478153	41.52908	3.3077811350106203		1.8132001076973704e-06	280.7023969033795	26.432942931191747	4.304583099118645
2021-06-05_04.00.00	0.1482418	41.63873	3.3134531965177847		5.314000658150597e-07	279.64113443501566	25.72171465866265	4.426231406518355
2021-06-05_05.00.00	0.1508898	42.2593	3.3644269602417207			281.31591484293585	25.84566506534262	4.443598298741165
2021-06-05_06.00.00	0.15713	43.6832	3.4944984593292845			282.6554265297008	26.908594965760674	4.382347972059563
2021-06-05_07.00.00	0.1618992	44.75276	3.5912316390941457			282.9004764031562	28.21059311294094	4.173289660419982
2021-06-05_08.00.00	0.1639194	45.20806	3.6286235677745533			283.4905835938663	28.990018296735194	4.0505031443432244
2021-06-05_09.00.00	0.1631044	45.01521	3.604813474137673			284.73715944618135	29.396363535417105	3.9533827368009042
2021-06-05_10.00.00	0.1618293	44.71489	3.5704639961707603			285.6393851421766	29.57749667962109	3.943993552650909
2021-06-05_11.00.00	0.1591992	44.10982	3.4970532802824064			285.37427422956677	30.120868111528246	3.7967659532312723
2021-06-05_12.00.00	0.1575901	43.72138	3.4486792114159215			285.26674854845913	31.000368814252052	3.55500440445536
2021-06-05_13.00.00	0.1557584	43.28996	3.401887695575433			285.69160339437246	31.55169909152933	3.410592759220833
2021-06-05_14.00.00	0.1552787	43.17025	3.392242797738355			285.451913056424	31.698588919030858	3.487414417133607
2021-06-05_15.00.00	0.1557675	43.28058	3.401965477009603			285.5408292392437	31.870580820629016	3.526398333586087
2021-06-05_16.00.00	0.1555974	43.23327	3.395569449845933			285.6824103022183	31.85987595947508	3.6154108922752926
2021-06-05_17.00.00	0.1514776	42.31444	3.30146288928112			285.09959803483696	31.620080816211107	3.811748674369767
2021-06-05_18.00.00	0.1473312	41.36733	3.210530409549167			285.89898764329314	31.192301919727687	3.9195995736253053
2021-06-05_21.00.00	0.1355271	38.66744	2.9362332844706374			289.0561262468364	30.409652586749477	4.0251082519394
2021-06-06_00.00.00	0.1209286	35.28027	2.6029461213988694	3.318999611092829e-05		287.9741327973798	31.33489771771591	4.344744150431154
2021-06-06_03.00.00	0.1059679	31.67684	2.2669629341550244	6.458001017141831e-05		286.3993226142623	26.64744993395258	4.336433764174103
2021-06-06_06.00.00	0.09661594	29.34439	2.0521093726628177			289.36400178651184	23.17213605982088	3.9075998539706234
2021-06-06_09.00.00	0.09562601	29.0603	2.0317049092051334			289.9624088134584	19.899762522126537	3.772468347767642
2021-06-06_12.00.00	0.09672686	29.3077	2.063172884195411			285.640576150067	19.528524987432338	3.8409367641153835
2021-06-06_15.00.00	0.09465086	28.80738	2.0143964459867774			286.4631531933899	18.972807644912447	4.00675458901469
2021-06-06_18.00.00	0.0883074	27.26026	1.8586953660214796			290.5423552181033	18.140924896041824	4.215430130949471
2021-06-06_21.00.00	0.08142906	25.5548	1.6975618511981332			290.5911493226143	18.511401742625566	4.098476958226968
2021-06-07_00.00.00	0.08094349	25.43773	1.6882807311454813		5.966000538486852e-05	287.7830132499628	19.989299321146916	4.168677414902675
2021-06-07_03.00.00	0.08056625	25.28376	1.6994971131121548		9.947000927394023e-05	285.33050468959357	16.79966197677103	4.2518856164489875
2021-06-07_06.00.00	0.08069318	25.26739	1.7053851676788223		0.00035100008974780865	287.64094834003276	13.01018607947027	4.329145869550814
2021-06-07_09.00.00	0.07884024	24.7791	1.660491518832082		0.0019322000179495616	284.37278546970373	12.109394963983148	4.0108724132904285
2021-06-07_12.00.00	0.07548597	23.92626	1.5864050019445357		0.0005083899243126813	285.495347625428	11.334807798586017	4.055149108978242
2021-06-07_15.00.00	0.07650546	24.09944	1.618943369132737		0.0027357989050767343	285.7782492184011	11.57962454744301	3.670473797152681
2021-06-07_18.00.00	0.07112593	22.74785	1.4919816316151613		0.0017181999581176893	288.9982879261575	11.260820360288402	3.90495809660365
2021-06-07_21.00.00	0.07206372	22.96076	1.5193550124151134	3.2569988332784873e-06	0.0004839237741945134	288.0069599523597	14.563887225203922	3.6829828931411726
2021-06-08_00.00.00	0.07727315	24.32034	1.6167409579082777	0.0002578000119663745	0.00016248999311933466	282.4535506922733	20.63249369731679	3.883023518136042
2021-06-08_03.00.00	0.0775038	24.37256	1.6384850569898586		0.0018011200526520477	282.43769539973204	17.816960459844125	3.903801858323675
2021-06-08_06.00.00	0.08090942	25.19065	1.7182385496754122		0.0019371699524336613	283.2438216465684	15.830893308538162	3.939463694947335
2021-06-08_09.00.00	0.08021255	25.00389	1.6971032398958923		0.0039890926496544705	285.3611359237755	15.986772986822622	3.5354209516219726
2021-06-08_12.00.00	0.0773229	24.25153	1.6363846591079065		0.006103425374697101	283.4215423552181	16.256296975862607	3.2866341425760766
2021-06-08_15.00.00	0.08035833	24.97541	1.7085583510335955		0.00020998100338050078	281.6818892362662	17.614481242082	2.861102276143015
2021-06-08_18.00.00	0.07866003	24.61412	1.654785353157627		0.00040620007778143413	280.9231427720709	17.356135708126708	3.0474337643865397
2021-06-08_21.00.00	0.07979006	24.89496	1.6853124719538097		0.00041440003589912345	284.43825368468066	16.647963237444007	3.31657022532346
2021-06-09_00.00.00	0.08382152	25.92635	1.7643246477398509	2.967000029915936e-05	0.002100300056840279	282.0995235968438	23.68882508937506	2.879411983295597
2021-06-09_03.00.00	0.08154853	25.39304	1.7063565381278605		4.650001495796811e-06	286.08348220931964	21.121958041614178	2.908336953593789
2021-06-09_06.00.00	0.07589635	23.98141	1.569150088252012			286.7795891022778	14.483884645047599	3.261473358857188
2021-06-09_09.00.00	0.0751356	23.82423	1.536074131689951			289.4141729938961	14.248891125855234	2.9291151615045123
2021-06-09_12.00.00	0.0734525	23.38058	1.4949412151853292			286.3916927199643	13.761906069097853	2.8007851414641323
2021-06-09_15.00.00	0.07413826	23.55108	1.5026257217219612			283.6623120440673	14.155951140236285	2.559708396780252
2021-06-09_18.00.00	0.07270962	23.2072	1.4645723516917462			284.49966502903084	14.039307545795973	2.6661120959867617
2021-06-09_21.00.00	0.0727072	23.2119	1.4632907529841146	1.4359999401681276e-05		287.62847997617985	16.273053134980547	2.5101327200086416
2021-06-10_00.00.00	0.07166282	22.96395	1.4394393753552517	2.08e-05		284.5779737978264	17.208107449536065	2.695268547051171
2021-06-10_03.00.00	0.07053253	22.66373	1.4204789541388696			284.77006103915437	14.74439086785627	3.004828307115588
2021-06-10_06.00.00	0.07252485	23.14112	1.466094175367218			284.4372859907697	14.285059428805313	3.054052055272166
2021-06-10_09.00.00	0.07002486	22.5446	1.398207437101744			286.5951689742445	14.067692539635738	3.0132818530003647
2021-06-10_12.00.00	0.07120651	22.82981	1.4249899781613664			290.04697037367873	13.84745290626802	2.9034681733057255
2021-06-10_15.00.00	0.07218553	23.05342	1.4440515152421693			286.9930400476403	13.795257020316058	2.7743916293461552
2021-06-10_18.00.00	0.07210306	23.04492	1.4350357495437818			288.8911716540122	14.294054298450309	2.569263777496701
2021-06-10_21.00.00	0.07098137	22.79511	1.4043306309270949			289.49795295518834	17.65823036096631	2.4261220853012446
2021-06-11_00.00.00	0.07137319	22.91743	1.4075247554372214	6.504998952942232e-07		285.6208128628852	24.388135652168913	2.066116446956528
2021-06-11_03.00.00	0.06751736	21.9685	1.3216268286116013			285.66316808098856	18.21959240238715	2.8264939925734325
2021-06-11_06.00.00	0.06150151	20.45676	1.182444730307835			288.86742593419683	12.413404218732744	3.290529033747191
2021-06-11_09.00.00	0.05878645	19.7659	1.1142253268316031			291.7772443054935	11.698838198875208	2.9290906220389843
2021-06-11_12.00.00	0.0575961	19.44158	1.0864283363747869			293.86199196069674	11.110123311124914	2.906429588883384
2021-06-11_15.00.00	0.05506045	18.80573	1.0235567056571033			293.88957123715943	11.146277648187134	2.6124390525804984
2021-06-11_18.00.00	0.05175861	17.97919	0.9438456936009813			293.2890799464046	10.66787399064945	2.605627303866015
2021-06-11_21.00.00	0.04982694	17.48243	0.8945911987315642			295.78550692273336	10.597063121043533	2.6930469459190363
2021-06-12_00.00.00	0.04953185	17.47174	0.876469022048045			291.7759044216168	24.662923026544682	2.1075554238991003
2021-06-12_03.00.00	0.05306218	18.37888	0.9700933377210039			289.3426380824773	18.389452618411763	2.671282073471673
2021-06-12_06.00.00	0.04390961	15.9881	0.7527331199329883		7.884000957309958e-06	289.1509230311151	13.548851346542033	2.542323793817559
2021-06-12_09.00.00	0.03875222	14.60575	0.6373380799952134		0.0011818000418823108	288.4724579425339	8.122270247753015	3.2028021764090795
2021-06-12_12.00.00	0.03696127	14.12999	0.5990217488856314		0.004062700810721871	288.7089846657734	8.487785622119581	2.973372229433437
2021-06-12_15.00.00	0.03727786	14.16048	0.6195114727615401		0.010345998743530678	286.20087092451985	7.291073148808535	3.064075523824556
2021-06-12_18.00.00	0.03745896	14.21646	0.6263580339246716		0.009699000807730278	290.22603096620514	6.937250162677922	3.3487826771000755
2021-06-12_21.00.00	0.03674784	14.04306	0.6042414814371616		0.00740799952134502	289.15088581211853	6.061145087564039	3.7109617476558014
2021-06-13_00.00.00	0.0387502	14.65927	0.6371971759356209	7.867998923026296e-06	8.158001017141831e-06	287.72372338841745	16.697698912158497	2.9045861413413263
2021-06-13_03.00.00	0.04373026	15.96532	0.7619286804080533		0.0014296000239327488	287.96132946255767	12.451011840226213	3.3094209840980398
2021-06-13_06.00.00	0.04467682	16.1988	0.7963077751518233		1.328400095730996e-05	290.725695995236	7.92198166033627	4.032527270809396
2021-06-13_09.00.00	0.0462333	16.57167	0.8467095461752476		0.004710000897478086	291.7272219740956	7.365172038769833	4.7761144898472025
2021-06-13_12.00.00	0.04750965	16.92987	0.8754129894995063		0.0014611320190265353	291.0428390650588	8.464350003408112	4.165174907144149
2021-06-13_15.00.00	0.04955776	17.50765	0.9131070691357285		1.3284000957309959e-06	291.91595950573173	9.4525551655856	3.9782628984081043
2021-06-13_18.00.00	0.05211736	18.17287	0.9683848386035241			291.4728301324996	9.746324946667455	3.944633664158971
2021-06-13_21.00.00	0.05017105	17.65849	0.9198453346097466			293.1112847997618	9.179876863952762	4.04568994003381
2021-06-14_00.00.00	0.0493714	17.48669	0.8917488856313758			290.5958389161828	17.66058270650815	3.8753897102735095
2021-06-14_03.00.00	0.05016617	17.71347	0.9142558410865467			289.64385142176565	14.003939247661489	4.781671875572499
2021-06-14_06.00.00	0.04353748	15.95468	0.7605528465013313			289.688663093643	8.547571696175389	4.739790726364845
2021-06-14_09.00.00	0.04269293	15.72166	0.7417539713405331			290.80430251600416	7.304867222498373	4.970279279128874
2021-06-14_12.00.00	0.04288476	15.76368	0.7451341729739431			287.76920500223315	7.727489685656703	4.568227864393975
2021-06-14_15.00.00	0.04143829	15.38857	0.70692823166901			288.21657734107487	7.990874606857243	4.306259754356859
2021-06-14_18.00.00	0.04752675	16.95811	0.8703910012863852			288.9383281226738	7.158614310357885	4.790125738470238
2021-06-14_21.00.00	0.0684862	22.25786	1.4114811380022136			288.0768572279291	7.332427460236188	5.07636752736704
2021-06-15_00.00.00	0.08019067	25.20814	1.6964914590002094			284.86705374423104	10.439960013612248	5.186832134702001
2021-06-15_03.00.00	0.08639072	26.78898	1.8403913004457475			285.4838097364895	10.895851057859083	5.304849099905141
2021-06-15_06.00.00	0.08780826	27.14623	1.8770176803183054			286.1257629894298	10.571359897658697	5.5158887934292125
2021-06-15_09.00.00	0.08566799	26.61391	1.821808418344452			286.4123120440673	10.157140290298024	5.680920832107461
2021-06-15_12.00.00	0.0849242	26.40697	1.8026685015107546			285.1207012058955	10.457919129694702	5.293944001974182
2021-06-15_15.00.00	0.08944782	27.48558	1.9118760283603076			283.902858418937	9.929914457465443	4.566672755358297
2021-06-15_18.00.00	0.09653543	29.18204	2.106332306219523			283.40174184903975	9.073711960636084	4.8950765918507955
2021-06-15_21.00.00	0.107095	31.7042	2.391704310886409			283.7309066547566	9.952351397463111	5.891475060968446
2021-06-16_00.00.00	0.102827	30.69053	2.287555269692165		0.0008163999162353786	283.05352091707607	13.337290340149591	5.209469859709998
2021-06-16_03.00.00	0.09319311	28.26981	2.07407066144135		0.010532048942471655	282.7522703587911	12.150446278802496	5.2925827202914775
2021-06-16_06.00.00	0.09119762	27.77359	2.027337481676489		0.010095599365782151	281.9409706714307	10.067289842210311	5.703996062752765
2021-06-16_09.00.00	0.09395559	28.37899	2.1076710443653335		0.0015575699285009124	284.84100044662796	7.7431985414219735	5.708000033812539
2021-06-16_12.00.00	0.1011806	30.12396	2.2778233164806894		0.012485407006312262	283.86902635104957	8.915796340563146	5.530055183822242
2021-06-16_15.00.00	0.1103109	32.29207	2.501187662667903		0.010113599784605258	285.5019726068185	11.726235544522845	4.984452142912573
2021-06-16_18.00.00	0.1108376	32.36818	2.5228082089328985		0.0015366000538486852	284.364597290457	11.68993414735832	4.981377210579581
