date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_06.00.00	0.08748734	26.64515	2.012964669279325			279.2395042429656	22.68949089043061	4.850433456376834
2021-08-30_07.00.00	0.085553	26.15147	1.9688700750889998		5.244000358991234e-06	278.9925562006848	19.35570906623041	4.91025959543731
2021-08-30_08.00.00	0.08420464	25.81197	1.937228288509289		7.092200915427648e-05	277.3226514813161	17.25450440100495	4.992313850483413
2021-08-30_09.00.00	0.08477986	25.94458	1.9494528375265503		0.00012855999641008765	276.2674184903975	15.890482021724157	4.941058938639799
2021-08-30_10.00.00	0.08800289	26.69411	2.0379992221856584		2.1359999401681275e-05	278.1353282715498	15.768685235508425	4.778988291597898
2021-08-30_11.00.00	0.08747489	26.52566	2.0332016034941813		5.776001435964938e-06	278.1296337650737	14.535899079424965	4.759756544253321
2021-08-30_12.00.00	0.08652498	26.28612	2.0082361564005144			277.0180139943427	14.805795492476014	4.472617046755545
2021-08-30_13.00.00	0.08211254	25.21644	1.892306518682502			277.7868095876135	14.05070760051311	4.439107591456832
2021-08-30_14.00.00	0.08035914	24.79295	1.8465572740598917			278.16804376953996	13.834692029612008	4.241526743487839
2021-08-30_15.00.00	0.07827557	24.27656	1.7943521704011727			276.7908292392437	12.510800111852776	4.255402418311462
2021-08-30_16.00.00	0.07688379	23.96373	1.750425105453675			278.5731353282716	12.33835761903968	4.12068060349759
2021-08-30_17.00.00	0.07567008	23.6638	1.7196538726179436			280.13506773857375	10.717913394124988	4.298259331643521
2021-08-30_18.00.00	0.07688708	23.9698	1.7513878002812096			282.3848816435909	9.859364348281142	4.43753156726433
2021-08-30_19.00.00	0.07732914	24.09624	1.7592790259371165			285.0670314128331	9.22831846620587	4.5783240508587255
2021-08-30_20.00.00	0.07839246	24.35885	1.7877305770784095		1.5103201005175457e-05	284.2321721006402	9.685898140567993	4.491611114936461
2021-08-30_21.00.00	0.07861776	24.42018	1.7935124300714989		1.4440000598318725e-05	281.37152002382015	9.358783308056829	4.554511792894971
2021-08-30_22.00.00	0.0807522	24.97348	1.8420145391450025		1.6589999102521913e-05	279.1537144558583	10.818780638876987	4.415581322665162
2021-08-30_23.00.00	0.08449164	25.89705	1.9384186436114517			278.3370924519875	14.879450897194562	4.220190883593148
2021-08-31_00.00.00	0.08659624	26.41183	1.989679899482454	1.688000119663745e-05		278.45168974244456	16.017329462520017	4.328454294078654
2021-08-31_01.00.00	0.08949527	27.10752	2.0653076854040147	7.203000568402787e-05		277.67437099895784	15.195113537117436	4.418617106857937
2021-08-31_02.00.00	0.09257537	27.87558	2.14370090046968	7.986998534119125e-06		278.4856706863183	15.773021712160702	4.548920156679401
2021-08-31_03.00.00	0.0938598	28.19967	2.1750222873724834			277.8255173440524	17.433484230689377	4.4747289141195665
2021-08-31_04.00.00	0.08830996	26.89421	2.021828462021719			279.14262319487864	18.38024083579395	4.4952763699065486
2021-08-31_05.00.00	0.08262321	25.49656	1.8752191342328057			278.38417448265596	17.821801400211186	4.4676622179630385
2021-08-31_06.00.00	0.08095849	25.06464	1.837760792173991			277.2048161381569	15.986292844583849	4.62483596312785
2021-08-31_07.00.00	0.08071617	25.00634	1.8277213031381816			277.77705821051063	14.289178880642801	4.623589836414226
2021-08-31_08.00.00	0.08060224	24.97561	1.8228958626260208			278.13462111061483	12.529417836202821	4.589471264331564
2021-08-31_09.00.00	0.0807556	25.00249	1.8274691117958537			278.92243561113594	11.602024475288754	4.379978938473528
2021-08-31_10.00.00	0.08173923	25.23731	1.8513393364645347			279.1590739913652	11.796222569764955	4.225552489532049
2021-08-31_11.00.00	0.08203651	25.28218	1.865512310407754		1.9925999940168127e-06	279.4522108083966	10.967051470008968	4.420230350866461
2021-08-31_12.00.00	0.08155524	25.15901	1.8499153379004996		1.5768199359798965e-05	277.11895191305643	11.010512533471891	4.198678052802052
2021-08-31_13.00.00	0.08249129	25.36391	1.881080264456876		5.6422113860053245e-05	275.8956007146047	10.057698667468367	4.182657711267666
2021-08-31_14.00.00	0.08192006	25.23185	1.8629329583869327		0.00023940000598318724	275.4605478636296	9.731157408471761	4.141109498373282
2021-08-31_15.00.00	0.08252937	25.38727	1.875404613037365		7.651999880336254e-06	274.73440524043474	8.980129149538687	4.256959694819045
2021-08-31_16.00.00	0.08333469	25.57701	1.8948448858707032		1.3657899302958685e-05	273.9836980794998	8.626776113573131	4.212765478401991
2021-08-31_17.00.00	0.08421223	25.77561	1.919626948275346		0.00031620007778143417	275.2261054041983	8.355771684689945	4.229142054369333
2021-08-31_18.00.00	0.08462296	25.86692	1.9326738863792743		3.6e-05	276.7581881792467	8.294838948737802	4.1885859146767075
2021-08-31_21.00.00	0.08293091	25.48269	1.8844751248990337			277.8588283459878	8.90997968476065	4.190418897349616
2021-09-01_00.00.00	0.1036421	30.45769	2.3759051066503125	0.0006039001406049002	3.985999341849403e-06	275.109163316957	26.309996538083514	3.740690627303536
2021-09-01_03.00.00	0.1198525	34.38145	2.7009516259311335	0.0015729999700840637	4.338600532503664e-05	273.0492779514664	36.717672246742666	3.7536910883152927
2021-09-01_06.00.00	0.1104277	32.17526	2.498154485894636	0.0009312100996200675		274.5440300729492	24.122294736179686	4.029682383388206
2021-09-01_09.00.00	0.1074856	31.47864	2.4683154336314956	1.291999880336255e-06		273.74021140390056	19.946152194215585	4.084686268695407
2021-09-01_12.00.00	0.108153	31.63443	2.4795195500643192			275.9090367723686	16.956054052853656	3.8792833520392946
2021-09-01_15.00.00	0.1156317	33.34383	2.6691237622281387			277.0174184903975	16.550102344966874	3.6556681210827833
2021-09-01_18.00.00	0.1267018	35.8878	2.944576839082179			277.32897871073396	19.130927095390618	3.5275063442139185
2021-09-01_21.00.00	0.1375511	38.32905	3.2304125407604634		6.22629909953032e-05	278.6018683936281	21.243673005454212	3.4564321150796786
2021-09-02_00.00.00	0.1659767	44.8222	3.8148323211774913	0.0011929999700840638	0.0018638100936368804	278.23299091856484	44.88642144529017	2.6182060935020104
2021-09-02_03.00.00	0.1806122	47.84662	4.210958207437101	0.0007259999401681276	0.06405707960630627	279.6469033794849	45.13377604206081	2.805957762084063
2021-09-02_06.00.00	0.1750654	46.15897	4.228168845544021	2.6410000897478083e-07	0.07771349507882848	280.97908292392435	21.888362211957087	3.5032354725427695
2021-09-02_09.00.00	0.2405348	59.85671	5.7223412211685165		0.17440841236126484	279.73421914545185	16.77075263978344	3.6237167300421333
2021-09-02_12.00.00	0.2278239	57.3089	5.468591258563436		0.09616331109582074	280.41595950573173	18.61589551743576	3.132842677787039
2021-09-02_15.00.00	0.398622	90.39743	8.872677775450983		0.48552098602925775	279.45016376358495	39.06536795362527	3.3896325576784534
2021-09-02_18.00.00	0.3684637	85.63617	8.25678343853771		0.05318488048583481	278.9551883281227	64.57743880963781	2.6757458458315
2021-09-02_21.00.00	0.3248195	77.44943	7.453459778023753		0.03532030992909923	275.71713562602355	59.402393433802544	3.2297641070473446
2021-09-03_00.00.00	0.2957295	72.029	6.820190265354355	0.00013159999401681275	0.0015659888712717264	274.6938737531636	57.51164672048425	3.756377681539675
2021-09-03_03.00.00	0.3234199	77.48262	6.9211116761899065	0.010540000598318723	0.03438750112184761	273.30095280631235	62.06761827475576	4.185970886555481
2021-09-03_06.00.00	0.2882152	70.29285	6.670377239955724	0.0013840000598318723	0.17185532653244381	274.5639422361173	50.305849331535946	4.861544117989638
2021-09-03_09.00.00	0.2742257	67.41862	6.535866215933228		0.04293959972477338	273.7285246389757	35.81259759093956	5.591689826987988
2021-09-03_12.00.00	0.2621656	65.02051	6.270655458162563		0.01909825889251204	270.4422361173143	32.53199927529466	5.579815679911064
2021-09-03_15.00.00	0.2341874	59.36086	5.62774703084333		0.002862765728303467	273.8288670537442	29.312195592971626	5.773568753745963
2021-09-03_18.00.00	0.2295329	58.28001	5.553133694318964		0.014695476710443653	273.4423105553074	26.048061565360353	6.041325706756595
2021-09-03_21.00.00	0.2041658	52.68067	5.011771920902265		0.012645319651778501	272.5571683787405	15.888208468068239	6.391388218829093
2021-09-04_00.00.00	0.1923515	50.05674	4.756556077422443	9.678999012774104e-06	0.0053709785502737304	271.47837576298946	13.856498223118344	6.0073156687519145
2021-09-04_03.00.00	0.182361	47.79459	4.534630687767373		0.007459607502916804	270.19338990620815	10.264135934824914	6.575375466108596
2021-09-04_06.00.00	0.1709702	45.21163	4.271543961468274		0.00952299937176534	271.7773559624832	8.796320437028099	6.9935674927143054
2021-09-04_09.00.00	0.1620963	43.25192	4.05641248092859		0.019384135579022944	274.98086943576	8.023607354619134	7.1800700201100085
2021-09-04_12.00.00	0.1278867	35.63282	3.178364794926257		0.005807009303856164	273.9257481018312	6.882494068646773	7.053475939127168
2021-09-04_15.00.00	0.09524412	28.12158	2.3085260418224784		0.0016484398839261673	274.26641357748997	5.6319009849385395	7.095196488452984
2021-09-04_18.00.00	0.08419251	25.57675	1.9938675322344213		7.036000837646213e-05	274.039749888343	5.607937950150399	7.159281239183088
2021-09-04_21.00.00	0.08411595	25.60733	1.9889334968737846		0.0006654001256469321	276.2398764329314	6.422986380202634	7.36682313997062
2021-09-05_00.00.00	0.08570971	26.01345	2.0319756484279177		0.0001629600023932749	271.6644707458687	6.532618171457551	7.3450878855915676
2021-09-05_03.00.00	0.09110556	27.35035	2.1689448649295477		5.4079995213450206e-05	272.6520768200089	6.854003563578065	7.489860578425009
2021-09-05_06.00.00	0.09073099	27.24982	2.152893768510485		0.0002453080144793131	272.9337129670984	6.12620335264667	7.525473368008306
2021-09-05_09.00.00	0.09514443	28.27079	2.2787719508182005		0.0005745998743530679	272.32775048384696	5.463497322830657	8.169336415966825
2021-09-05_12.00.00	0.09576717	28.42912	2.291856882161127		0.000591599904269004	269.13525383355665	5.6424112632005405	7.9282078803077525
2021-09-05_15.00.00	0.09355892	27.85265	2.2426412780087954		0.002475389056750531	270.44458091409854	6.070956703629023	7.773931295051682
2021-09-05_18.00.00	0.08877665	26.74128	2.1069324199000805		0.0015017889729859095	271.3310257555456	6.205758073747697	7.612714695046122
2021-09-05_21.00.00	0.09722711	28.64414	2.354362640978849		0.0016222000179495616	273.2412163168081	6.438502253993122	7.380388746760104
2021-09-06_00.00.00	0.09593297	28.39029	2.3110030813414304		0.0025833640470278516	274.16126991216316	10.347321950104407	7.078693825305663
2021-09-06_03.00.00	0.08817278	26.65704	2.079401082956891		6.352400753881592e-05	272.9116793211255	9.65888638126048	7.090963753777828
2021-09-06_06.00.00	0.08749016	26.48678	2.0583136386753225		0.0003025593083435546	273.0689295816585	9.061611858669034	6.982176573278309
2021-09-06_09.00.00	0.08252115	25.29124	1.9221593322763033		0.000310778113501062	274.83054190859013	7.316034874901278	7.082492942039721
2021-09-06_12.00.00	0.08037723	24.84283	1.8479166542016932			272.0328271549799	7.752723047283106	6.953518402747534
2021-09-06_15.00.00	0.08056399	24.9206	1.8436467526251232			273.0374795295519	7.826174306339308	6.803826569026228
2021-09-06_18.00.00	0.08313724	25.57014	1.899491429084273			273.3611731427721	8.043091295063553	6.82361950662505
2021-09-06_21.00.00	0.08619716	26.36907	1.9685906602447123			275.36761202917967	9.057800941570816	6.851073949193733
2021-09-07_00.00.00	0.09268989	27.87525	2.1525823436144433			274.62847997617985	10.38128104703813	7.188892966351148
2021-09-07_03.00.00	0.09547021	28.59129	2.2172217070033207			273.1608605032008	11.935672296265729	7.280319189050772
2021-09-07_06.00.00	0.0958319	28.69944	2.2200137613306605			275.56018311746317	12.516699943085607	7.26571961211954
2021-09-07_09.00.00	0.09674055	28.92334	2.2369614383582133			275.59256364448413	12.397375828907247	7.1876935133658435
2021-09-07_12.00.00	0.09913089	29.40278	2.3152002871929875			273.3350454071758	11.990800670029113	6.947318104978308
2021-09-07_15.00.00	0.1052918	30.79195	2.482476441200227			272.2725174929284	11.863049507831786	6.694246980664616
2021-09-07_18.00.00	0.1168016	33.37323	2.8033972537170553			274.8883430102724	11.075314818416846	6.714558614812006
2021-09-07_21.00.00	0.1236825	34.84745	3.0047207347353933		0.00023082998773446615	276.4443576001191	10.135835596751765	6.956841894407489
2021-09-08_00.00.00	0.1316596	36.58765	3.2283603075358243		0.0033362999970084064	277.19539973202325	10.580646735491676	6.919165178534854
2021-09-08_03.00.00	0.146284	39.8721	3.597101145780357		0.008363729918927813	277.0126544588358	11.088559372684138	6.947395954129149
2021-09-08_06.00.00	0.1519017	41.23773	3.7083704789541385		0.001734199898285817	279.6076373380974	11.101737088087562	6.893144924729484
2021-09-08_09.00.00	0.1275357	35.98346	3.0350225865318454		1.3792000478654979e-05	280.8045258299836	10.156220405999639	6.653070034978384
2021-09-08_12.00.00	0.1046315	30.79105	2.4127121787776344			279.7082402858419	10.02187723103562	6.2086369165708675
2021-09-08_15.00.00	0.09181599	27.83575	2.0498208035420467			281.0733214232544	8.42000698999713	6.3305424057796245
2021-09-08_18.00.00	0.0868383	26.77201	1.89269512669399			281.0251228226887	8.934666931165609	6.220464443816184
2021-09-08_21.00.00	0.0930484	28.35671	2.026475902713375			283.72584487122225	9.697654802497686	6.097648248543862
2021-09-09_00.00.00	0.08462387	26.30412	1.8185846770574685			282.31699419383654	10.678121492264205	6.141459229470968
2021-09-09_03.00.00	0.07183041	23.11283	1.5130873246178238			282.32406580318593	10.240890810656813	6.130400801859025
2021-09-09_06.00.00	0.06885335	22.34185	1.4395736979088762			283.94752121482804	9.415522731202287	5.854032777670284
2021-09-09_09.00.00	0.07044318	22.72204	1.4790953420887307			284.7056721750782	9.52501488955196	5.56791542467198
2021-09-09_12.00.00	0.07272381	23.27873	1.5373243186645524			282.81260235224056	9.21814616146217	5.060540794256667
2021-09-09_15.00.00	0.07470785	23.76033	1.5888147306069944			281.49791573619177	8.688687239048472	4.863403344488972
2021-09-09_18.00.00	0.07546553	23.94468	1.6059374158614295			281.3201578085455	9.485963793063249	4.73661028509639
2021-09-09_21.00.00	0.07717672	24.40431	1.6398704639961708			281.11485782343306	16.654587392494783	4.133332263038994
2021-09-10_00.00.00	0.0847341	26.34749	1.758465611631316	0.0007971998683698806		279.1667783236564	32.80830456430564	3.587964039409144
2021-09-10_03.00.00	0.0988942	29.96079	1.7796867801477847	0.005922999371765339		276.5445511389013	33.49139427237087	3.959241029498344
2021-09-10_06.00.00	0.09078205	27.81237	1.9640204026685013		0.005520259072007658	278.7946255768945	24.030900525843435	4.402953232320954
2021-09-10_09.00.00	0.09179357	27.92062	2.031167319831274		0.0005209899183294941	277.8636668155427	21.649080173014823	4.121907757213194
2021-09-10_12.00.00	0.09367723	28.21788	2.123807999521345		0.0002431179884524486	276.85793509007	19.15195926167293	4.119785334257472
2021-09-10_15.00.00	0.09566676	28.64432	2.2008894007837974		2.7580001196637448e-05	275.24050915587316	14.507971190786865	5.019047127196927
2021-09-10_18.00.00	0.1090952	31.69715	2.5908711520627037		0.00013099999999999999	278.01559475956526	13.262325089672894	5.320171254507557
2021-09-10_21.00.00	0.1242113	35.16066	2.9925090495707063		0.00011403000568402788	275.37107339586123	15.408613453185104	5.083232662534613
2021-09-11_00.00.00	0.1486078	40.77953	3.515418673527388	0.0014489999102521912	0.008257459538696263	272.1474988834301	33.02275529458569	4.36681110441998
2021-09-11_03.00.00	0.1727818	46.48131	3.6887605827624377	0.008221000987225896	0.003455903910012864	272.3000967693911	33.70885414769155	5.207309686040048
2021-09-11_06.00.00	0.1489756	40.88791	3.6354803003559995		0.0006371998683698806	272.76146345094537	16.400771490578087	6.079925308839563
2021-09-11_09.00.00	0.1413668	39.34366	3.3975618511981334		9.733999461513148e-05	272.79123864820605	15.207399306435065	6.062419317184435
2021-09-11_12.00.00	0.1503919	41.35955	3.642722948514674		7.086699374756933e-06	272.5005582849486	12.550076476481058	6.138908434351038
2021-09-11_15.00.00	0.1450996	40.25447	3.499428605618213			272.0215497990174	12.186757814003878	6.374999624590146
2021-09-11_18.00.00	0.1502256	41.43613	3.6305950279714003			270.75204704481166	13.127911399730202	6.468460611943044
