date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_10.00.00	0.1087296	32.1907	2.3206425943099886		0.00015689999102521914	278.7384248920649	26.017922820541923	3.592708532357051
2021-08-06_11.00.00	0.1065239	31.67896	2.26513237801777			278.864597290457	26.29299225300338	3.507233092461263
2021-08-06_12.00.00	0.1055349	31.42824	2.241669608400395			278.1068185201727	27.241900953086535	3.3372422327857976
2021-08-06_13.00.00	0.1071811	31.79651	2.2812654441020728		5.477999820504383e-07	276.12274825070716	28.391448878507024	3.1134455547625635
2021-08-06_14.00.00	0.1090167	32.2185	2.3252631106590482		0.00063	274.7730013398839	28.97462766396795	3.065487314859979
2021-08-06_15.00.00	0.105484	31.40922	2.2339471086247644			276.95168974244456	28.398454642430423	3.1532773473545035
2021-08-06_16.00.00	0.1039194	31.02212	2.2015726807670446			278.7671579574215	28.283231331634443	3.1916679040116946
2021-08-06_17.00.00	0.1029219	30.77766	2.1807194782660724			278.5190933452434	27.708555921715895	3.283930055318308
2021-08-06_18.00.00	0.1023743	30.65214	2.1679830675800997			277.27169867500373	27.686283509928703	3.2983860005224415
2021-08-06_19.00.00	0.1045668	31.15533	2.2284913393364647		1.3284000957309959e-06	279.081435164508	28.18862046700764	3.2326986317814317
2021-08-06_20.00.00	0.1050163	31.25055	2.2408241840428396		0.0005832001076973704	279.372413279738	28.4701546386899	3.265974855659124
2021-08-06_21.00.00	0.1057482	31.4314	2.252457893319771		0.00016659999401681276	280.630043174036	30.49267763567295	3.163009812667383
2021-08-06_22.00.00	0.1090781	32.23983	2.3193956980883716		4.026388847338977e-05	279.11139645675155	34.74037375534142	2.9761339388101646
2021-08-06_23.00.00	0.11524	33.72977	2.4485430939061237		5.477999820504383e-07	277.9874944171505	41.342031877728985	2.644378360794974
2021-08-07_00.00.00	0.1299795	37.19997	2.7761049451042568			277.0339437248772	45.878270264244094	2.5623014848685557
2021-08-07_01.00.00	0.1451066	40.65733	3.151383612050139			275.9756587762394	47.834877327540894	2.626077935623755
2021-08-07_02.00.00	0.1469043	41.07056	3.2006731085649323			276.64660562751226	44.52520488576565	2.907670170721474
2021-08-07_03.00.00	0.1473374	41.16268	3.2126155503036466			277.319413428614	43.86659967585811	2.9229736781301767
2021-08-07_04.00.00	0.1350122	38.24982	2.9648885631375834			275.39206490993	34.63392125934872	3.2107271958314527
2021-08-07_05.00.00	0.1246802	35.78666	2.7546537230382624			276.56852017269614	26.92441113838924	3.375620350493989
2021-08-07_06.00.00	0.1133202	33.01784	2.5215798605917374			275.9839958314724	20.49085595328981	3.4281173564401684
2021-08-07_07.00.00	0.1075211	31.51041	2.4335824333622518			274.4938216465684	15.600095234363211	3.4793576554761216
2021-08-07_08.00.00	0.105158	30.88095	2.401946629969785			273.69458091409854	13.070701416195977	3.5812302409084964
2021-08-07_09.00.00	0.1033469	30.46343	2.3458473688934096			276.7155724281673	12.791755087143523	3.486053851963902
2021-08-07_10.00.00	0.100086	29.68028	2.264853860651569			275.63372785469704	12.424473290958156	3.4575868778464383
2021-08-07_11.00.00	0.09752649	29.07038	2.1967469410955216			273.5842638082477	12.614533451388422	3.3038347549970695
2021-08-07_12.00.00	0.09631512	28.77362	2.1661552038771053			274.4509825815096	12.937810741105467	3.160552322091519
2021-08-07_13.00.00	0.09645175	28.80897	2.166584497561851			274.77236861694206	13.700284972249774	3.0732300445326928
2021-08-07_14.00.00	0.09654679	28.82614	2.170482544051216			275.50673663838023	14.842236306688136	2.9526301318750825
2021-08-07_15.00.00	0.0932974	28.06872	2.079147395817752			278.0572055977371	15.698331610731675	2.8908436506822
2021-08-07_16.00.00	0.09247122	27.89215	2.047241152361863			276.79879410451093	17.22623348851178	2.764950635944217
2021-08-07_17.00.00	0.09117759	27.6087	2.0070987525054598			277.9182670835194	17.985890843868138	2.8350901646898024
2021-08-07_18.00.00	0.08883376	27.05863	1.9438908666646721			279.3880824772964	18.717125889027212	2.8292503596554752
2021-08-07_19.00.00	0.08878112	27.08417	1.928535614922069			279.5023075777877	20.505673948096373	2.7586446229985313
2021-08-07_20.00.00	0.09115732	27.68511	1.9763702994585215			280.69476700908143	22.451035851421068	2.724564624886227
2021-08-07_21.00.00	0.09417794	28.40557	2.0548167648906572			280.3646717284502	25.860239763817955	2.6265250189688345
2021-08-07_22.00.00	0.09942833	29.68601	2.1753244383282975			279.59807205597735	32.016437971154375	2.39800106620919
2021-08-07_23.00.00	0.1099047	32.21163	2.4121563406826816			279.4957942533869	41.306879280866696	2.112350172640788
2021-08-08_00.00.00	0.1232707	35.3747	2.727889729859096		1.0641998982858169e-05	279.7069004019652	44.22836480095981	2.1488864932937304
2021-08-08_01.00.00	0.1432713	40.02396	3.088081491010261	0.0019328001316301193	1.4118999611092828e-05	278.71791722495163	46.668753074718566	2.1134624575582848
2021-08-08_02.00.00	0.1600264	43.84307	3.4506596463936337	0.002372800131630119	7.029999700840638e-06	280.51328718177757	46.23973658961275	2.1392885549664697
2021-08-08_03.00.00	0.1615204	44.17782	3.6060220779609296	0.0003237200466688605		280.67824177460176	44.06697863209515	2.5445994586780785
2021-08-08_04.00.00	0.1636526	44.65467	3.6680318305561372	3.942699015765698e-05		280.5190561262468	44.203030404515474	2.4897910114883075
2021-08-08_05.00.00	0.1567515	43.08357	3.4752296048104823	0.0009747000927394022		278.59338246240884	41.19868305991996	2.52026044500127
2021-08-08_06.00.00	0.1408964	39.39031	3.1914320758668144			281.0006327229418	36.724740171206655	2.519809989515693
2021-08-08_07.00.00	0.1387005	38.81854	3.16823825051605			278.59766264701506	34.217926045898366	2.3968032963923633
2021-08-08_08.00.00	0.1427646	39.69059	3.281921799742723			279.1230832216763	34.59641583531002	2.294164415067712
2021-08-08_09.00.00	0.1458781	40.39634	3.3538516767882247			277.0559401518535	36.70571514745107	2.1971385531853684
2021-08-08_10.00.00	0.1519992	41.78626	3.4941574176563854			276.317478040792	38.719080654281534	2.1205337529464714
2021-08-08_11.00.00	0.1602868	43.63641	3.6919107308463213			275.67157957421466	41.33884369772378	1.9051676373765076
2021-08-08_12.00.00	0.1716969	46.15183	3.956529153079846			274.75911865416106	44.78822024555035	1.599988745659573
2021-08-08_15.00.00	0.188798	49.87749	4.351646872288868			279.84502009825815	50.581299156904954	1.4518989561606759
2021-08-08_18.00.00	0.194599	51.26805	4.438217608520058			280.3174036027989	54.54667612479481	1.801612168782981
2021-08-08_21.00.00	0.1971754	51.91123	4.4658389924312685			279.184978412982	58.80132173501922	1.7520006194986877
2021-08-09_00.00.00	0.233773	59.83931	5.123567774553504	0.0026595001047057766	6.97700062823466e-06	277.92701354771475	65.63305449970335	1.9780749478442772
2021-08-09_03.00.00	0.2808845	69.59943	6.105334011427887	0.0033995991264546624		277.9679544439482	66.81389323411103	2.202767436359977
2021-08-09_06.00.00	0.2953614	72.58086	6.288368683997965	0.005349998504203189	1.0488000717982469e-05	278.55125055828495	57.59369865576752	2.588294302965892
2021-08-09_09.00.00	0.2815929	69.89299	6.249229664642355			280.7532380527021	57.11058679000657	2.6846599227732213
2021-08-09_12.00.00	0.2501357	63.44789	5.5765010320998			280.7310555307429	58.63765699974092	2.3967793618550672
2021-08-09_15.00.00	0.2039954	53.62919	4.616615310976157			278.0214753610243	49.30437098778803	2.593650101320577
2021-08-09_18.00.00	0.1835804	49.09675	4.211179585365124		0.002472699913243785	280.4485261277356	41.8737483490207	3.1442464598257516
2021-08-09_21.00.00	0.1701027	46.15066	3.90300355999641			280.3865564984368	39.585135822070576	3.361545153989084
2021-08-10_00.00.00	0.1749597	47.27055	4.011161635803392	2.5659999401681274e-05		276.61601161232693	48.07128123359951	3.178535569854205
2021-08-10_03.00.00	0.2022034	53.3788	4.605250246806474	9.955500044873905e-05		275.6415066249814	55.76186487856551	3.4823304861597535
2021-08-10_06.00.00	0.2144598	56.08481	4.863828641517336	0.0004252999072605977		279.8050468959357	56.537713116469476	3.6962034385987295
2021-08-10_09.00.00	0.2178558	56.83012	4.952340922009154	9.777999820504382e-05	2.1259999401681276e-05	276.9854101533423	52.57490841558788	3.844392753736372
2021-08-10_12.00.00	0.2137661	55.98352	4.858718999611093			276.76812565133247	46.24553131668024	4.029263915322076
2021-08-10_15.00.00	0.2093875	55.00592	4.780931582253866		5.528001316301193e-05	278.24233288670536	41.32142125771672	4.370272846387934
2021-08-10_18.00.00	0.2154902	56.24871	4.9435426451670805		0.0024280001196637447	278.5186839362811	39.91580479728507	4.262634137902012
2021-08-10_21.00.00	0.2220036	57.5802	5.116118706434918		8.940000598318724e-05	279.4944543695102	41.51183805269315	4.057851917965934
2021-08-11_00.00.00	0.2354255	60.16838	5.5257636042719955	4.186998534119125e-06	1.8762000777814342e-06	279.3745347625428	47.72323988504347	3.9650528444749966
2021-08-11_03.00.00	0.2853769	70.61802	6.387827205552397	0.0030110000897478084	3.0143985401023124e-05	278.15144409706716	65.03318240246848	3.931076296790593
2021-08-11_06.00.00	0.2646475	66.2663	6.141906243455889	3.96500134621713e-05	0.0023270269542585336	279.17146791722496	57.86204616033443	4.115432285616862
2021-08-11_09.00.00	0.2444328	61.81374	5.787106231489514	0.0005039001406049002	0.0010858410865468035	277.68750930474914	49.73414048227711	4.2944557101521355
2021-08-11_12.00.00	0.2258681	57.98644	5.35711251383612	1.3559999401681276e-06		277.4736117314277	43.859455998400215	4.149925386139159
2021-08-11_15.00.00	0.2374797	60.18884	5.702462081550842		0.0025966999730756574	275.3326261723984	43.62819485675942	4.209869879354983
2021-08-11_18.00.00	0.2352934	59.73492	5.649041194244174		0.00028780001196637445	273.2669718624386	38.80954732942106	4.131291568916822
2021-08-11_21.00.00	0.2290458	58.52419	5.481718371376433			276.668564835492	45.04651610687634	3.70608425301333
2021-08-12_00.00.00	0.2755324	68.16872	6.424315672958985	0.0016418000418823107		274.3663093642995	54.867437118051576	3.463354643172977
2021-08-12_03.00.00	0.2924756	71.51703	6.844329434289646	0.0019089999102521913	0.000644432045950878	277.46065952061934	51.144846748189494	4.362409311322722
2021-08-12_06.00.00	0.2700437	66.92022	6.15983486403207	0.005399000807730278	2.7040000598318725e-06	278.0964716391246	41.70316602803677	4.36746367661658
2021-08-12_09.00.00	0.2496499	62.6395	5.992697519968887			276.3134956081584	24.802782150568937	5.072415585462807
2021-08-12_12.00.00	0.267412	66.28728	6.380952523409221			274.9004391841596	22.359466520860416	4.884083433018191
2021-08-12_15.00.00	0.2853568	70.102	6.739064229515063			278.8551436653268	28.500738875113544	4.250393104056627
2021-08-12_18.00.00	0.3024421	73.70783	7.028237652197325			281.23191156766416	38.03868946970087	4.17804606779066
2021-08-12_21.00.00	0.3265628	78.40118	7.559933586621593			280.56077862140836	51.00633817137202	4.191085185143038
2021-08-13_00.00.00	0.3821631	89.02755	8.196559667334789	0.009560998593950997		279.93270805419087	65.65884844076007	4.159837726525723
2021-08-13_03.00.00	0.4117382	94.29853	8.728722290364077	0.011656998833278486	0.00034800011966374484	277.8534315914843	64.43952617850799	4.07891678439637
2021-08-13_06.00.00	0.3728817	86.89998	8.573715858437788		0.0008505202381308523	280.84807205597735	44.305536996870885	4.473094687139223
2021-08-13_09.00.00	0.3881177	89.50465	8.907736261106292		0.0003220800550453226	280.61750037218997	41.973047044213416	4.4370335447383695
2021-08-13_12.00.00	0.3804498	87.95771	8.748774942411822		0.0036271636700870554	276.9752121482805	41.378756629530656	4.225136855907692
2021-08-13_15.00.00	0.3803751	87.65705	8.701441948125765		0.027142722948514674	279.0775271698675	41.36534354290448	3.7716809846777437
2021-08-13_18.00.00	0.3669869	85.31356	8.270664432943429		0.003299302958686092	285.206825963972	42.0868028406732	3.5254962838649817
2021-08-13_21.00.00	0.320325	76.94972	7.1190564513716454		9.876001435964938e-06	292.10741402411793	44.27346656333652	3.5201636936333784
2021-08-14_00.00.00	0.2781103	69.26808	5.602596703263828	0.007995001047057767		292.65203960101235	60.89791409857797	2.7665544246771674
2021-08-14_03.00.00	0.2518883	63.7041	5.517497831094624	0.0003381781194842492	0.0007376599754689323	292.2597141581063	61.16724548508692	3.065628822180429
2021-08-14_06.00.00	0.2768641	68.33004	6.193559098932001	0.000538500014957968	0.01906034941813504	288.45649099300283	62.077199515255984	2.5916043427808972
2021-08-14_09.00.00	0.2395722	60.69626	5.472857271068298		0.0002882970054147844	285.8576373380974	44.928553608272736	3.2290125479747758
2021-08-14_12.00.00	0.2304671	58.64689	5.333724234899931		0.002001592126125587	283.2606074140241	39.53948470839604	3.1735999444817935
2021-08-14_15.00.00	0.2334671	59.33231	5.37555269692165		0.0037354444012325364	282.0175301473872	38.19034849114051	3.161790085247162
2021-08-14_18.00.00	0.2386432	60.59679	5.446453465761211		0.0001836600053848685	282.8893851421766	39.28863990678171	3.4672367659743486
2021-08-14_21.00.00	0.2851967	69.93289	6.555799204236097			281.3278249218401	42.273287016170585	3.4786701095245576
2021-08-15_00.00.00	0.3340709	79.36033	7.713091213689532	0.00026429999700840635	6.904101474855655e-05	279.9200908143516	45.20071869427372	4.200443248365218
2021-08-15_03.00.00	0.3730603	87.33036	8.28275645436324	0.0015240000598318723		278.52504838469554	54.34165057561602	4.659464480723159
2021-08-15_06.00.00	0.3588993	85.02119	8.002423190833756			278.8908739020396	52.800183613871006	5.350101839384877
2021-08-15_09.00.00	0.2518647	64.04492	5.75541628025249			280.0797975286586	43.15632136642665	6.049788237529299
2021-08-15_12.00.00	0.2021677	53.21042	4.76517186705358		2.7040000598318725e-06	277.0921170165252	30.971712183974407	6.646522444762638
2021-08-15_15.00.00	0.1714923	46.20576	4.124812277500225		0.002447569928500912	276.15777132648503	24.7445672909785	7.194094004335568
2021-08-15_18.00.00	0.170318	45.85607	4.122786968618183		0.0011078520357794596	278.95734702992405	22.33567071847352	7.452040113805822
2021-08-15_21.00.00	0.1592516	43.40873	3.8564992371436264		0.0003700652167409579	278.02006103915437	21.26898006565357	7.604289271414984
2021-08-16_00.00.00	0.1462895	40.62515	3.509707721303138		2.74e-07	276.29659818371294	20.607855453816068	7.800371254173172
2021-08-16_03.00.00	0.1292188	36.74622	3.088823406228498		6.555999641008765e-05	275.48574512431145	18.304586109686735	8.284745810925244
2021-08-16_06.00.00	0.1246499	35.84235	2.9352888383641966			276.7460920053595	16.490684080803362	8.456925222462019
2021-08-16_09.00.00	0.1347893	38.28495	3.172190145690609			277.53610242667855	15.564368340448638	8.810828045928645
2021-08-16_12.00.00	0.1389027	39.29662	3.2637418853023004			275.7322465386333	16.741436015421847	9.05153605520536
2021-08-16_15.00.00	0.1337159	38.18545	3.1113800221377925			274.4669123120441	17.99592870866502	9.047551695074787
2021-08-16_18.00.00	0.1205968	35.16055	2.772669398988841			276.95533720410896	17.004918635321584	9.179150744540152
2021-08-16_21.00.00	0.1028425	30.99173	2.3125781553833726			277.12914991811823	12.552381603337183	9.137462882169984
2021-08-17_00.00.00	0.09546146	29.19737	2.1254034163999163			274.8429730534465	12.01481418779383	8.893489079074016
2021-08-17_03.00.00	0.09499992	29.07352	2.11561133215664			275.41975584338246	12.892350918483071	9.053415571639164
2021-08-17_06.00.00	0.1094298	32.51893	2.4908334579830678			275.6774229566771	12.725807802067477	9.081757170125456
2021-08-17_09.00.00	0.1319278	37.84891	3.0514853262332844			277.0404198302814	14.090949861142878	9.049377322856401
2021-08-17_12.00.00	0.1507675	42.27	3.4711281299548267			275.410934941194	16.49090880758889	8.291857916570166
2021-08-17_15.00.00	0.1423079	40.32997	3.2508511083854366			276.95209915140686	15.357952393172003	7.724395715611024
2021-08-17_18.00.00	0.1177491	34.51695	2.6588183205193405			279.1501786511836	12.659621493425725	7.188800325460647
2021-08-17_21.00.00	0.1126398	33.38277	2.4977150207915755			278.3438663093643	19.44747516975471	6.5238326782406375
2021-08-18_00.00.00	0.1397382	39.90154	2.997642624225925	0.0015540000598318724		276.62572577043323	39.090812838340966	5.3040282397317355
2021-08-18_03.00.00	0.139884	39.90793	3.091435067460436			275.28349709691827	31.84059393821814	5.75303556031605
2021-08-18_06.00.00	0.1424509	40.4684	3.1283423579740925			279.222532380527	33.32605839392462	5.158905483264277
2021-08-18_09.00.00	0.1383632	39.42112	3.0598019565022283			281.8867425934197	30.36946859185213	4.501974187642645
2021-08-18_12.00.00	0.1393327	39.51062	3.1093457384748855			281.8411493226143	27.365366786922564	4.077392648658531
2021-08-18_15.00.00	0.1400772	39.61055	3.129338558650193			282.12781003424146	26.617294437218366	4.051633839228884
2021-08-18_18.00.00	0.1398838	39.48279	3.1296676339486043			285.0139943427125	25.915144510628885	3.7925615446673078
2021-08-18_21.00.00	0.1466676	41.02806	3.266715529362491	8.102001376133066e-05		284.79123864820605	35.67615378188775	2.7348655104028694
2021-08-19_00.00.00	0.1900246	50.94067	3.6146677835282857	0.010628100038890717		284.1860577638827	50.49040559798244	2.409664388764611
2021-08-19_03.00.00	0.1617796	44.44994	3.5665240673706884	0.0006033999461513148		284.0535953550692	44.658307290703206	2.778412075190829
2021-08-19_06.00.00	0.1461972	40.79248	3.269734047327011			286.2230162274825	26.99913047528898	3.263133903422329
2021-08-19_09.00.00	0.1363623	38.53757	3.0117479881532896			287.80895489057616	25.95645546626296	2.7612247763863706
2021-08-19_12.00.00	0.1269837	36.29664	2.7899063631196337			285.8578606520768	24.382435790204045	2.4313454944787054
