date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_18.00.00	0.05109176	17.68778	1.0410566308672629			275.5879857079053	8.306325155995786	5.365108617564317
2021-09-04_21.00.00	0.0490344	17.20828	0.9721653154635473			278.27657436355514	10.456196490647088	5.265257224257368
2021-09-05_00.00.00	0.05646553	19.17718	1.095071648667245	0.0007292999670924701		276.0977370850082	24.948708999614617	4.267307794330861
2021-09-05_03.00.00	0.05651995	19.17159	1.142166212941634	5.759999401681275e-05		276.9173738276016	24.54358349001933	4.842046430730875
2021-09-05_06.00.00	0.05460923	18.64675	1.1075815957160378			279.00290308173294	12.466040813197305	5.204089551444554
2021-09-05_09.00.00	0.05485167	18.65503	1.1234442217369192			280.5903305046896	10.909756589241209	4.748982504052435
2021-09-05_12.00.00	0.05582287	18.85952	1.156046010709905			278.2251749292839	10.406904802165585	4.351487609328956
2021-09-05_15.00.00	0.05471794	18.58235	1.123043946510306			278.88060145898464	9.938244879140493	4.256073474233972
2021-09-05_18.00.00	0.0547268	18.58354	1.1213297633649446			281.272815244901	9.064723805214292	4.48035778063695
2021-09-05_21.00.00	0.05742254	19.26098	1.1918368384838602			279.4310704183415	9.536325136355073	4.276627142985433
2021-09-06_00.00.00	0.06368113	20.88971	1.336957549286505			277.92749739467024	25.086242524862374	3.8962828720848393
2021-09-06_03.00.00	0.06805808	22.00706	1.4348562539264664	0.00016013300625243067		277.8050096769391	27.040170674494988	4.2107132433953325
2021-09-06_06.00.00	0.06702443	21.73383	1.424039848027044			280.1354771475361	16.253588912968176	4.613484636712997
2021-09-06_09.00.00	0.05794192	19.34075	1.2224405420767643			278.4008485931219	8.00548230481499	4.8249418279415295
2021-09-06_12.00.00	0.05974553	19.76355	1.276754120920214			277.72469108232843	8.150825671072754	4.664461419235181
2021-09-06_15.00.00	0.06106808	20.06903	1.3171023424178059			278.44167783236566	7.520713645581818	4.783419139817056
2021-09-06_18.00.00	0.06230042	20.37548	1.347237861608879			280.30054339735	6.766709761736419	5.337841976260165
2021-09-06_21.00.00	0.06521233	21.12265	1.4205079725970025			281.5323060890278	7.209472350533462	5.383941018776625
2021-09-07_00.00.00	0.07441671	23.44888	1.6280420019744517	0.00039800011966374487		279.1097216019056	10.994182841640038	5.627310940536631
