date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_02.00.00	0.4814449	104.758	8.846522272414514	0.028348000119663742	0.062251563107667454	289.9704481167188	83.9179757915845	0.08641427402938007
2021-05-08_03.00.00	0.4580251	100.8513	8.681562808508092	0.021643198611900557	0.08640338648398001	289.73641506624983	82.03285439962463	0.08852499918742751
2021-05-08_04.00.00	0.3929422	89.53857	8.229900978251115	0.004405498549077094	0.027561911030005683	288.69152895637933	76.86129805502915	0.3108095619944038
2021-05-08_05.00.00	0.3618339	83.97236	7.779959314326741	0.0006795001047057767	0.0030648128758189487	286.6311969629299	75.73536182675454	0.4153535744937358
2021-05-08_06.00.00	0.3442146	80.73327	7.464076943787956		0.0011245888054566668	286.0468214976924	73.8811851749731	0.4514298982282412
2021-05-08_07.00.00	0.3225046	76.6802	7.0110569300266254		0.0010612259550662638	286.5317478040792	71.80014011988001	0.5144634676198621
2021-05-08_08.00.00	0.3031537	72.96303	6.621270230651868		0.0005848439883926167	286.6197335119845	68.33912438033586	0.5606646213033741
2021-05-08_09.00.00	0.2937603	71.1015	6.4379064827833785		0.000420378137433811	288.48269316659224	65.69651319176857	0.5367537166396232
2021-05-08_10.00.00	0.2812319	68.57532	6.201403057408681		0.0003275549705328028	288.9373604287628	60.42043655850383	0.6044684559041116
2021-05-08_11.00.00	0.2657597	65.44292	5.890355102162922			286.35864225100494	54.53348493843816	0.6534034088871294
2021-05-08_12.00.00	0.2536912	63.05392	5.617114907111018			286.91793211255026	53.25718208202772	0.46135331765412957
2021-05-08_13.00.00	0.2437398	61.06916	5.38471893977922			287.25491290754803	51.15180785610423	0.5327914021810329
2021-05-08_14.00.00	0.2316845	58.67278	5.106413976725401			286.787553967545	49.78552280880134	0.6006006208456824
2021-05-08_15.00.00	0.2208116	56.46395	4.856319741526311			286.304935238946	48.90042643584784	0.6011967994398333
2021-05-08_16.00.00	0.2189702	56.09043	4.807137942381907			287.00651332440077	48.706909877016784	0.5548796335852444
2021-05-08_17.00.00	0.2152171	55.30416	4.7395099769647295			286.17500372189966	47.18750150607585	0.6854802612969024
2021-05-08_18.00.00	0.2091634	54.02805	4.625715738774045			285.1207012058955	44.67283023993924	0.921843889904892
2021-05-08_19.00.00	0.2032827	52.79384	4.497020372752566			286.3609870477892	43.161978904956655	0.8022150732559794
2021-05-08_20.00.00	0.191586	50.27442	4.254683339815119			288.17917224951617	39.386661446335324	0.8835469806073775
2021-05-08_21.00.00	0.1768742	47.0721	3.9382624824243875			287.9738722644037	37.74067224615943	0.9344903595135179
2021-05-08_22.00.00	0.1602008	43.36886	3.5774164597481075			287.7595280631234	37.730060725728265	0.9908749318492482
2021-05-08_23.00.00	0.1519604	41.49992	3.39341849403177	5.888999910252191e-05	8.744000358991235e-05	286.69152895637933	39.665670536456666	1.014358872780349
2021-05-09_00.00.00	0.1713889	45.79296	3.828725281957699	0.0002937000029915936	0.0019412301432973345	285.89452136370403	47.61518226188913	0.7627467729000159
2021-05-09_01.00.00	0.1876843	49.33664	4.210811619349627	0.0003654001256469321	0.002091439854010231	286.1684531785023	47.296023135027525	1.1306826020419862
2021-05-09_02.00.00	0.2124671	54.66348	4.711365064169684	0.001101999880336255	0.0028831330960002394	285.9274601756737	56.38334747669482	0.7859502338839661
2021-05-09_03.00.00	0.2240808	57.05518	4.979154575642444	0.0014524399437580398	0.008375905704969037	286.7826038410004	54.36439711671822	1.0674470121447825
2021-05-09_04.00.00	0.2079331	53.59762	4.688587070332366	0.0004299000807730278	0.011290480749095043	288.7743784427572	46.380369707460765	1.3947632497317954
2021-05-09_05.00.00	0.1939469	50.59256	4.395653214467346		0.012358237353037963	290.8703290159297	41.11508190709793	1.6171489670101664
2021-05-09_06.00.00	0.1849173	48.59169	4.198136237173542	2.6310000897478086e-06	0.019715071648667246	290.74564537740065	37.59634495929375	1.6632574670232998
2021-05-09_07.00.00	0.1852022	48.62068	4.196066054387172		0.025888736650013462	290.17813011761206	38.04556361208427	1.5977125916942327
2021-05-09_08.00.00	0.1800049	47.48393	4.090313219852215		0.009545947886439105	290.05363257406583	37.02320878863589	1.6631141240525835
2021-05-09_09.00.00	0.1797262	47.43908	4.072713674574445		0.004616244353367038	289.3537665624535	38.438456339599185	1.6081475362451556
2021-05-09_10.00.00	0.1787714	47.27473	4.037526550393395		0.0012398970891794058	290.6515185350603	38.86141551878675	1.5792806944764948
2021-05-09_11.00.00	0.1800392	47.56461	4.0555239776228795		4.073901337242349e-06	289.54198302813757	38.71969892990658	1.581863395156006
2021-05-09_12.00.00	0.1812379	47.88596	4.068660065216741		1.8762000777814342e-06	288.0493896084562	39.767182955879704	1.509282709922104
2021-05-09_13.00.00	0.1879081	49.37072	4.20093337721004			286.4443948191157	42.11872716654486	1.4046591344917374
2021-05-09_14.00.00	0.1976627	51.48961	4.406117808956831			288.32175822539824	43.91447131421099	1.287048536163411
2021-05-09_15.00.00	0.201166	52.24898	4.47841565201783			290.9445064761054	43.7232269445098	1.3386631107280778
2021-05-09_16.00.00	0.1997397	51.94328	4.453851676788225			287.9374720857526	42.17796911703967	1.3772045839536986
2021-05-09_17.00.00	0.1923004	50.32813	4.299084572351692			286.63923626619027	38.243993116510325	1.546019695510779
2021-05-09_18.00.00	0.1856136	48.84909	4.162739701438957			286.2915736191752	34.252895946179855	1.7299290761860675
2021-05-09_19.00.00	0.1784117	47.30322	4.001328267568134			286.4668750930475	31.174675333241474	1.9193987522675116
2021-05-09_20.00.00	0.1738106	46.30617	3.9044514913094206		4.7719986836988064e-05	286.2371966651779	29.549737584729534	2.0672570407243143
2021-05-09_21.00.00	0.1723304	45.96126	3.8740329673617135		3.20399976067251e-06	287.1081211850528	28.043574579650233	2.215439263121823
2021-05-09_22.00.00	0.1705046	45.55742	3.8382744487988747			286.48183712967096	28.052034028598335	2.1628768073117044
2021-05-09_23.00.00	0.1649008	44.33297	3.714838304364735			286.039489355367	27.408775124685505	2.2555833146577697
2021-05-10_00.00.00	0.1598372	43.22403	3.599147395817752			285.5506922733363	27.31581012587894	2.2432864893219744
2021-05-10_01.00.00	0.1557975	42.32076	3.509348730068507			284.98868542504096	25.56021625065999	2.3699451820698982
2021-05-10_02.00.00	0.1509948	41.25251	3.4036078619080383			285.58605032008336	23.936099343181557	2.510572425747739
2021-05-10_03.00.00	0.1486537	40.73063	3.3479881532892573	5.285999341849403e-07		287.25040940896235	22.79478107437999	2.618451656216905
2021-05-10_04.00.00	0.1460354	40.17171	3.2785353157627064			288.0343903528361	20.75648804854022	2.587711462669347
2021-05-10_05.00.00	0.1477029	40.50772	3.3219852215275076			290.16871371147835	18.93729449117366	2.777034207633676
2021-05-10_06.00.00	0.147536	40.48521	3.3164537649205728			292.0711999404496	18.600339432083516	2.7559207799790784
2021-05-10_07.00.00	0.1485019	40.68727	3.338127860711401			291.41841595950575	17.87022107327602	2.8001542746577
2021-05-10_08.00.00	0.1443562	39.81354	3.234415293026595			289.8973127884472	17.193579821824596	2.993412079927964
2021-05-10_09.00.00	0.1438773	39.70823	3.209896191701319			291.52489950870927	16.97730806620097	2.792786422057418
2021-05-10_10.00.00	0.1453096	40.01677	3.240431387800281			292.86753759118653	16.815758812254316	2.717699612906131
2021-05-10_11.00.00	0.1457783	40.13242	3.2519520148383045			294.0056200684829	16.772536559199374	2.9586242822682607
2021-05-10_12.00.00	0.1457457	40.11938	3.2464594489484546			294.810369212446	16.648797589163294	2.995768221138974
2021-05-10_13.00.00	0.1448772	39.92872	3.2199030723666495			297.05556796188773	16.58971024565711	2.8387140424993618
2021-05-10_14.00.00	0.1427026	39.46943	3.1614024590899574			297.87256215572427	16.401311467212206	2.8548601785008145
2021-05-10_15.00.00	0.1388692	38.65725	3.059520746701768			298.82976030966205	16.340371879194407	2.85307278221336
2021-05-10_16.00.00	0.1364573	38.15046	2.9986358333084033			300.8157659669495	16.4106688610809	3.0371324517886364
2021-05-10_17.00.00	0.1352773	37.92542	2.9551643880695244			300.0794253386929	17.009422459226293	3.078725337155447
2021-05-10_18.00.00	0.1349082	37.87443	2.936816645226912			300.8464716391246	17.787291716014842	3.1338279265614233
2021-05-10_19.00.00	0.1331852	37.51932	2.892645466239866			298.2236489504243	18.48892128499606	3.1552296583756743
2021-05-10_20.00.00	0.1331548	37.53374	2.8878906273371823			296.7957793657883	18.759297369677604	3.1392221808728777
2021-05-10_21.00.00	0.1313204	37.14357	2.8474768899392706			297.24832514515407	18.736957151579748	3.2535132720472006
2021-05-10_22.00.00	0.1294635	36.7701	2.798613097196877			296.8739392585976	19.788979122384674	3.347422800876302
2021-05-10_23.00.00	0.1315394	37.27634	2.837244143955485			294.5212520470448	22.385231936772936	3.3006424970424746
2021-05-11_00.00.00	0.1332714	37.67287	2.8718903880096924			292.98511240136963	23.374367884459645	3.283786831200132
2021-05-11_01.00.00	0.1339609	37.84986	2.879634427259401			291.83128628852165	25.730793052210213	3.1125621708106337
2021-05-11_02.00.00	0.1333457	37.73109	2.862255063272205			292.0118356409111	24.82211993490325	3.2017068848341523
2021-05-11_03.00.00	0.1339741	37.90429	2.8754521793759538			291.93490397498886	25.497120190691085	3.2874139558317665
2021-05-11_04.00.00	0.1385046	38.9403	2.9728028240643787	2.7010000897478086e-05		290.95783087687954	25.956479350041185	3.2848943826346613
2021-05-11_05.00.00	0.1397169	39.25491	2.995883567176235			291.61426231948786	24.364923624345938	3.4962161011075636
2021-05-11_06.00.00	0.1425138	39.89398	3.062748676219822			291.85224058359387	22.99180347561504	3.55909150621909
2021-05-11_07.00.00	0.1380582	38.87883	2.959938074012026			292.46735894000295	22.343845109831257	3.4793363163154822
2021-05-11_08.00.00	0.1357887	38.32726	2.9170790079875553			293.2191826708352	21.14548652726804	3.5758580288800204
2021-05-11_09.00.00	0.132747	37.59133	2.856924641756664			291.5323433080244	21.136006074893572	3.4193702995438002
2021-05-11_10.00.00	0.1281446	36.52048	2.753271606784934			291.26146345094537	20.91832170369203	3.41379061812745
2021-05-11_11.00.00	0.1223313	35.1731	2.6164205582313698			291.2759044216168	21.01092391418057	3.256573848382459
2021-05-11_12.00.00	0.1166127	33.8387	2.488222993388578			290.15066249813907	20.938986365101375	3.2050439923589806
2021-05-11_13.00.00	0.1131166	33.00775	2.4056218027343164			290.136891469406	20.7575218005502	3.11234034516076
2021-05-11_14.00.00	0.1113803	32.59217	2.3639680497801177			288.0361396456752	20.546462746771304	3.0579407238038243
2021-05-11_15.00.00	0.110275	32.338	2.3318993627905584			287.6791350305196	20.350913499634142	2.9675358277600026
2021-05-11_16.00.00	0.1062984	31.39717	2.2372902144972624			290.265445883579	20.0456355128614	2.939584400821218
2021-05-11_17.00.00	0.1040656	30.86867	2.185949083076555			291.278956379336	19.826442322804	3.0699180096569876
2021-05-11_18.00.00	0.1023097	30.4529	2.1482789361893078			290.9579425338693	19.594021398090348	3.1525511510748743
2021-05-11_21.00.00	0.1023122	30.359	2.183803512130912			292.71266934643444	19.23762792113518	3.154916979092434
2021-05-12_00.00.00	0.104509	30.84645	2.2568438687288714			289.48637784725327	21.388226354146266	3.0717223111583962
2021-05-12_03.00.00	0.1088939	31.85073	2.388927812845903		6.555999641008765e-05	291.03692124460326	22.34516574671118	3.3237482309193638
2021-05-12_06.00.00	0.1084791	31.76742	2.3765587698567026			291.40758523150214	19.02023913020774	3.333169626449944
2021-05-12_09.00.00	0.09962395	29.65416	2.1649226673048734			291.1921988983177	16.71653548423512	3.406318569951736
2021-05-12_12.00.00	0.09825228	29.31633	2.1228683399646995			290.16670388566325	16.95942101141747	2.826079268071794
2021-05-12_15.00.00	0.0986593	29.41397	2.1293723636581205			292.96467917224953	16.52136548114305	2.482845929298662
2021-05-12_18.00.00	0.1023955	30.33232	2.204150536991055			295.5556423998809	16.857704774897027	2.378016016556728
2021-05-12_21.00.00	0.1024723	30.39817	2.194827833787058			295.89742444543697	17.80591026601477	2.492682261002358
2021-05-13_00.00.00	0.1035048	30.65227	2.215107547790708			295.2584859312193	21.134835774632094	2.64092936472332
2021-05-13_03.00.00	0.1133115	33.08512	2.4151347712926676			292.9978785171952	27.143631686087097	2.5705526614905807
2021-05-13_06.00.00	0.1130454	33.00339	2.4138747120591137			295.22309066547564	21.693173998205477	2.975767378190085
2021-05-13_09.00.00	0.1125258	32.89137	2.397805965237682			293.5343903528361	19.449996081692984	3.06691077894385
2021-05-13_12.00.00	0.1137928	33.13482	2.425491668411763			291.9877921691231	19.350655064935047	2.741220646755039
2021-05-13_15.00.00	0.1106253	32.35384	2.359570407155892			292.00070716093495	19.318848037722354	2.5590112514071848
2021-05-13_18.00.00	0.114049	33.14256	2.441146677835283			297.57834598779215	19.448275321772357	2.613944906884967
2021-05-13_21.00.00	0.1304114	36.88482	2.846618601729141			297.8730087836832	20.012475362884175	2.663634288693004
2021-05-14_00.00.00	0.1572986	42.89531	3.4972626918359406	1.0519998803362551e-05		298.33385439928537	26.129657426397593	2.2247765174504934
2021-05-14_03.00.00	0.1741235	46.75824	3.8584437729978758			298.41945809140987	26.3973398842531	2.9119199037196495
2021-05-14_06.00.00	0.1600386	43.78186	3.4619738534717444			297.60998213488165	23.38217954598305	3.0571872323906177
2021-05-14_09.00.00	0.1368613	38.71429	2.867804170281509			300.0448116718773	23.773880189952088	2.9534330963363686
2021-05-14_12.00.00	0.1086952	32.19932	2.2062739701438954			306.54373232097663	24.055615035700537	2.6746743305138807
2021-05-14_15.00.00	0.08579551	26.66613	1.6888907170849912			302.64184159595055	22.4467019512208	2.781038979016614
2021-05-14_18.00.00	0.07479534	23.93997	1.443375115924253			302.7464641953253	20.608876097194177	3.176945326677071
2021-05-14_21.00.00	0.0620644	20.72887	1.166157896311365			304.07462408813456	19.601301273735615	3.5445177409602593
2021-05-15_00.00.00	0.0561325	19.23233	1.027567834385377			302.3226514813161	24.08709963101896	3.229134983661652
2021-05-15_03.00.00	0.05008452	17.6512	0.9013857061656745			301.9768870031264	16.086829502088598	3.7886307010049336
2021-05-15_06.00.00	0.04327604	15.83757	0.7507134950788286			303.7737085008188	10.009820355613119	4.217593913256735
2021-05-15_09.00.00	0.04210793	15.50347	0.7245520088551171			302.9417150513622	7.476931524825143	4.290072789567432
2021-05-15_12.00.00	0.04234323	15.53921	0.7399617076016393			298.78587911269915	5.9998721589055535	4.202041682675031
2021-05-15_15.00.00	0.04683713	16.68566	0.8589011876626679			299.57603841000446	5.134166191027192	4.184669106052127
2021-05-15_18.00.00	0.05146451	17.86974	0.9745555987674633			300.3861470894745	5.326423196161811	4.1856151610255665
2021-05-15_21.00.00	0.05271582	18.22023	1.0048502707392228			299.04667262170614	6.4209940250682696	4.474825901547433
2021-05-16_00.00.00	0.05264352	18.22813	0.998635234989679			293.0074065803186	8.39115697650161	4.113596786200446
2021-05-16_03.00.00	0.05837188	19.73346	1.127897807161875			290.5288075033497	9.91950602958701	4.0737151975558845
2021-05-16_06.00.00	0.06651152	21.82866	1.321554432045951			290.9132425189817	10.471886936269106	4.275546210539119
2021-05-16_09.00.00	0.07013386	22.74841	1.4067936099560234			294.39422361173143	10.509680439067578	4.771794334553078
2021-05-16_12.00.00	0.0728502	23.37537	1.4745696592574864			291.60179395563495	12.080616248253067	4.171661902194899
2021-05-16_15.00.00	0.07168001	23.08039	1.4438103927962425			294.5202099151407	13.279715686008082	3.8323815349909864
2021-05-16_18.00.00	0.07051595	22.78519	1.4167484368923327			293.81699419383654	12.793032890258921	3.8390024790681423
2021-05-16_21.00.00	0.06496488	21.41811	1.2914347683010738			295.70876135179395	11.115825496795647	4.557457850340143
2021-05-17_00.00.00	0.06372368	21.1226	1.2589287103239897			294.13983177013546	13.146806556885384	4.256824504251654
2021-05-17_03.00.00	0.07081986	22.90682	1.4258339067221106	1.4129999700840637e-05		294.38432335864223	17.648644158826325	3.9158616479563193
2021-05-17_06.00.00	0.075222	23.96443	1.5454135878182307			295.4132052999851	11.320970694092036	4.584222825479628
2021-05-17_09.00.00	0.07978345	25.12206	1.6438100936368802			292.87092451987496	11.131266951318354	4.703752888938936
2021-05-17_12.00.00	0.08215544	25.72965	1.6898854219642803			288.9944915885068	12.599394235385663	4.383456077261258
2021-05-17_15.00.00	0.08537924	26.54594	1.7589026834594788			289.6046225993747	14.363015343114316	4.343741091967161
2021-05-17_18.00.00	0.08291378	25.97504	1.6965770185777964			289.56878070567217	15.627086111168003	4.646537543469492
2021-05-17_21.00.00	0.08553806	26.61412	1.755017201663326			287.8298347476552	17.09811573078356	4.45343413759025
2021-05-18_00.00.00	0.08263766	25.90656	1.6955314566069344		0.0007963999162353785	285.31591484293585	17.81378529156826	4.6180665903509635
2021-05-18_03.00.00	0.0876147	27.08697	1.8211942441738715		5.7639991623537855e-05	282.8749813905017	19.04203232729066	4.481753447578967
2021-05-18_06.00.00	0.09251846	28.2596	1.9453040954916683		0.0008399979058844647	282.2759044216168	22.327929278827607	4.296900631504911
2021-05-18_09.00.00	0.09218031	28.18953	1.9390779908457234		0.0004353737996230592	282.15040196516304	21.37083771491847	4.6020559930643685
2021-05-18_12.00.00	0.09753176	29.40131	2.076131570287492		0.004507900798755497	280.0676641357749	22.948308863127625	4.26089640851518
2021-05-18_15.00.00	0.09445111	28.59168	2.026407993538158		0.005030400574385975	278.98127884472234	22.938047301107535	3.9269139584809523
2021-05-18_18.00.00	0.09009039	27.52608	1.935234989679002		0.0018041998982858169	281.2954443948191	21.206835043031745	4.328416785711056
2021-05-18_21.00.00	0.08511271	26.31762	1.8194809585065963		0.0027126370897777247	282.94417150513624	18.74293187803656	4.714630194907784
2021-05-19_00.00.00	0.08857285	27.14114	1.9119663744876896		0.00030217997427229486	279.6084933750186	21.170716132908055	4.4854114143116135
2021-05-19_03.00.00	0.097278	29.14359	2.149662548239447		0.012891650462201214	280.3817924668751	24.064456599119456	4.114971560722722
2021-05-19_06.00.00	0.1024172	30.24621	2.321383312890777		0.012795799802554821	281.2232023224654	22.24534929923536	4.169792718491294
2021-05-19_09.00.00	0.1000801	29.74266	2.249158165554791			283.35827006103915	20.167147233087835	4.302234603697343
2021-05-19_12.00.00	0.09981006	29.62255	2.254843988392617			280.9445064761054	20.42865133818473	3.8062682049470595
2021-05-19_15.00.00	0.09492278	28.44941	2.1334071259760075			279.9094089623344	19.08725850247881	3.9365254269374077
2021-05-19_18.00.00	0.08856887	26.95593	1.970989918329494			281.58887896382316	16.689346015525448	4.107482767323177
2021-05-19_21.00.00	0.0884403	26.87232	1.9851126334998652		0.0007093520208214916	279.63190412386484	15.351856965682797	4.201771831189717
2021-05-20_00.00.00	0.09529335	28.54385	2.1556780446944086		0.00015760391300445747	276.66082328420424	18.043700287290413	3.6873225700564376
2021-05-20_03.00.00	0.10123	29.82338	2.3668836569240432	1.334999850420319e-06	0.0003156200077781434	276.2860279886854	20.602341802174056	3.7435321919340367
2021-05-20_06.00.00	0.1108597	31.93903	2.6443240494211264		0.013508920932180571	277.41480571683786	19.51352804149045	3.8904050477325427
2021-05-20_09.00.00	0.1272144	35.549	3.1205851557124475		0.0030063391868848533	279.65241179097814	18.69440600107059	3.578423255343239
2021-05-20_12.00.00	0.1482284	40.17675	3.686388249020253		0.005976608729470189	278.4295444394819	16.8905327637264	3.255363008208292
2021-05-20_15.00.00	0.152238	41.09645	3.783597092170999		0.0004026699973075657	279.5822912014292	16.537015855392745	2.867647227423788
2021-05-20_18.00.00	0.1498134	40.53812	3.751033595596374		0.004401510754779071	279.7542057466131	14.515438265517174	3.4594850686659697
2021-05-20_21.00.00	0.1668241	44.24642	4.188829389415742		0.008324722529691566	279.1263212743784	13.820391263042904	3.4723166526354703
2021-05-21_00.00.00	0.1936581	49.84634	4.894360846022676		0.06294136476501032	276.95209915140686	15.91206905557825	3.4319763832141916
2021-05-21_03.00.00	0.1820611	47.66487	4.516627277350644		0.006490708110210309	277.5160413875242	18.385936317943905	3.232739405386269
2021-05-21_06.00.00	0.2028261	51.91061	5.065222724145152	5.244000358991234e-06	0.013520169324199	275.9294327824922	20.670025566709665	2.7355765706952297
2021-05-21_09.00.00	0.228658	57.19043	5.679058844646543		0.023209839351422498	278.42641804376956	16.993323877784327	2.3645454941978414
2021-05-21_12.00.00	0.2423737	60.0535	5.943240494211266		0.024023654530768542	278.8761351793956	11.99268334488147	2.5510366238689244
2021-05-21_15.00.00	0.2547705	62.82898	6.164812875818949		0.01768940377539115	281.544402262915	14.839985076751127	2.0640259165404586
2021-05-21_18.00.00	0.2491269	61.68537	6.049412151853292		0.026245238878750708	282.38354175971415	15.930590617307294	2.0919768903763725
2021-05-21_21.00.00	0.2213138	56.10531	5.314323750261764		0.01320250695545517	284.88581211850527	14.718149117291912	2.1797030240927597
2021-05-22_00.00.00	0.2461025	61.30804	5.849172824363539		0.01440989918329494	286.99036027988683	20.7929116026981	2.2071256145044345
2021-05-22_03.00.00	0.248397	61.9818	5.846247045801299		0.011470422113860053	285.6737010570195	31.6762087948337	2.3917319804941712
2021-05-22_06.00.00	0.1806455	48.01329	4.125886259610494		0.05289487540012564	290.5345020098258	28.29263070211622	2.236756920280982
2021-05-22_09.00.00	0.1422235	39.614	3.151763544440123		0.05131501480838843	294.96631680809884	24.357674506099517	2.5340362804936376
2021-05-22_12.00.00	0.1224752	35.14125	2.6614030574086813		0.006611700122655338	296.9832142325443	24.924501043330896	1.6984728028754716
2021-05-22_15.00.00	0.1024138	30.3841	2.211209202141981		0.0054582014539145	297.79399285395266	21.260135214438527	1.42419858168347
2021-05-22_18.00.00	0.07492163	23.71549	1.561001884703982		0.0021222900649175815	295.75405687062675	17.807511734780995	1.7422052133260308
