date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_07.00.00	0.1493495	41.72758	3.4296257516378974		0.00012820211206509706	273.2699121631681	26.102700080577062	5.34483811783349
2021-06-04_08.00.00	0.1504342	41.98683	3.453561492206899		3.6016992251772516e-05	275.15468214976926	26.847152808419786	5.372329199629576
2021-06-04_09.00.00	0.1550944	43.02556	3.556669757980076		2.8355000448739043e-05	277.7471341372637	28.558400478748176	5.0822318395892125
2021-06-04_10.00.00	0.1575732	43.58397	3.606509707721303			278.542913503052	29.37475676227348	4.887496605482454
2021-06-04_11.00.00	0.1575992	43.57132	3.607203757441589		7.4079995213450206e-06	281.3815691528956	29.160240424504597	4.7908445946135885
2021-06-04_12.00.00	0.157736	43.58934	3.61425494360846			280.5907771326485	28.593879245027313	4.683607798027936
2021-06-04_13.00.00	0.1595863	44.00343	3.6557962126424743			279.45477891916033	28.09280071968876	4.570214539009555
2021-06-04_14.00.00	0.1616082	44.47344	3.703123223741287			280.4055381866905	27.16572770372183	4.52008178544952
2021-06-04_15.00.00	0.1621573	44.61162	3.709342746881264			279.50841149322616	26.42398836681963	4.4834667504042045
2021-06-04_16.00.00	0.1642309	45.09576	3.753028988542196			278.4446181330951	26.04158871489612	4.461156822502915
2021-06-04_17.00.00	0.1650083	45.29118	3.7605049810033804			278.2228673514962	25.893901874671133	4.504636042063851
2021-06-04_18.00.00	0.1644475	45.19283	3.740362581146977			278.59435015631976	25.450954244134245	4.658813692400884
2021-06-04_19.00.00	0.1669017	45.75721	3.7942501570586646			278.2195920797975	25.650522971516295	4.702324568577069
2021-06-04_20.00.00	0.1713823	46.77197	3.8891225655906903		7.714000658150596e-06	279.23641506624983	26.458842930525492	4.576823585150009
2021-06-04_21.00.00	0.1747236	47.5338	3.955835103359559		2.951999880336255e-05	278.0582849486378	27.70816100289283	4.38062783980331
2021-06-04_22.00.00	0.1780268	48.30099	4.024608849133934		4.3119992820175306e-05	279.9451764180438	29.72774531708608	4.3096537368372765
2021-06-04_23.00.00	0.1826424	49.3299	4.126786729290693		6.044000358991234e-05	280.5608530594015	32.161700904840544	4.199476199513697
2021-06-05_00.00.00	0.1837916	49.58285	4.145361534089209	5.176001435964939e-07	6.432001076973704e-05	279.3625130266488	33.33086755384113	4.083851716005711
2021-06-05_01.00.00	0.182094	49.21258	4.107649504891255		4.733999461513148e-05	277.39764775941643	32.91349756785136	4.116467051912025
2021-06-05_02.00.00	0.1794143	48.62488	4.044377299787596		3.685999341849403e-05	278.8562974542206	31.369915689521193	4.378876239425892
2021-06-05_03.00.00	0.176873	48.07038	3.9878391719268853		4.059999401681275e-05	280.8416331695698	30.305473976992296	4.492360215916506
2021-06-05_04.00.00	0.1727271	47.15703	3.8960391300445747		8.371998683698806e-05	280.04112699121634	28.963541257464538	4.672266740921145
2021-06-05_05.00.00	0.1722393	47.03847	3.87855625691806		0.00010633999461513148	281.4860056572875	28.522056050092953	4.659068387842979
2021-06-05_06.00.00	0.1668398	45.84149	3.746085499745714		0.00010874000059831872	282.7876656245348	28.0992148320847	4.705776813958607
2021-06-05_07.00.00	0.1626261	44.89663	3.6445238878750708		0.00011533999461513148	282.086608605032	27.592955576997934	4.8237833869794144
2021-06-05_08.00.00	0.1610955	44.53785	3.6052233224638766		7.41199928201753e-05	281.9172621706119	27.180484550322213	4.893512049586889
2021-06-05_09.00.00	0.1594099	44.14821	3.5634666586890837		2.6059999401681274e-05	281.55370701205896	26.865037914038464	4.930367435804044
2021-06-05_10.00.00	0.1596392	44.15769	3.5640230951027614		6.525999940168128e-06	280.70306684531784	27.005647933278297	4.725848013852783
2021-06-05_11.00.00	0.1585911	43.88846	3.53885780955515		5.244000358991234e-06	280.19982879261573	26.99010004289336	4.601841856510191
2021-06-05_12.00.00	0.1548237	43.02272	3.452215275077034			278.9189370254578	26.43426581866192	4.652940199302009
2021-06-05_13.00.00	0.1523547	42.45005	3.3865168875459952			280.28736787256213	26.46041387098309	4.542586406442808
2021-06-05_14.00.00	0.1488351	41.64638	3.2950489125557185			281.13570046151557	26.644049476788556	4.415398670559455
2021-06-05_15.00.00	0.1421876	40.12439	3.135501241511353			283.3127512282269	26.472948090589906	4.372189713305886
2021-06-05_16.00.00	0.1354388	38.56788	2.9780635414485293			285.55154831025754	25.858670594600436	4.427955029899124
2021-06-05_17.00.00	0.1331717	38.02812	2.9229700541478447			286.97342563644486	25.594733196109743	4.346581016304015
2021-06-05_18.00.00	0.1301083	37.31253	2.8541657941185266			287.9822465386333	25.297483696684925	4.2854422548487605
2021-06-05_19.00.00	0.1291736	37.08657	2.83903251862267			288.0913726365937	24.71767009429129	4.263477580249173
2021-06-05_20.00.00	0.129222	37.0796	2.840415532354085			288.55370701205896	25.08816326419229	4.038188693730319
2021-06-05_21.00.00	0.126116	36.36429	2.7717722200616266			287.4095206193241	25.22976483063241	4.082941865354201
2021-06-05_22.00.00	0.1232229	35.69626	2.7073596194692913	1.9329999700840638e-05		286.9755099002531	27.018381800874124	4.098307361049876
2021-06-05_23.00.00	0.1208515	35.13713	2.6525751637897503	8.574999252101594e-05		285.8568185201727	28.303055635916863	4.085248130959201
2021-06-06_00.00.00	0.1189987	34.69741	2.6153558500613276	9.388999910252191e-05		285.42165401220785	27.362433008528612	4.259632377569403
2021-06-06_01.00.00	0.1165382	34.11155	2.5647009902174887			284.8244379931517	25.977790553633156	4.450923932763146
2021-06-06_02.00.00	0.1137906	33.46179	2.50085290334161			285.9918118207533	24.317577433151666	4.642888260700204
2021-06-06_03.00.00	0.1095273	32.42624	2.4063125617016183			289.3577489950871	21.94463378161962	4.78790981217395
2021-06-06_04.00.00	0.1076914	31.97645	2.362503963861549			290.37926157510793	20.809649891832866	4.71342320447053
2021-06-06_05.00.00	0.1055674	31.47279	2.3106013103180065			290.7031040643144	19.929581358587573	4.694839449972619
2021-06-06_06.00.00	0.1038742	31.06231	2.2645265803093304			292.1642846508858	19.64455381259827	4.5817737469049575
2021-06-06_07.00.00	0.1018584	30.58098	2.2083390672211083			293.23328867053743	19.921585299467626	4.4081684712726315
2021-06-06_08.00.00	0.1016458	30.52927	2.1972127322224546			292.09282417746016	19.721873969204964	4.254735340981426
2021-06-06_09.00.00	0.09984278	30.08778	2.150504083525294			291.8025160041685	18.899994023807125	4.188756004325455
2021-06-06_10.00.00	0.09827167	29.70623	2.105001645376492			291.2224207235373	18.88379802147612	3.968026149177092
2021-06-06_11.00.00	0.09545492	29.02538	2.0286615610135517			291.70150364746166	18.744732253178306	3.78862586715411
2021-06-06_12.00.00	0.09215981	28.21606	1.947001525712747			292.5124683638529	18.52585612093736	3.725581562450259
2021-06-06_13.00.00	0.08927385	27.50651	1.8765970622550632			292.213674259342	18.373420036871533	3.7418407613082536
2021-06-06_14.00.00	0.08737927	27.03817	1.829991025219134			291.0677013547715	18.11581134939287	3.787421701748258
2021-06-06_15.00.00	0.08692884	26.9254	1.8174125706763993			290.0395637933601	17.480881351931078	3.920444856386723
2021-06-06_16.00.00	0.08565982	26.61224	1.7880710204325843			289.7125576894447	16.74848035187506	4.150301680780899
2021-06-06_17.00.00	0.08328708	26.03971	1.731154755138062			289.7702099151407	16.17488030596841	4.357208962202549
2021-06-06_18.00.00	0.08210014	25.75297	1.7036910282107276			289.319413428614	16.026747406472214	4.387051374962766
2021-06-06_19.00.00	0.08149199	25.59994	1.6898172136297005			289.3817552478785	16.23162049875499	4.371468057979428
2021-06-06_20.00.00	0.07963683	25.14709	1.6457295001047056			289.78264105999705	16.485859406490945	4.422491343992931
2021-06-06_21.00.00	0.07786104	24.71506	1.6021787776348462			290.3563346732172	16.659939110023714	4.439841000501531
2021-06-06_22.00.00	0.07634429	24.33939	1.564296526759805	4.551000688066533e-06		290.7034390352836	18.185785971346736	4.347518265800716
2021-06-06_23.00.00	0.07508314	24.02831	1.5310434678553264	6.651999880336255e-05		289.58560369212444	20.748184252586093	4.123083241179074
2021-06-07_00.00.00	0.07609166	24.27311	1.5531498489245221	9.651999880336254e-05		288.99404496054785	22.64170162549673	3.9669964207467387
2021-06-07_01.00.00	0.07583708	24.19778	1.5510398779429804	3.1320010769737036e-05		287.81029477445287	21.45682345174392	4.097174075193493
2021-06-07_02.00.00	0.07562232	24.14021	1.5407802076165973	0.00014059999401681275		286.73637784725327	19.5228794771495	4.294634343973257
2021-06-07_03.00.00	0.07555629	24.12074	1.5436437610315015	6.367998923026296e-05		287.732358195623	18.226034210764844	4.311340461073826
2021-06-07_04.00.00	0.07544025	24.08988	1.5366754420079576	0.00012229999700840636		286.6603022182522	16.8507432026059	4.427919834441639
2021-06-07_05.00.00	0.07716529	24.51853	1.5829718491040177			286.99240732469855	16.145050119001482	4.435151994686237
2021-06-07_06.00.00	0.0781077	24.74463	1.6064651329763362			286.25394521363705	15.715991838540779	4.521595816832075
2021-06-07_07.00.00	0.07803712	24.70973	1.6091841924193018			284.9324103022183	15.113439023635822	4.459405793016629
2021-06-07_08.00.00	0.0790794	24.94724	1.6373769707122985			285.2498511240137	14.558452149725756	4.439770629681732
2021-06-07_09.00.00	0.080703	25.34101	1.6729419331677984			283.7805195771922	15.15922188606144	4.315427862744684
2021-06-07_10.00.00	0.08288108	25.87187	1.7219179106710143			282.57927646270656	16.095455799161375	4.212942954333641
2021-06-07_11.00.00	0.08390116	26.1207	1.7413539952732822			283.0050617835343	17.616093024436296	3.9472094230011407
2021-06-07_12.00.00	0.0827849	25.83746	1.7160313519011576			284.589065058806	17.411084712501932	3.9431798481916758
2021-06-07_13.00.00	0.08175291	25.57197	1.6949968588266968			287.66763436057767	17.16524233028327	3.9168388017344
2021-06-07_14.00.00	0.08295916	25.84618	1.7239477069434885			288.69893553669795	17.15957515418205	3.7415866228807317
2021-06-07_15.00.00	0.08315501	25.88834	1.7283899243126812			287.77169867500373	16.4822823915767	3.701183613249839
2021-06-07_16.00.00	0.0815335	25.49112	1.6913809196158793			287.8987271103171	16.245906273102932	3.7900702577668994
2021-06-07_17.00.00	0.08053557	25.24438	1.6678146408591854			286.669532529403	15.903300291270426	3.8692490186947452
2021-06-07_18.00.00	0.08015751	25.15854	1.6577093367636941			286.45801697186243	16.18570168503469	3.706921417218723
2021-06-07_21.00.00	0.08096016	25.3541	1.6764253447811648	2.1e-05		284.4842563644484	18.130404823112453	3.765570766508631
2021-06-08_00.00.00	0.08444026	26.22567	1.7394764711161634	0.0003574000059831872		283.97316510346883	22.45446848033308	3.7185800147632904
2021-06-08_03.00.00	0.0826536	25.80258	1.7131983127411972	2.83e-07		282.78245496501415	23.024890074628104	3.7209183707087163
2021-06-08_06.00.00	0.07813929	24.64243	1.610344033266521			285.2611656989728	15.735082028325913	3.9950818428027333
2021-06-08_09.00.00	0.07588773	24.05597	1.5581850001495794			283.8964195325294	13.378584978760495	4.065551362146607
2021-06-08_12.00.00	0.07202689	23.04725	1.47176174948395			283.4608828345988	12.433393665225799	3.635348920659851
2021-06-08_15.00.00	0.06659058	21.65985	1.3452077661770425			280.5747729641209	12.167447636275792	3.564336183918215
2021-06-08_18.00.00	0.06156545	20.36379	1.230927693182158		0.00010528001316301194	284.6516674110466	11.0730083592849	3.789353559809399
2021-06-08_21.00.00	0.06498485	21.23025	1.315986777156191	6.613001465880875e-07		285.22145302962633	14.50397668128394	3.653834551764419
2021-06-09_00.00.00	0.07103513	22.76497	1.4551584048822808	6.136000837646214e-05	6.229999700840638e-06	283.4490844126842	17.647031424017978	3.7375080427393073
2021-06-09_03.00.00	0.07908644	24.78254	1.6464768001914618	8.641998982858168e-05		281.5524415661754	19.42657071352827	3.7496839208381516
2021-06-09_06.00.00	0.07650746	24.09643	1.606061267837377			281.6882164656841	12.593027570505393	4.0080803659528215
2021-06-09_09.00.00	0.08191954	25.44321	1.7263050827175637			281.0765966949531	14.273048225992033	3.8612063349943924
2021-06-09_12.00.00	0.08087814	25.20379	1.6916178538307354			279.8904644930773	14.941263404018201	3.4544023124181535
2021-06-09_15.00.00	0.06577815	21.37809	1.3457818529930894			283.8964195325294	12.001897897020555	3.13872054823031
2021-06-09_18.00.00	0.07521384	23.72592	1.587189397792204		3.0100008974780866e-05	281.16112103617684	11.786324682883112	3.4353924096245123
2021-06-09_21.00.00	0.06893077	22.25898	1.4105414784455679		5.241998982858168e-05	283.3016227482507	12.966618450877675	3.8655550270555636
2021-06-10_00.00.00	0.06640958	21.68485	1.3350875041134413		0.0028340999790588445	280.10008188179245	14.79320480616251	3.6165420319285886
2021-06-10_03.00.00	0.07174477	22.95767	1.487110419720585		0.002527799982050438	282.63666815542655	14.536460502695217	3.399643590649589
2021-06-10_06.00.00	0.07596706	24.02639	1.5812516827714123		0.008426699973075658	281.7754205746613	13.373737848208362	3.5920706826939295
2021-06-10_09.00.00	0.07468871	23.72943	1.5489592245789332		0.0002888000119663745	282.35611135923773	13.800479312434959	3.457675039788853
2021-06-10_12.00.00	0.07906749	24.79297	1.662332844706375		5.477999820504383e-07	282.1367053744231	13.984938698192856	3.3175915727622964
2021-06-10_15.00.00	0.08450564	26.10923	1.8056298800370958		1.3284000957309959e-06	284.28599076968885	14.26346744272653	3.3373928423068833
2021-06-10_18.00.00	0.08476623	26.14227	1.8208319621862568			284.9053520917076	14.65349005365192	3.307324904592008
2021-06-10_21.00.00	0.0797736	24.93994	1.6992296646423548			284.8193389906208	16.944972786033198	3.1876224954340273
2021-06-11_00.00.00	0.07668589	24.18558	1.6229874053908515			282.4005508411493	18.298935260252975	3.267196824998564
2021-06-11_03.00.00	0.07761109	24.37748	1.6609255990666227		0.005776429233852873	280.1485782343308	15.55608828038185	3.9595276738737084
2021-06-11_06.00.00	0.06936666	22.29996	1.4576028360307536	5.022999371765339e-08	0.012017701259460915	281.4838097364895	14.102925755464268	4.303908470504609
2021-06-11_09.00.00	0.08716698	26.7525	1.8720564214557094	1.8589999102521914e-06	0.016672199120471475	283.41112103617684	27.286363077435134	4.123812722808111
2021-06-11_12.00.00	0.09572784	28.81751	2.0898997816136653	1.171999880336255e-06	0.0024878999012774104	282.3768423403305	30.68208870943198	4.223101887470818
2021-06-11_15.00.00	0.08856975	26.89603	1.9632566488168246		0.0007113300625243066	281.7778398094387	21.938959552228482	3.7790429542333186
2021-06-11_18.00.00	0.08271825	25.39958	1.8411816794806593		0.0029673599186286533	283.1511835640911	14.89875347765175	4.176501864879469
2021-06-11_21.00.00	0.07603653	23.82169	1.662490202530888		0.00048619588955036347	282.21464195325296	12.241361350250305	4.742103073092608
2021-06-12_00.00.00	0.08028515	24.81613	1.7868256200077781		0.00071582014539145	279.36738871520026	15.570454795045421	4.516330985306752
2021-06-12_03.00.00	0.08142509	25.08277	1.8230927094863434		0.001572299937176534	278.1617165401221	13.489051748348958	5.130097848923924
2021-06-12_06.00.00	0.08848271	26.64927	2.0264166691596612		0.014002300535495258	279.34051659967247	11.835825429087281	5.161142072722896
2021-06-12_09.00.00	0.08994109	27.05083	2.0551485326233285		0.0031785592485116822	280.66804376953996	11.386233468671868	5.018554131220583
2021-06-12_12.00.00	0.09587693	28.41818	2.165023783169294		0.08321500583360755	281.90557540568705	12.19775592950532	4.362594513612976
2021-06-12_15.00.00	0.09675506	28.73755	2.1960373350884015		0.02153019116283244	282.7025457793658	12.867128769616565	4.708772362283867
2021-06-12_18.00.00	0.09443858	28.22281	2.1394468543393064		0.003797403296736171	284.2288968289415	11.865262121961685	5.144301350483943
2021-06-12_21.00.00	0.09644138	28.72956	2.173889071708499		0.010800571394381786	284.7039228822391	11.959587408663985	5.262610350911245
2021-06-13_00.00.00	0.09961783	29.53127	2.244948395010022		0.01648330092440243	282.97785469703734	13.979150169481187	4.814943221236604
2021-06-13_03.00.00	0.09172335	27.71966	2.0416322134801206		0.01058815628085081	285.1822242072354	13.238935183339311	4.8354950218070485
2021-06-13_06.00.00	0.08849641	26.97469	1.9593609956023572		0.0025907499925210157	289.63663093643	12.833157601322462	4.853430016412972
2021-06-13_09.00.00	0.08657003	26.49737	1.9187390432883598		0.004318802165913782	289.6908217954444	13.361148454862137	4.8124207918403386
2021-06-13_12.00.00	0.08681529	26.53943	1.9262347802674484		0.00342844706375086	289.431554265297	13.241608667744238	4.355568566344175
2021-06-13_15.00.00	0.09098086	27.52682	2.030725461453316		2.4357899302958684e-05	289.6154533273783	13.68040357519211	4.201333752553182
2021-06-13_18.00.00	0.0897831	27.19148	2.016148622371137		0.0004903201005175457	289.2193315468215	12.871940338268097	4.499262059635612
2021-06-13_21.00.00	0.0879523	26.74055	1.9689290094833516		0.0047888293894157415	287.2694655352092	15.72830159153673	4.288539393854705
2021-06-14_00.00.00	0.08921557	27.19097	1.9642097705447692		0.0007085999341849403	287.9209468512729	23.970689972541976	3.8922184202579615
2021-06-14_03.00.00	0.08122539	25.25099	1.767785323241691			285.3987643293137	20.56009220905076	4.094871581592429
2021-06-14_06.00.00	0.06280078	20.61829	1.3238106919556047		1.5732001076973703e-05	284.3462111061486	8.830913972972624	4.861582159983925
2021-06-14_09.00.00	0.06722754	21.77136	1.422576958745924		0.0002222739103120232	288.1080095280631	9.854493347816097	4.578811362741135
2021-06-14_12.00.00	0.07699075	24.26382	1.6447766775361232		0.0032681365363329043	284.5985186839363	13.891425434806964	4.341670398191354
2021-06-14_15.00.00	0.07769105	24.4898	1.6398653782870134		0.0038632751966972806	288.78532082775047	17.486172756599487	3.9360110941332778
2021-06-14_18.00.00	0.07953673	24.96095	1.6795961348610402		0.0019650599814521196	284.9242965609647	21.497766461862255	4.093503287755709
2021-06-14_21.00.00	0.08115439	25.34342	1.6885580518742331	0.0006795001047057767	0.005761300744906812	284.8318073544737	25.847650885735195	3.981094576055682
2021-06-15_00.00.00	0.1125003	33.22767	1.8074738983456486	0.010256998833278488	0.0014892419301762048	282.1163465832961	39.08426196393117	3.410269132760277
2021-06-15_03.00.00	0.07300385	23.43163	1.3793615939210817	0.0021710000897478088	0.0025465910790678195	284.1991588506774	21.94146775564635	4.273066690443102
2021-06-15_06.00.00	0.0679673	22.12087	1.3976432225446493		0.002398199958117689	286.9281673366086	15.723147888336827	4.360808015460066
2021-06-15_09.00.00	0.06785881	21.9701	1.400624046429533		0.04501612468962216	291.8695846359982	13.392680688425113	3.869250782030349
2021-06-15_12.00.00	0.06364363	20.97895	1.2869333173781672		0.01110201035091393	293.5665475658776	14.320971764482636	3.4020545587291053
2021-06-15_15.00.00	0.05081522	17.71064	0.9726269183594101		0.0027317500822688244	294.9002903081733	13.056912489294614	3.514364946050705
2021-06-15_18.00.00	0.06916692	22.37615	1.4253079845633767		0.0066905914380590535	295.4639720113146	14.904913019281663	3.913608512421149
2021-06-15_21.00.00	0.1073041	31.8653	2.3319711610374845		0.0018770643491788075	299.7872562155724	22.449197153675033	4.438698918953719
2021-06-16_00.00.00	0.1372384	38.90263	3.039133036168367	0.0005002001376133066	0.0006523998564035062	297.84539228822393	33.80255389335124	3.7445932801566073
2021-06-16_03.00.00	0.1465999	41.02401	3.33291351302839		0.00017637999222185657	299.9548161381569	27.254889791658336	4.423001626696191
2021-06-16_06.00.00	0.1589194	43.79113	3.6354025189218295		1.4859999401681276e-06	303.1023894595802	24.306529798653028	4.426217763774957
2021-06-16_09.00.00	0.1609555	44.28792	3.6816555479103714		0.0007575600562419601	303.04831025755544	24.694197443681908	4.543475945159457
2021-06-16_12.00.00	0.1673115	45.69618	3.839438178717803		0.0003445900020941155	300.4979901741849	28.28734461562316	4.7158652442973334
2021-06-16_15.00.00	0.1880618	50.29552	4.303290752984115		1.8902001376133067e-05	301.81792466875095	32.9459421712207	4.160013523811244
2021-06-16_18.00.00	0.1938928	51.33377	4.529099231160439		0.00017425999940168127	299.2356706863183	33.64770772243058	4.336767110131177
2021-06-16_21.00.00	0.2037715	53.33655	4.801989409758578		0.00037060998593951	299.7003870775644	33.46420848371012	4.076689151563016
2021-06-17_00.00.00	0.2296941	58.82526	5.401756065456068		0.0015586738265474017	297.88543992853954	38.338931156570474	3.6818743831000234
2021-06-17_03.00.00	0.2802588	69.1518	6.511571484129596		0.00018390399976067251	295.3544737233884	37.09880826814883	3.9220691151269307
2021-06-17_06.00.00	0.2929461	71.75064	6.75603853172585		0.0011187399407664462	296.8016599672473	39.08594673448434	3.946948947034855
2021-06-17_09.00.00	0.3003047	73.26436	6.877766476201872		0.000985000149579681	294.3290531487271	39.24110295107083	4.072243660257698
2021-06-17_12.00.00	0.34357	81.46195	7.773614144254644		0.007508998713614742	292.75454071758224	46.99060236115775	3.3534606803128213
2021-06-17_15.00.00	0.3638917	85.17112	8.109387620785592		0.0007456499237143626	291.4061709096323	57.27261507706265	2.5935555135729373
2021-06-17_18.00.00	0.3556752	83.57244	7.920196248541598		0.005052299039698447	290.60815840404945	56.895809090213355	2.034337013929303
2021-06-17_21.00.00	0.3446047	81.23508	7.768794686929727		0.001919130044574745	294.66566175375914	49.43745286784033	2.0160997816394115
2021-06-18_00.00.00	0.3233859	76.97329	7.307511891584647	0.0018252999072605977	0.01903213569868669	293.28733065356556	49.177799048686204	2.1267019534254246
2021-06-18_03.00.00	0.2380497	59.78557	5.550725461453316	5.897998623866934e-05	0.06210545367517277	297.00364746166446	36.43168508021698	2.534324535004373
2021-06-18_06.00.00	0.1557403	42.59335	3.5053699105513507		5.40799952134502e-06	299.65985559029326	27.638638351834754	2.6532389952557196
2021-06-18_09.00.00	0.1497152	40.99258	3.409199150387411		0.00017424100278218206	302.52921691231205	16.337238517349316	3.046171402378775
2021-06-18_12.00.00	0.1933419	49.96454	4.545747449666437		0.03009133335327729	299.1265073693613	14.712235050393843	2.6254741559292256
2021-06-18_15.00.00	0.1720372	45.36464	4.058374966344572		0.012178643013133095	298.91510346881046	12.63761452231401	2.5399002998034916
2021-06-18_18.00.00	0.1393097	38.02333	3.2816286235677747		0.02278583779579382	300.663391394968	10.954168117701139	2.790443496507237
