date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_16.00.00	0.05309116	18.24187	1.0606419959912645			279.34040494268277	7.976238258547264	3.609032158356058
2021-08-22_17.00.00	0.05375182	18.40511	1.0797905884464654			278.05032008337054	7.8539037463891015	3.7375429165702485
2021-08-22_18.00.00	0.05575947	18.89128	1.1391608579890506			277.715163019205	7.9289447473935235	3.8049574751688624
2021-08-22_19.00.00	0.05792817	19.40781	1.2059778023753254			277.45217358940005	7.8170068626875135	3.9553052686057413
2021-08-22_20.00.00	0.0591339	19.72424	1.2359894695904508			278.4271252047045	7.73294231760383	4.101963944926297
2021-08-22_21.00.00	0.06397137	20.98237	1.3490109791485925			278.82391692719966	15.948258008179003	3.844942363994619
2021-08-22_22.00.00	0.07377236	23.46205	1.5823501959493822		8.232001076973704e-05	278.09129819860055	26.437944467120413	3.7111546760758074
2021-08-22_23.00.00	0.08459177	26.18326	1.8326329015466538	4.7719986836988064e-05	3.102001376133066e-05	276.9474839958315	31.62259469999062	3.793653137395438
2021-08-23_00.00.00	0.1194646	34.7869	2.5486816046908185	0.0008881000388907171		277.57652225695995	44.68588459927917	3.5859254506818843
2021-08-23_01.00.00	0.1943812	52.04584	3.832629311634307	0.006722000179495617		277.3891990471937	64.87974726986894	3.2232850948420264
2021-08-23_02.00.00	0.2784182	69.82476	5.029314625901217	0.018288000717982467		276.84207979752864	72.45668495076065	3.4408396538270836
2021-08-23_03.00.00	0.2919566	72.62135	5.145095282256857	0.020788554162802526	5.244000358991234e-06	277.8720783087688	78.11002835894018	3.3362634085477794
2021-08-23_04.00.00	0.3448169	82.91556	5.519618870972567	0.035352110569300266	0.0004411984324049421	279.25145154086647	78.69851566904364	3.2802901682799757
2021-08-23_05.00.00	0.2826125	70.60026	5.409061537080803	0.012191599605109642	0.006547680019146199	279.4105999702248	76.39365868549935	3.2967002772966225
2021-08-23_06.00.00	0.2884271	71.79384	5.2183205193406526	0.017840999790588445	0.027551999880336256	278.7384248920649	73.48090993821496	3.3515411505711654
2021-08-23_07.00.00	0.3294643	79.89484	5.031256170161845	0.03856801388099441	0.02947160080174709	279.5209915140688	68.11767677873227	3.307140917630818
2021-08-23_08.00.00	0.3098336	75.9692	4.446884255242768	0.043344990576480086	0.02262865348371077	280.2891916033944	56.93574374351298	3.4402757960190797
2021-08-23_09.00.00	0.2869687	71.38512	3.7025159302360366	0.04916301193645855	0.025748326203368532	280.9208724132797	44.631279509749874	3.642712564399858
2021-08-23_10.00.00	0.2174462	56.90419	3.1815388757591165	0.030592993687737456	0.013920100517545697	279.9583891618282	36.548758014140404	3.7416511817004903
2021-08-23_11.00.00	0.1781888	48.24036	2.8701283393663806	0.020392900948335176	0.01539369970383223	281.0271698675004	32.18223803172623	3.858908935278862
2021-08-23_12.00.00	0.1240494	35.63632	2.5252607173841506	0.00477300086756215	0.015085900619259879	278.99512431144854	29.519082090474196	4.077676669193011
2021-08-23_15.00.00	0.1148531	33.28927	2.6398378556256916		0.005738274448798875	278.92597141581064	21.457563755681612	3.898701153062632
2021-08-23_18.00.00	0.1006013	29.88921	2.2911496694289046		0.002789638017171747	282.58958612475806	13.410626419880217	4.394604690396761
2021-08-23_21.00.00	0.1114552	32.39591	2.589970383223143		0.004303461273820564	278.6957347029924	15.052277521268245	4.1726888028453
2021-08-24_00.00.00	0.1672957	45.06288	3.9905944296526763		5.40799952134502e-06	279.5512133392884	31.09633646324677	4.123444102983967
2021-08-24_03.00.00	0.2695157	67.32791	5.928046190205523	0.005811000089747808	7.10399976067251e-06	277.83366830430253	46.41181627376376	4.206802654154274
2021-08-24_06.00.00	0.2432436	62.02849	5.437873575253538	0.0032114996858826697	1.4463999162353785e-05	279.4438737531636	30.2770769633443	5.393387432470206
2021-08-24_09.00.00	0.2042397	53.52256	4.814536153408921		2.601999880336255e-05	277.6991216316808	17.119136728144284	5.483721231849188
2021-08-24_12.00.00	0.1958378	51.69807	4.621246297902893		5.3800011966374485e-05	277.056423998809	14.236577382057922	5.643608599182585
2021-08-24_15.00.00	0.1917297	50.88427	4.504625003739492		2.47e-05	276.22603096620514	14.29841998299117	5.841987622574095
2021-08-24_18.00.00	0.1810963	48.62537	4.246962036676938			275.1052553223165	15.125725286504485	5.747705775013628
2021-08-24_21.00.00	0.1766773	47.78123	4.106455859036108			278.2239839213935	16.277148778217235	6.088950884902317
2021-08-25_00.00.00	0.174487	47.38286	4.039381338438986			277.67042578532084	21.292272027527797	5.934131562203902
2021-08-25_03.00.00	0.1723782	47.00039	3.9593891165824036			275.885402709543	22.8978272583582	6.047639508927318
2021-08-25_06.00.00	0.16946	46.39923	3.884548418942771			278.3266711329463	23.186323098498356	6.038390286983315
2021-08-25_09.00.00	0.1704148	46.67772	3.881613665599665			279.133206788745	25.6965761236307	6.268488119795904
2021-08-25_12.00.00	0.172213	47.04629	3.9218745325634967			277.9375465237457	27.691205200719033	6.0710644576892605
2021-08-25_15.00.00	0.1690068	46.24186	3.8675771083256048			275.8552553223165	27.607771601242636	5.825095791430613
2021-08-25_18.00.00	0.1554107	43.15581	3.5627067939091153			275.9255247878517	24.731848302501064	5.8307612910954845
2021-08-25_21.00.00	0.1419505	40.03781	3.269195560475065			276.60320827750485	22.41873336973774	6.0556989589316
2021-08-26_00.00.00	0.1338861	38.17394	3.0604660902862952	2.0310000897478086e-05	9.8e-05	275.76529700759266	31.27803678174895	5.291179633311003
2021-08-26_03.00.00	0.1207968	35.08656	2.7601779998205043			274.7535358046747	29.463620982993106	5.904877484274095
2021-08-26_06.00.00	0.1005079	30.18624	2.275398929009483			278.6865043918416	18.649202961168218	6.523812593701507
2021-08-26_09.00.00	0.09269205	28.23696	2.090615071648667			278.63849188625875	16.836787839772942	6.2892508418735815
2021-08-26_12.00.00	0.0928722	28.16537	2.1252672988901185			275.7590814351645	14.61835097058769	5.980551805018479
2021-08-26_15.00.00	0.1038295	30.72697	2.428961019535106		7.639501002183863e-05	274.66748548459134	13.719000688702717	5.743289146587415
2021-08-26_18.00.00	0.1219213	34.97676	2.9019268854518803		0.0001118800071798247	275.5339065058806	14.889480909616047	5.653573164295892
2021-08-26_21.00.00	0.1281383	36.36398	3.073521404852365			274.7418862587465	16.0677538103097	5.561483272393048
2021-08-27_00.00.00	0.1280834	36.41476	3.015921261255871	0.0006491001286385257		277.17470596992706	28.044975044448858	5.05090824719116
2021-08-27_03.00.00	0.1252432	35.67093	3.0042181470069105	1.5759999401681274e-05		274.5078532082775	22.89435183677378	5.189336037792202
2021-08-27_06.00.00	0.1184689	34.11776	2.8268692972746576			276.536065207682	18.170651748978827	5.606765209410071
2021-08-27_09.00.00	0.1009067	30.00109	2.360230352708888			277.31308619919605	11.12946047724954	5.91382139724675
2021-08-27_12.00.00	0.09512554	28.57992	2.223288658868579			275.8682075331249	10.033303564928023	5.725363919721872
2021-08-27_15.00.00	0.09615616	28.85674	2.2473539354414096			275.7967098407027	16.16539660065337	5.2259760706988345
2021-08-27_18.00.00	0.0958498	28.79226	2.2399856403506146			277.5411642102129	15.476342719701252	5.679373196893437
2021-08-27_21.00.00	0.08413814	25.95328	1.9359757082597902	8.641998982858168e-06		278.1766785767456	11.683044497670672	5.779323965122501
2021-08-28_00.00.00	0.08470173	26.24221	1.8426125587100248	0.0011889999102521914		277.80028286437397	20.805352640427454	5.256465958607009
2021-08-28_03.00.00	0.0734256	23.4241	1.6380297364406018			275.77017269614413	8.246128154326248	6.353887471540418
2021-08-28_06.00.00	0.07905464	24.84605	1.7801968468603224			274.3213860354325	8.3680025035552	6.424737968157842
2021-08-28_09.00.00	0.08737447	26.95801	1.9802746282944923			275.55925264254876	10.789275905724274	6.623984116875874
2021-08-28_12.00.00	0.0862072	26.69489	1.9445235887157086			275.09885365490544	9.977184193624087	6.35319611037653
2021-08-28_15.00.00	0.08567565	26.53898	1.9353770903760434			275.7052627661158	8.764185922177566	6.386235085120404
2021-08-28_18.00.00	0.08730835	26.93166	1.9771995692105182			273.98861098704776	8.194480489573284	6.7426908729726165
2021-08-28_21.00.00	0.08621588	26.70914	1.9454725222125826			275.6472383504541	7.381963650930544	6.983337933505709
2021-08-29_00.00.00	0.08427566	26.28151	1.888167050587848	2.4580001196637447e-07		276.83482209319635	13.33661141221594	6.746020563352545
2021-08-29_03.00.00	0.0795565	25.15044	1.7628764172674785	6.141998982858169e-06		276.29339735000747	11.652877853928496	7.355462613840928
2021-08-29_06.00.00	0.0767141	24.43064	1.697094863433751		0.0006606001136805576	279.3372413279738	7.411405784135776	8.104930475535355
2021-08-29_09.00.00	0.07981222	25.20539	1.7746779549466		0.0018244000358991234	276.4073991365193	6.909979695605003	7.967533039506918
2021-08-29_12.00.00	0.08654338	26.85863	1.944415293026595		2.651999880336255e-05	274.72714753610245	7.064134235428445	7.536647036105364
2021-08-29_15.00.00	0.1003124	30.22164	2.2882253866634756		0.0002081999880336255	273.1195846359982	8.49083364708121	7.507206946312465
2021-08-29_18.00.00	0.1099132	32.50681	2.5308409369671225			275.4058359386631	8.356115168142635	7.929756681530478
2021-08-29_21.00.00	0.106027	31.59673	2.427473000867562			276.56468661604885	7.086930992960079	7.8256182587400644
2021-08-30_00.00.00	0.1029968	30.90359	2.3486813055314566			276.5962111061486	10.32737217276284	7.82305511232795
2021-08-30_03.00.00	0.1032827	30.98563	2.356644030274927			278.8500446627959	9.026509855883418	8.182612290662234
2021-08-30_06.00.00	0.09860093	29.88652	2.224085021090735			279.5548608009528	7.479199921983783	8.063999243878754
2021-08-30_09.00.00	0.09690328	29.47921	2.1754662398659765			278.6006773857377	8.066096837430168	8.125809012672164
2021-08-30_12.00.00	0.09170656	28.21498	2.0380710204325845			276.6569525085604	8.830496091541708	7.958595753493228
2021-08-30_15.00.00	0.08936087	27.61316	1.9726849552756753			275.25081881792465	8.281563886784188	7.696368659663847
2021-08-30_18.00.00	0.08511132	26.56206	1.8630630927094862			276.1437025457794	7.047307979492309	7.909085154095635
2021-08-30_21.00.00	0.08130919	25.64102	1.7685227510694945			275.36210361768644	7.208715932766881	8.0039053943172
2021-08-31_00.00.00	0.08088842	25.53847	1.7590618362401649			274.2498883430103	8.809922040121817	8.060975889772976
2021-08-31_03.00.00	0.07788258	24.77348	1.6902740299757681	1.712999970084064e-05		273.5712371594462	9.266111611107087	8.077595591329668
2021-08-31_06.00.00	0.07249056	23.33187	1.5713450204924162			273.93806758969777	7.202781487804721	8.065407888028801
2021-08-31_09.00.00	0.0726254	23.30705	1.5837538516767882			271.82518237308324	6.020186279385253	7.804495751020113
2021-08-31_12.00.00	0.0731032	23.36196	1.6099946151314803			272.67303111508113	5.590773118854207	7.7867199615320715
2021-08-31_15.00.00	0.0752094	23.87841	1.6635258922427976			272.5875390799464	6.0092675016338255	7.67967127672074
2021-08-31_18.00.00	0.08126418	25.30203	1.8382591916714033			274.9647163912461	6.454766576577692	7.759628884497715
2021-08-31_21.00.00	0.08800455	26.91344	2.020887306668262			274.3648950424297	8.594547912725854	7.742295196479631
2021-09-01_00.00.00	0.09117546	27.72431	2.0898761480240524	3.371998683698806e-05		271.6808098853655	14.339113185886738	7.277427062446407
2021-09-01_03.00.00	0.09267928	28.15525	2.0895557483471445	0.000446500134621713		269.6713934792318	18.24599277359099	7.272784021880398
2021-09-01_06.00.00	0.09053532	27.60764	2.0636302988602027	3.1250007478984055e-06		271.09903974988833	17.2427189118652	7.0276163526316395
2021-09-01_09.00.00	0.09292744	28.09199	2.1262581146976993	0.0003247000927394023		271.86139645675155	15.008119014664803	6.756034911570794
2021-09-01_12.00.00	0.09500209	28.52112	2.2168513477129266			270.00777877028435	12.358314593525876	6.795289438461623
2021-09-01_15.00.00	0.09632128	28.86335	2.241159840847219			270.83899062081287	13.001383054113479	6.6775012634389554
2021-09-01_18.00.00	0.09045659	27.52719	2.0653319173123523			272.46017567366385	13.519773340835295	6.519257077121779
2021-09-01_21.00.00	0.08211741	25.56674	1.8372414515212252			272.4031933899062	13.262708141052702	6.675591889917655
2021-09-02_00.00.00	0.07903696	24.89235	1.73281658539504			271.09338246240884	17.56218058942723	6.367789818071685
2021-09-02_03.00.00	0.07802035	24.68307	1.6979199449546774	4.533999461513148e-05		268.8847327676046	18.49832111792693	6.6664937221621585
2021-09-02_06.00.00	0.07949395	25.03503	1.736024172076465	2.3699999999999998e-06		271.3430847104362	19.04445567114311	6.293219381797826
2021-09-02_09.00.00	0.07708506	24.37869	1.6912005265204775		0.0008684000957309959	271.7393925859759	15.985451159742867	6.188501802423559
2021-09-02_12.00.00	0.07040078	22.71601	1.5233733209680795		0.0005239740329673617	269.45209915140686	11.609359032569555	6.208746588133806
2021-09-02_15.00.00	0.06541651	21.44465	1.3975836898315732		0.0004976001435964938	269.75997469108233	11.021072418283977	5.86070566234514
2021-09-02_18.00.00	0.0681694	22.04681	1.4915161396475902		0.0004448798875160798	271.175413130862	10.729014574937018	5.768661659764518
2021-09-02_21.00.00	0.06897999	22.17449	1.5360092141083554		4.958001017141831e-05	273.37237606074143	9.803126770405179	5.942410900584775
2021-09-03_00.00.00	0.07963191	24.78073	1.818652287073324		7.570000299159362e-05	271.63957123715943	23.504934731187355	5.552277659284982
2021-09-03_03.00.00	0.07781518	24.34359	1.7794298022556616		5.40799952134502e-06	268.90650588060146	14.4272363179285	6.389520224253374
2021-09-03_06.00.00	0.07636464	23.82869	1.785854548718102		0.004065880874741975	272.25241923477745	9.647044483986376	6.726350788754246
2021-09-03_09.00.00	0.07484004	23.31181	1.776550094235199		0.01858120082567984	274.0768572279291	6.685696048007157	6.6486627287494
2021-09-03_12.00.00	0.09368254	27.55511	2.2461471265743262		0.17171879019953928	272.496575852315	5.924643425659007	6.509151543095697
